utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 07:53:00.000050,"2,636.80 -26.90    -1.01%
03:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.19
2613.07
2619.04
2626.92
2632.89
2640.77
2646.74
Fibonacci
2613.07
2618.36
2621.63
2626.92
2632.21
2635.48
2640.77
Camarilla
2621.19
2622.46
2623.73
2626.92
2626.27
2627.54
2628.81
Woodie's
2604.23
2612.59
2618.08
2626.44
2631.93
2640.29
2645.78
DeMark's
-
-
2616.05
2625.43
2629.90
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.927
Neutral
STOCH(9,6)
43.024
Sell
STOCHRSI(14)
23.963
Oversold
MACD(12,26)
-0.560
Sell
ADX(14)
35.444
Sell
Williams %R
-69.209
Sell
CCI(14)
-157.0764
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-7.0679
Sell
Ultimate Oscillator
42.964
Sell
ROC
-0.861
Sell
Bull/Bear Power(13)
-29.4260
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2639.10
Sell
2639.11
Sell
MA10
2648.77
Sell
2643.82
Sell
MA20
2648.16
Sell
2647.01
Sell
MA50
2641.38
Sell
2629.47
Buy
MA100
2585.09
Buy
2580.11
Buy
MA200
2466.19
Buy
2514.41
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,834,416
Bid/Ask: 2,636.80 / 2,636.85
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 07:55:00.000051,"2,634.50 -29.20    -1.10%
03:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.19
2613.07
2619.04
2626.92
2632.89
2640.77
2646.74
Fibonacci
2613.07
2618.36
2621.63
2626.92
2632.21
2635.48
2640.77
Camarilla
2621.19
2622.46
2623.73
2626.92
2626.27
2627.54
2628.81
Woodie's
2604.23
2612.59
2618.08
2626.44
2631.93
2640.29
2645.78
DeMark's
-
-
2616.05
2625.43
2629.90
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.927
Neutral
STOCH(9,6)
43.024
Sell
STOCHRSI(14)
23.963
Oversold
MACD(12,26)
-0.560
Sell
ADX(14)
35.444
Sell
Williams %R
-69.209
Sell
CCI(14)
-157.0764
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-7.0679
Sell
Ultimate Oscillator
42.964
Sell
ROC
-0.861
Sell
Bull/Bear Power(13)
-29.4260
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2639.10
Sell
2639.11
Sell
MA10
2648.77
Sell
2643.82
Sell
MA20
2648.16
Sell
2647.01
Sell
MA50
2641.38
Sell
2629.47
Buy
MA100
2585.09
Buy
2580.11
Buy
MA200
2466.19
Buy
2514.41
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,850,122
Bid/Ask: 2,634.50 / 2,634.85
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 07:57:00.000053,"2,638.20 -25.50    -0.96%
03:56:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.19
2613.07
2619.04
2626.92
2632.89
2640.77
2646.74
Fibonacci
2613.07
2618.36
2621.63
2626.92
2632.21
2635.48
2640.77
Camarilla
2621.19
2622.46
2623.73
2626.92
2626.27
2627.54
2628.81
Woodie's
2604.23
2612.59
2618.08
2626.44
2631.93
2640.29
2645.78
DeMark's
-
-
2616.05
2625.43
2629.90
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.927
Neutral
STOCH(9,6)
43.024
Sell
STOCHRSI(14)
23.963
Oversold
MACD(12,26)
-0.560
Sell
ADX(14)
35.444
Sell
Williams %R
-69.209
Sell
CCI(14)
-157.0764
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-7.0679
Sell
Ultimate Oscillator
42.964
Sell
ROC
-0.861
Sell
Bull/Bear Power(13)
-29.4260
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2639.10
Sell
2639.11
Sell
MA10
2648.77
Sell
2643.82
Sell
MA20
2648.16
Sell
2647.01
Sell
MA50
2641.38
Sell
2629.47
Buy
MA100
2585.09
Buy
2580.11
Buy
MA200
2466.19
Buy
2514.41
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,881,605
Bid/Ask: 2,637.50 / 2,638.25
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 07:59:00.000051,"2,637.85 -25.85    -0.97%
03:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.19
2613.07
2619.04
2626.92
2632.89
2640.77
2646.74
Fibonacci
2613.07
2618.36
2621.63
2626.92
2632.21
2635.48
2640.77
Camarilla
2621.19
2622.46
2623.73
2626.92
2626.27
2627.54
2628.81
Woodie's
2604.23
2612.59
2618.08
2626.44
2631.93
2640.29
2645.78
DeMark's
-
-
2616.05
2625.43
2629.90
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.927
Neutral
STOCH(9,6)
43.024
Sell
STOCHRSI(14)
23.963
Oversold
MACD(12,26)
-0.560
Sell
ADX(14)
35.444
Sell
Williams %R
-69.209
Sell
CCI(14)
-157.0764
Sell
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
-7.0679
Sell
Ultimate Oscillator
42.964
Sell
ROC
-0.861
Sell
Bull/Bear Power(13)
-29.4260
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2639.10
Sell
2639.11
Sell
MA10
2648.77
Sell
2643.82
Sell
MA20
2648.16
Sell
2647.01
Sell
MA50
2641.38
Sell
2629.47
Buy
MA100
2585.09
Buy
2580.11
Buy
MA200
2466.19
Buy
2514.41
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,912,255
Bid/Ask: 2,637.85 / 2,637.95
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 08:01:00.000053,"2,639.50 -24.20    -0.91%
04:00:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.825
Neutral
STOCH(9,6)
36.534
Sell
STOCHRSI(14)
27.522
Sell
MACD(12,26)
-1.180
Sell
ADX(14)
29.991
Neutral
Williams %R
-65.488
Sell
CCI(14)
-87.1576
Sell
ATR(14)
15.2964
Less Volatility
Highs/Lows(14)
-3.8071
Sell
Ultimate Oscillator
44.615
Sell
ROC
-0.616
Sell
Bull/Bear Power(13)
-10.3520
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2636.11
Buy
2639.74
Sell
MA10
2647.75
Sell
2643.12
Sell
MA20
2648.19
Sell
2646.60
Sell
MA50
2642.16
Sell
2629.89
Buy
MA100
2587.12
Buy
2581.27
Buy
MA200
2467.93
Buy
2515.67
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,952,957
Bid/Ask: 2,639.00 / 2,639.50
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 08:03:00.000055,"2,639.80 -23.90    -0.90%
04:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.825
Neutral
STOCH(9,6)
36.534
Sell
STOCHRSI(14)
27.522
Sell
MACD(12,26)
-1.180
Sell
ADX(14)
29.991
Neutral
Williams %R
-65.488
Sell
CCI(14)
-87.1576
Sell
ATR(14)
15.2964
Less Volatility
Highs/Lows(14)
-3.8071
Sell
Ultimate Oscillator
44.615
Sell
ROC
-0.616
Sell
Bull/Bear Power(13)
-10.3520
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2636.11
Buy
2639.74
Sell
MA10
2647.75
Sell
2643.12
Sell
MA20
2648.19
Sell
2646.60
Sell
MA50
2642.16
Sell
2629.89
Buy
MA100
2587.12
Buy
2581.27
Buy
MA200
2467.93
Buy
2515.67
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,997,693
Bid/Ask: 2,639.60 / 2,639.80
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 08:05:00.000051,"2,639.70 -24.00    -0.90%
04:04:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.825
Neutral
STOCH(9,6)
36.534
Sell
STOCHRSI(14)
27.522
Sell
MACD(12,26)
-1.180
Sell
ADX(14)
29.991
Neutral
Williams %R
-65.488
Sell
CCI(14)
-87.1576
Sell
ATR(14)
15.2964
Less Volatility
Highs/Lows(14)
-3.8071
Sell
Ultimate Oscillator
44.615
Sell
ROC
-0.616
Sell
Bull/Bear Power(13)
-10.3520
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2636.11
Buy
2639.74
Sell
MA10
2647.75
Sell
2643.12
Sell
MA20
2648.19
Sell
2646.60
Sell
MA50
2642.16
Sell
2629.89
Buy
MA100
2587.12
Buy
2581.27
Buy
MA200
2467.93
Buy
2515.67
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,008,244
Bid/Ask: 2,639.60 / 2,639.70
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 08:07:00.000051,"2,637.95 -25.75    -0.97%
04:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.825
Neutral
STOCH(9,6)
36.534
Sell
STOCHRSI(14)
27.522
Sell
MACD(12,26)
-1.180
Sell
ADX(14)
29.991
Neutral
Williams %R
-65.488
Sell
CCI(14)
-87.1576
Sell
ATR(14)
15.2964
Less Volatility
Highs/Lows(14)
-3.8071
Sell
Ultimate Oscillator
44.615
Sell
ROC
-0.616
Sell
Bull/Bear Power(13)
-10.3520
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2636.11
Buy
2639.74
Sell
MA10
2647.75
Sell
2643.12
Sell
MA20
2648.19
Sell
2646.60
Sell
MA50
2642.16
Sell
2629.89
Buy
MA100
2587.12
Buy
2581.27
Buy
MA200
2467.93
Buy
2515.67
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,032,265
Bid/Ask: 2,637.90 / 2,637.95
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 08:09:00.000054,"2,638.80 -24.90    -0.93%
04:08:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.825
Neutral
STOCH(9,6)
36.534
Sell
STOCHRSI(14)
27.522
Sell
MACD(12,26)
-1.180
Sell
ADX(14)
29.991
Neutral
Williams %R
-65.488
Sell
CCI(14)
-87.1576
Sell
ATR(14)
15.2964
Less Volatility
Highs/Lows(14)
-3.8071
Sell
Ultimate Oscillator
44.615
Sell
ROC
-0.616
Sell
Bull/Bear Power(13)
-10.3520
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2636.11
Buy
2639.74
Sell
MA10
2647.75
Sell
2643.12
Sell
MA20
2648.19
Sell
2646.60
Sell
MA50
2642.16
Sell
2629.89
Buy
MA100
2587.12
Buy
2581.27
Buy
MA200
2467.93
Buy
2515.67
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,063,087
Bid/Ask: 2,637.80 / 2,638.90
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 08:11:00.000054,"2,638.65 -25.05    -0.94%
04:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
47.507
Neutral
STOCH(9,6)
36.287
Sell
STOCHRSI(14)
26.261
Sell
MACD(12,26)
-1.230
Sell
ADX(14)
30.378
Neutral
Williams %R
-66.791
Sell
CCI(14)
-89.5982
Sell
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
-4.4428
Sell
Ultimate Oscillator
44.283
Sell
ROC
-0.642
Sell
Bull/Bear Power(13)
-10.6520
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2635.97
Buy
2639.51
Sell
MA10
2647.68
Sell
2643.00
Sell
MA20
2648.15
Sell
2646.53
Sell
MA50
2642.15
Sell
2629.87
Buy
MA100
2587.11
Buy
2581.25
Buy
MA200
2467.93
Buy
2515.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,082,005
Bid/Ask: 2,638.75 / 2,638.80
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 08:13:00.000053,"2,639.90 -23.80    -0.89%
04:12:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
47.507
Neutral
STOCH(9,6)
36.287
Sell
STOCHRSI(14)
26.261
Sell
MACD(12,26)
-1.230
Sell
ADX(14)
30.378
Neutral
Williams %R
-66.791
Sell
CCI(14)
-89.5982
Sell
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
-4.4428
Sell
Ultimate Oscillator
44.283
Sell
ROC
-0.642
Sell
Bull/Bear Power(13)
-10.6520
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2635.97
Buy
2639.51
Sell
MA10
2647.68
Sell
2643.00
Sell
MA20
2648.15
Sell
2646.53
Sell
MA50
2642.15
Sell
2629.87
Buy
MA100
2587.11
Buy
2581.25
Buy
MA200
2467.93
Buy
2515.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,104,479
Bid/Ask: 2,639.60 / 2,639.90
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 08:15:00.000054,"2,640.00 -23.70    -0.89%
04:14:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
47.507
Neutral
STOCH(9,6)
36.287
Sell
STOCHRSI(14)
26.261
Sell
MACD(12,26)
-1.230
Sell
ADX(14)
30.378
Neutral
Williams %R
-66.791
Sell
CCI(14)
-89.5982
Sell
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
-4.4428
Sell
Ultimate Oscillator
44.283
Sell
ROC
-0.642
Sell
Bull/Bear Power(13)
-10.6520
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2635.97
Buy
2639.51
Sell
MA10
2647.68
Sell
2643.00
Sell
MA20
2648.15
Sell
2646.53
Sell
MA50
2642.15
Sell
2629.87
Buy
MA100
2587.11
Buy
2581.25
Buy
MA200
2467.93
Buy
2515.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,145,411
Bid/Ask: 2,639.95 / 2,640.00
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 08:17:00.000053,"2,640.50 -23.20    -0.87%
04:16:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
47.507
Neutral
STOCH(9,6)
36.287
Sell
STOCHRSI(14)
26.261
Sell
MACD(12,26)
-1.230
Sell
ADX(14)
30.378
Neutral
Williams %R
-66.791
Sell
CCI(14)
-89.5982
Sell
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
-4.4428
Sell
Ultimate Oscillator
44.283
Sell
ROC
-0.642
Sell
Bull/Bear Power(13)
-10.6520
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2635.97
Buy
2639.51
Sell
MA10
2647.68
Sell
2643.00
Sell
MA20
2648.15
Sell
2646.53
Sell
MA50
2642.15
Sell
2629.87
Buy
MA100
2587.11
Buy
2581.25
Buy
MA200
2467.93
Buy
2515.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,178,168
Bid/Ask: 2,640.45 / 2,640.50
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 08:19:00.000058,"2,638.45 -25.25    -0.95%
04:18:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.95
2615.05
2626.60
2632.70
2644.25
2650.35
2661.90
Fibonacci
2615.05
2621.79
2625.96
2632.70
2639.44
2643.61
2650.35
Camarilla
2633.30
2634.91
2636.53
2632.70
2639.77
2641.39
2643.00
Woodie's
2611.67
2616.41
2629.32
2634.06
2646.97
2651.71
2664.62
DeMark's
-
-
2629.65
2634.22
2647.30
-
-
Technical IndicatorsApr 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
47.507
Neutral
STOCH(9,6)
36.287
Sell
STOCHRSI(14)
26.261
Sell
MACD(12,26)
-1.230
Sell
ADX(14)
30.378
Neutral
Williams %R
-66.791
Sell
CCI(14)
-89.5982
Sell
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
-4.4428
Sell
Ultimate Oscillator
44.283
Sell
ROC
-0.642
Sell
Bull/Bear Power(13)
-10.6520
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2635.97
Buy
2639.51
Sell
MA10
2647.68
Sell
2643.00
Sell
MA20
2648.15
Sell
2646.53
Sell
MA50
2642.15
Sell
2629.87
Buy
MA100
2587.11
Buy
2581.25
Buy
MA200
2467.93
Buy
2515.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,196,669
Bid/Ask: 2,638.30 / 2,638.40
Day's Range: 2,620.70 - 2,669.90"
