utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 05:56:00.000058,"2,640.05 +5.30    +0.20%
01:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.20
2614.60
2627.10
2634.50
2647.00
2654.40
2666.90
Fibonacci
2614.60
2622.20
2626.90
2634.50
2642.10
2646.80
2654.40
Camarilla
2634.13
2635.95
2637.78
2634.50
2641.42
2643.25
2645.07
Woodie's
2609.76
2615.88
2629.66
2635.78
2649.56
2655.68
2669.46
DeMark's
-
-
2630.80
2636.35
2650.70
-
-
Technical IndicatorsApr 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.461
Neutral
STOCH(9,6)
32.932
Sell
STOCHRSI(14)
14.324
Oversold
MACD(12,26)
5.120
Buy
ADX(14)
30.187
Sell
Williams %R
-70.318
Sell
CCI(14)
-56.9162
Sell
ATR(14)
15.5499
Less Volatility
Highs/Lows(14)
-1.2287
Sell
Ultimate Oscillator
41.643
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-1.0280
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2637.51
Buy
2639.15
Buy
MA10
2640.11
Buy
2641.57
Sell
MA20
2646.94
Sell
2639.95
Buy
MA50
2617.61
Buy
2608.04
Buy
MA100
2538.94
Buy
2551.01
Buy
MA200
2436.32
Buy
2488.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,353,445
Bid/Ask: 2,640.00 / 2,640.05
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 05:58:00.000052,"2,640.30 +5.55    +0.21%
01:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.20
2614.60
2627.10
2634.50
2647.00
2654.40
2666.90
Fibonacci
2614.60
2622.20
2626.90
2634.50
2642.10
2646.80
2654.40
Camarilla
2634.13
2635.95
2637.78
2634.50
2641.42
2643.25
2645.07
Woodie's
2609.76
2615.88
2629.66
2635.78
2649.56
2655.68
2669.46
DeMark's
-
-
2630.80
2636.35
2650.70
-
-
Technical IndicatorsApr 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.461
Neutral
STOCH(9,6)
32.932
Sell
STOCHRSI(14)
14.324
Oversold
MACD(12,26)
5.120
Buy
ADX(14)
30.187
Sell
Williams %R
-70.318
Sell
CCI(14)
-56.9162
Sell
ATR(14)
15.5499
Less Volatility
Highs/Lows(14)
-1.2287
Sell
Ultimate Oscillator
41.643
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-1.0280
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2637.51
Buy
2639.15
Buy
MA10
2640.11
Buy
2641.57
Sell
MA20
2646.94
Sell
2639.95
Buy
MA50
2617.61
Buy
2608.04
Buy
MA100
2538.94
Buy
2551.01
Buy
MA200
2436.32
Buy
2488.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,361,063
Bid/Ask: 2,640.05 / 2,640.25
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 06:00:00.000058,"2,640.25 +5.50    +0.21%
01:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.20
2614.60
2627.10
2634.50
2647.00
2654.40
2666.90
Fibonacci
2614.60
2622.20
2626.90
2634.50
2642.10
2646.80
2654.40
Camarilla
2634.13
2635.95
2637.78
2634.50
2641.42
2643.25
2645.07
Woodie's
2609.76
2615.88
2629.66
2635.78
2649.56
2655.68
2669.46
DeMark's
-
-
2630.80
2636.35
2650.70
-
-
Technical IndicatorsApr 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.461
Neutral
STOCH(9,6)
32.932
Sell
STOCHRSI(14)
14.324
Oversold
MACD(12,26)
5.120
Buy
ADX(14)
30.187
Sell
Williams %R
-70.318
Sell
CCI(14)
-56.9162
Sell
ATR(14)
15.5499
Less Volatility
Highs/Lows(14)
-1.2287
Sell
Ultimate Oscillator
41.643
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-1.0280
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2637.51
Buy
2639.15
Buy
MA10
2640.11
Buy
2641.57
Sell
MA20
2646.94
Sell
2639.95
Buy
MA50
2617.61
Buy
2608.04
Buy
MA100
2538.94
Buy
2551.01
Buy
MA200
2436.32
Buy
2488.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,368,020
Bid/Ask: 2,640.25 / 2,640.30
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 06:02:00.000057,"2,640.00 +5.25    +0.20%
02:01:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.71
2627.88
2633.86
2640.03
2646.01
2652.18
2658.16
Fibonacci
2627.88
2632.52
2635.39
2640.03
2644.67
2647.54
2652.18
Camarilla
2636.51
2637.62
2638.74
2640.03
2640.96
2642.08
2643.19
Woodie's
2621.63
2627.84
2633.78
2639.99
2645.93
2652.14
2658.08
DeMark's
-
-
2636.95
2641.57
2649.10
-
-
Technical IndicatorsApr 01, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.955
Neutral
STOCH(9,6)
38.132
Sell
STOCHRSI(14)
14.097
Oversold
MACD(12,26)
4.670
Buy
ADX(14)
20.619
Neutral
Williams %R
-71.587
Sell
CCI(14)
-53.6570
Sell
ATR(14)
14.6606
Less Volatility
Highs/Lows(14)
-0.4787
Sell
Ultimate Oscillator
45.445
Sell
ROC
-1.085
Sell
Bull/Bear Power(13)
-0.8942
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2638.12
Buy
2639.11
Buy
MA10
2639.18
Buy
2641.85
Sell
MA20
2647.76
Sell
2639.94
Sell
MA50
2619.48
Buy
2609.15
Buy
MA100
2541.14
Buy
2552.55
Buy
MA200
2437.53
Buy
2489.97
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,374,605
Bid/Ask: 2,640.00 / 2,640.15
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 06:04:00.000053,"2,639.00 +4.25    +0.16%
02:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.71
2627.88
2633.86
2640.03
2646.01
2652.18
2658.16
Fibonacci
2627.88
2632.52
2635.39
2640.03
2644.67
2647.54
2652.18
Camarilla
2636.51
2637.62
2638.74
2640.03
2640.96
2642.08
2643.19
Woodie's
2621.63
2627.84
2633.78
2639.99
2645.93
2652.14
2658.08
DeMark's
-
-
2636.95
2641.57
2649.10
-
-
Technical IndicatorsApr 01, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.955
Neutral
STOCH(9,6)
38.132
Sell
STOCHRSI(14)
14.097
Oversold
MACD(12,26)
4.670
Buy
ADX(14)
20.619
Neutral
Williams %R
-71.587
Sell
CCI(14)
-53.6570
Sell
ATR(14)
14.6606
Less Volatility
Highs/Lows(14)
-0.4787
Sell
Ultimate Oscillator
45.445
Sell
ROC
-1.085
Sell
Bull/Bear Power(13)
-0.8942
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2638.12
Buy
2639.11
Buy
MA10
2639.18
Buy
2641.85
Sell
MA20
2647.76
Sell
2639.94
Sell
MA50
2619.48
Buy
2609.15
Buy
MA100
2541.14
Buy
2552.55
Buy
MA200
2437.53
Buy
2489.97
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,382,608
Bid/Ask: 2,639.00 / 2,639.50
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 06:06:00.000056,"2,639.50 +4.75    +0.18%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.71
2627.88
2633.86
2640.03
2646.01
2652.18
2658.16
Fibonacci
2627.88
2632.52
2635.39
2640.03
2644.67
2647.54
2652.18
Camarilla
2636.51
2637.62
2638.74
2640.03
2640.96
2642.08
2643.19
Woodie's
2621.63
2627.84
2633.78
2639.99
2645.93
2652.14
2658.08
DeMark's
-
-
2636.95
2641.57
2649.10
-
-
Technical IndicatorsApr 01, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.955
Neutral
STOCH(9,6)
38.132
Sell
STOCHRSI(14)
14.097
Oversold
MACD(12,26)
4.670
Buy
ADX(14)
20.619
Neutral
Williams %R
-71.587
Sell
CCI(14)
-53.6570
Sell
ATR(14)
14.6606
Less Volatility
Highs/Lows(14)
-0.4787
Sell
Ultimate Oscillator
45.445
Sell
ROC
-1.085
Sell
Bull/Bear Power(13)
-0.8942
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2638.12
Buy
2639.11
Buy
MA10
2639.18
Buy
2641.85
Sell
MA20
2647.76
Sell
2639.94
Sell
MA50
2619.48
Buy
2609.15
Buy
MA100
2541.14
Buy
2552.55
Buy
MA200
2437.53
Buy
2489.97
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,390,558
Bid/Ask: 2,639.10 / 2,639.50
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 06:08:00.000057,"2,638.50 +3.75    +0.14%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.71
2627.88
2633.86
2640.03
2646.01
2652.18
2658.16
Fibonacci
2627.88
2632.52
2635.39
2640.03
2644.67
2647.54
2652.18
Camarilla
2636.51
2637.62
2638.74
2640.03
2640.96
2642.08
2643.19
Woodie's
2621.63
2627.84
2633.78
2639.99
2645.93
2652.14
2658.08
DeMark's
-
-
2636.95
2641.57
2649.10
-
-
Technical IndicatorsApr 01, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.955
Neutral
STOCH(9,6)
38.132
Sell
STOCHRSI(14)
14.097
Oversold
MACD(12,26)
4.670
Buy
ADX(14)
20.619
Neutral
Williams %R
-71.587
Sell
CCI(14)
-53.6570
Sell
ATR(14)
14.6606
Less Volatility
Highs/Lows(14)
-0.4787
Sell
Ultimate Oscillator
45.445
Sell
ROC
-1.085
Sell
Bull/Bear Power(13)
-0.8942
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2638.12
Buy
2639.11
Buy
MA10
2639.18
Buy
2641.85
Sell
MA20
2647.76
Sell
2639.94
Sell
MA50
2619.48
Buy
2609.15
Buy
MA100
2541.14
Buy
2552.55
Buy
MA200
2437.53
Buy
2489.97
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,395,607
Bid/Ask: 2,638.45 / 2,638.50
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 06:10:00.000055,"2,638.60 +3.85    +0.15%
02:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.71
2627.88
2633.86
2640.03
2646.01
2652.18
2658.16
Fibonacci
2627.88
2632.52
2635.39
2640.03
2644.67
2647.54
2652.18
Camarilla
2636.51
2637.62
2638.74
2640.03
2640.96
2642.08
2643.19
Woodie's
2621.63
2627.84
2633.78
2639.99
2645.93
2652.14
2658.08
DeMark's
-
-
2636.95
2641.57
2649.10
-
-
Technical IndicatorsApr 01, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.955
Neutral
STOCH(9,6)
38.132
Sell
STOCHRSI(14)
14.097
Oversold
MACD(12,26)
4.670
Buy
ADX(14)
20.619
Neutral
Williams %R
-71.587
Sell
CCI(14)
-53.6570
Sell
ATR(14)
14.6606
Less Volatility
Highs/Lows(14)
-0.4787
Sell
Ultimate Oscillator
45.445
Sell
ROC
-1.085
Sell
Bull/Bear Power(13)
-0.8942
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2638.12
Buy
2639.11
Buy
MA10
2639.18
Buy
2641.85
Sell
MA20
2647.76
Sell
2639.94
Sell
MA50
2619.48
Buy
2609.15
Buy
MA100
2541.14
Buy
2552.55
Buy
MA200
2437.53
Buy
2489.97
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,413,019
Bid/Ask: 2,638.05 / 2,638.60
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 06:12:00.000057,"2,639.00 +4.25    +0.16%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.71
2627.88
2633.86
2640.03
2646.01
2652.18
2658.16
Fibonacci
2627.88
2632.52
2635.39
2640.03
2644.67
2647.54
2652.18
Camarilla
2636.51
2637.62
2638.74
2640.03
2640.96
2642.08
2643.19
Woodie's
2621.63
2627.84
2633.78
2639.99
2645.93
2652.14
2658.08
DeMark's
-
-
2636.95
2641.57
2649.10
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.241
Neutral
STOCH(9,6)
37.647
Sell
STOCHRSI(14)
10.973
Oversold
MACD(12,26)
4.600
Buy
ADX(14)
20.619
Neutral
Williams %R
-73.016
Sell
CCI(14)
-61.5878
Sell
ATR(14)
14.9214
Less Volatility
Highs/Lows(14)
-1.1357
Sell
Ultimate Oscillator
46.101
Sell
ROC
-1.118
Sell
Bull/Bear Power(13)
-3.7380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2637.94
Buy
2638.81
Buy
MA10
2639.09
Sell
2641.68
Sell
MA20
2647.72
Sell
2639.85
Sell
MA50
2619.46
Buy
2609.11
Buy
MA100
2541.13
Buy
2552.53
Buy
MA200
2437.53
Buy
2489.97
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,420,869
Bid/Ask: 2,638.95 / 2,639.00
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 06:14:00.000065,"2,638.70 +3.95    +0.15%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.71
2627.88
2633.86
2640.03
2646.01
2652.18
2658.16
Fibonacci
2627.88
2632.52
2635.39
2640.03
2644.67
2647.54
2652.18
Camarilla
2636.51
2637.62
2638.74
2640.03
2640.96
2642.08
2643.19
Woodie's
2621.63
2627.84
2633.78
2639.99
2645.93
2652.14
2658.08
DeMark's
-
-
2636.95
2641.57
2649.10
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.241
Neutral
STOCH(9,6)
37.647
Sell
STOCHRSI(14)
10.973
Oversold
MACD(12,26)
4.600
Buy
ADX(14)
20.619
Neutral
Williams %R
-73.016
Sell
CCI(14)
-61.5878
Sell
ATR(14)
14.9214
Less Volatility
Highs/Lows(14)
-1.1357
Sell
Ultimate Oscillator
46.101
Sell
ROC
-1.118
Sell
Bull/Bear Power(13)
-3.7380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2637.94
Buy
2638.81
Buy
MA10
2639.09
Sell
2641.68
Sell
MA20
2647.72
Sell
2639.85
Sell
MA50
2619.46
Buy
2609.11
Buy
MA100
2541.13
Buy
2552.53
Buy
MA200
2437.53
Buy
2489.97
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,427,437
Bid/Ask: 2,638.55 / 2,638.70
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 06:16:00.000052,"2,639.20 +4.45    +0.17%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.71
2627.88
2633.86
2640.03
2646.01
2652.18
2658.16
Fibonacci
2627.88
2632.52
2635.39
2640.03
2644.67
2647.54
2652.18
Camarilla
2636.51
2637.62
2638.74
2640.03
2640.96
2642.08
2643.19
Woodie's
2621.63
2627.84
2633.78
2639.99
2645.93
2652.14
2658.08
DeMark's
-
-
2636.95
2641.57
2649.10
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.241
Neutral
STOCH(9,6)
37.647
Sell
STOCHRSI(14)
10.973
Oversold
MACD(12,26)
4.600
Buy
ADX(14)
20.619
Neutral
Williams %R
-73.016
Sell
CCI(14)
-61.5878
Sell
ATR(14)
14.9214
Less Volatility
Highs/Lows(14)
-1.1357
Sell
Ultimate Oscillator
46.101
Sell
ROC
-1.118
Sell
Bull/Bear Power(13)
-3.7380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2637.94
Buy
2638.81
Buy
MA10
2639.09
Sell
2641.68
Sell
MA20
2647.72
Sell
2639.85
Sell
MA50
2619.46
Buy
2609.11
Buy
MA100
2541.13
Buy
2552.53
Buy
MA200
2437.53
Buy
2489.97
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,437,188
Bid/Ask: 2,639.00 / 2,639.20
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 06:18:00.000056,"2,639.40 +4.65    +0.18%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.71
2627.88
2633.86
2640.03
2646.01
2652.18
2658.16
Fibonacci
2627.88
2632.52
2635.39
2640.03
2644.67
2647.54
2652.18
Camarilla
2636.51
2637.62
2638.74
2640.03
2640.96
2642.08
2643.19
Woodie's
2621.63
2627.84
2633.78
2639.99
2645.93
2652.14
2658.08
DeMark's
-
-
2636.95
2641.57
2649.10
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.241
Neutral
STOCH(9,6)
37.647
Sell
STOCHRSI(14)
10.973
Oversold
MACD(12,26)
4.600
Buy
ADX(14)
20.619
Neutral
Williams %R
-73.016
Sell
CCI(14)
-61.5878
Sell
ATR(14)
14.9214
Less Volatility
Highs/Lows(14)
-1.1357
Sell
Ultimate Oscillator
46.101
Sell
ROC
-1.118
Sell
Bull/Bear Power(13)
-3.7380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2637.94
Buy
2638.81
Buy
MA10
2639.09
Sell
2641.68
Sell
MA20
2647.72
Sell
2639.85
Sell
MA50
2619.46
Buy
2609.11
Buy
MA100
2541.13
Buy
2552.53
Buy
MA200
2437.53
Buy
2489.97
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,445,489
Bid/Ask: 2,639.00 / 2,639.40
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 06:20:00.000056,"2,638.65 +3.90    +0.15%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.71
2627.88
2633.86
2640.03
2646.01
2652.18
2658.16
Fibonacci
2627.88
2632.52
2635.39
2640.03
2644.67
2647.54
2652.18
Camarilla
2636.51
2637.62
2638.74
2640.03
2640.96
2642.08
2643.19
Woodie's
2621.63
2627.84
2633.78
2639.99
2645.93
2652.14
2658.08
DeMark's
-
-
2636.95
2641.57
2649.10
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
53.241
Neutral
STOCH(9,6)
37.647
Sell
STOCHRSI(14)
10.973
Oversold
MACD(12,26)
4.600
Buy
ADX(14)
20.619
Neutral
Williams %R
-73.016
Sell
CCI(14)
-61.5878
Sell
ATR(14)
14.9214
Less Volatility
Highs/Lows(14)
-1.1357
Sell
Ultimate Oscillator
46.101
Sell
ROC
-1.118
Sell
Bull/Bear Power(13)
-3.7380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2637.94
Buy
2638.81
Buy
MA10
2639.09
Sell
2641.68
Sell
MA20
2647.72
Sell
2639.85
Sell
MA50
2619.46
Buy
2609.11
Buy
MA100
2541.13
Buy
2552.53
Buy
MA200
2437.53
Buy
2489.97
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,449,453
Bid/Ask: 2,638.55 / 2,638.65
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 06:22:00.000055,"2,639.25 +4.50    +0.17%
02:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.71
2627.88
2633.86
2640.03
2646.01
2652.18
2658.16
Fibonacci
2627.88
2632.52
2635.39
2640.03
2644.67
2647.54
2652.18
Camarilla
2636.51
2637.62
2638.74
2640.03
2640.96
2642.08
2643.19
Woodie's
2621.63
2627.84
2633.78
2639.99
2645.93
2652.14
2658.08
DeMark's
-
-
2636.95
2641.57
2649.10
-
-
Technical IndicatorsApr 01, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
52.694
Neutral
STOCH(9,6)
37.270
Sell
STOCHRSI(14)
8.580
Oversold
MACD(12,26)
4.540
Buy
ADX(14)
20.619
Neutral
Williams %R
-74.127
Sell
CCI(14)
-62.9610
Sell
ATR(14)
14.9214
Less Volatility
Highs/Lows(14)
-1.8357
Sell
Ultimate Oscillator
45.475
Sell
ROC
-1.145
Sell
Bull/Bear Power(13)
-3.5380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2637.80
Buy
2638.58
Sell
MA10
2639.02
Sell
2641.56
Sell
MA20
2647.68
Sell
2639.78
Sell
MA50
2619.45
Buy
2609.09
Buy
MA100
2541.12
Buy
2552.52
Buy
MA200
2437.53
Buy
2489.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,455,989
Bid/Ask: 2,639.25 / 2,639.55
Day's Range: 2,622.00 - 2,648.00"
