utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 07:52:00.000038,"1,449.50 -3.50    -0.24%
03:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.66
1446.08
1448.16
1450.58
1452.66
1455.08
1457.16
Fibonacci
1446.08
1447.80
1448.86
1450.58
1452.30
1453.36
1455.08
Camarilla
1449.01
1449.42
1449.84
1450.58
1450.66
1451.08
1451.49
Woodie's
1443.50
1446.00
1448.00
1450.50
1452.50
1455.00
1457.00
DeMark's
-
-
1449.38
1451.19
1453.88
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.480
Buy
STOCH(9,6)
53.494
Neutral
STOCHRSI(14)
67.647
Buy
MACD(12,26)
10.750
Buy
ADX(14)
50.556
Buy
Williams %R
-24.948
Buy
CCI(14)
56.5289
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.065
Sell
ROC
2.704
Buy
Bull/Bear Power(13)
13.5540
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.75
Sell
1450.54
Sell
MA10
1451.78
Sell
1446.75
Buy
MA20
1435.79
Buy
1438.08
Buy
MA50
1416.22
Buy
1434.03
Buy
MA100
1448.60
Buy
1443.23
Buy
MA200
1472.94
Sell
1456.13
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,908,900
Bid/Ask: 1,449.45 / 1,449.50
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 07:54:00.000038,"1,449.80 -3.20    -0.22%
03:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.66
1446.08
1448.16
1450.58
1452.66
1455.08
1457.16
Fibonacci
1446.08
1447.80
1448.86
1450.58
1452.30
1453.36
1455.08
Camarilla
1449.01
1449.42
1449.84
1450.58
1450.66
1451.08
1451.49
Woodie's
1443.50
1446.00
1448.00
1450.50
1452.50
1455.00
1457.00
DeMark's
-
-
1449.38
1451.19
1453.88
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.480
Buy
STOCH(9,6)
53.494
Neutral
STOCHRSI(14)
67.647
Buy
MACD(12,26)
10.750
Buy
ADX(14)
50.556
Buy
Williams %R
-24.948
Buy
CCI(14)
56.5289
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.065
Sell
ROC
2.704
Buy
Bull/Bear Power(13)
13.5540
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.75
Sell
1450.54
Sell
MA10
1451.78
Sell
1446.75
Buy
MA20
1435.79
Buy
1438.08
Buy
MA50
1416.22
Buy
1434.03
Buy
MA100
1448.60
Buy
1443.23
Buy
MA200
1472.94
Sell
1456.13
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,918,063
Bid/Ask: 1,449.70 / 1,449.80
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 07:56:00.000038,"1,451.00 -2.00    -0.14%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.66
1446.08
1448.16
1450.58
1452.66
1455.08
1457.16
Fibonacci
1446.08
1447.80
1448.86
1450.58
1452.30
1453.36
1455.08
Camarilla
1449.01
1449.42
1449.84
1450.58
1450.66
1451.08
1451.49
Woodie's
1443.50
1446.00
1448.00
1450.50
1452.50
1455.00
1457.00
DeMark's
-
-
1449.38
1451.19
1453.88
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.480
Buy
STOCH(9,6)
53.494
Neutral
STOCHRSI(14)
67.647
Buy
MACD(12,26)
10.750
Buy
ADX(14)
50.556
Buy
Williams %R
-24.948
Buy
CCI(14)
56.5289
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.065
Sell
ROC
2.704
Buy
Bull/Bear Power(13)
13.5540
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.75
Sell
1450.54
Sell
MA10
1451.78
Sell
1446.75
Buy
MA20
1435.79
Buy
1438.08
Buy
MA50
1416.22
Buy
1434.03
Buy
MA100
1448.60
Buy
1443.23
Buy
MA200
1472.94
Sell
1456.13
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,939,990
Bid/Ask: 1,450.95 / 1,451.00
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 07:58:00.000035,"1,450.45 -2.55    -0.18%
03:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.66
1446.08
1448.16
1450.58
1452.66
1455.08
1457.16
Fibonacci
1446.08
1447.80
1448.86
1450.58
1452.30
1453.36
1455.08
Camarilla
1449.01
1449.42
1449.84
1450.58
1450.66
1451.08
1451.49
Woodie's
1443.50
1446.00
1448.00
1450.50
1452.50
1455.00
1457.00
DeMark's
-
-
1449.38
1451.19
1453.88
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.480
Buy
STOCH(9,6)
53.494
Neutral
STOCHRSI(14)
67.647
Buy
MACD(12,26)
10.750
Buy
ADX(14)
50.556
Buy
Williams %R
-24.948
Buy
CCI(14)
56.5289
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.065
Sell
ROC
2.704
Buy
Bull/Bear Power(13)
13.5540
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.75
Sell
1450.54
Sell
MA10
1451.78
Sell
1446.75
Buy
MA20
1435.79
Buy
1438.08
Buy
MA50
1416.22
Buy
1434.03
Buy
MA100
1448.60
Buy
1443.23
Buy
MA200
1472.94
Sell
1456.13
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,964,172
Bid/Ask: 1,450.25 / 1,450.45
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 08:00:00.000039,"1,451.90 -1.10    -0.08%
03:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.66
1446.08
1448.16
1450.58
1452.66
1455.08
1457.16
Fibonacci
1446.08
1447.80
1448.86
1450.58
1452.30
1453.36
1455.08
Camarilla
1449.01
1449.42
1449.84
1450.58
1450.66
1451.08
1451.49
Woodie's
1443.50
1446.00
1448.00
1450.50
1452.50
1455.00
1457.00
DeMark's
-
-
1449.38
1451.19
1453.88
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.480
Buy
STOCH(9,6)
53.494
Neutral
STOCHRSI(14)
67.647
Buy
MACD(12,26)
10.750
Buy
ADX(14)
50.556
Buy
Williams %R
-24.948
Buy
CCI(14)
56.5289
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.065
Sell
ROC
2.704
Buy
Bull/Bear Power(13)
13.5540
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.75
Sell
1450.54
Sell
MA10
1451.78
Sell
1446.75
Buy
MA20
1435.79
Buy
1438.08
Buy
MA50
1416.22
Buy
1434.03
Buy
MA100
1448.60
Buy
1443.23
Buy
MA200
1472.94
Sell
1456.13
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,057,222
Bid/Ask: 1,451.80 / 1,451.90
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 08:02:00.000037,"1,451.10 -1.90    -0.13%
04:00:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.70
1444.65
1448.00
1451.95
1455.30
1459.25
1462.60
Fibonacci
1444.65
1447.44
1449.16
1451.95
1454.74
1456.46
1459.25
Camarilla
1449.34
1450.01
1450.68
1451.95
1452.02
1452.69
1453.36
Woodie's
1440.40
1444.50
1447.70
1451.80
1455.00
1459.10
1462.30
DeMark's
-
-
1449.97
1452.94
1457.28
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.233
Buy
STOCH(9,6)
47.588
Neutral
STOCHRSI(14)
8.919
Oversold
MACD(12,26)
10.440
Buy
ADX(14)
57.011
Buy
Williams %R
-29.326
Buy
CCI(14)
54.2964
Buy
ATR(14)
8.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.051
Sell
ROC
2.682
Buy
Bull/Bear Power(13)
9.9500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1451.00
Buy
1451.29
Sell
MA10
1451.85
Sell
1447.77
Buy
MA20
1438.30
Buy
1439.55
Buy
MA50
1416.83
Buy
1434.84
Buy
MA100
1448.05
Buy
1443.43
Buy
MA200
1472.82
Sell
1456.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,102
Bid/Ask: 1,451.05 / 1,451.10
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 08:04:00.000040,"1,451.45 -1.55    -0.11%
04:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.70
1444.65
1448.00
1451.95
1455.30
1459.25
1462.60
Fibonacci
1444.65
1447.44
1449.16
1451.95
1454.74
1456.46
1459.25
Camarilla
1449.34
1450.01
1450.68
1451.95
1452.02
1452.69
1453.36
Woodie's
1440.40
1444.50
1447.70
1451.80
1455.00
1459.10
1462.30
DeMark's
-
-
1449.97
1452.94
1457.28
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.233
Buy
STOCH(9,6)
47.588
Neutral
STOCHRSI(14)
8.919
Oversold
MACD(12,26)
10.440
Buy
ADX(14)
57.011
Buy
Williams %R
-29.326
Buy
CCI(14)
54.2964
Buy
ATR(14)
8.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.051
Sell
ROC
2.682
Buy
Bull/Bear Power(13)
9.9500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1451.00
Buy
1451.29
Sell
MA10
1451.85
Sell
1447.77
Buy
MA20
1438.30
Buy
1439.55
Buy
MA50
1416.83
Buy
1434.84
Buy
MA100
1448.05
Buy
1443.43
Buy
MA200
1472.82
Sell
1456.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,100,160
Bid/Ask: 1,451.45 / 1,451.65
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 08:06:00.000038,"1,451.25 -1.75    -0.12%
04:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.70
1444.65
1448.00
1451.95
1455.30
1459.25
1462.60
Fibonacci
1444.65
1447.44
1449.16
1451.95
1454.74
1456.46
1459.25
Camarilla
1449.34
1450.01
1450.68
1451.95
1452.02
1452.69
1453.36
Woodie's
1440.40
1444.50
1447.70
1451.80
1455.00
1459.10
1462.30
DeMark's
-
-
1449.97
1452.94
1457.28
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.233
Buy
STOCH(9,6)
47.588
Neutral
STOCHRSI(14)
8.919
Oversold
MACD(12,26)
10.440
Buy
ADX(14)
57.011
Buy
Williams %R
-29.326
Buy
CCI(14)
54.2964
Buy
ATR(14)
8.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.051
Sell
ROC
2.682
Buy
Bull/Bear Power(13)
9.9500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1451.00
Buy
1451.29
Sell
MA10
1451.85
Sell
1447.77
Buy
MA20
1438.30
Buy
1439.55
Buy
MA50
1416.83
Buy
1434.84
Buy
MA100
1448.05
Buy
1443.43
Buy
MA200
1472.82
Sell
1456.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,111,747
Bid/Ask: 1,451.20 / 1,451.25
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 08:08:00.000038,"1,451.45 -1.55    -0.11%
04:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.70
1444.65
1448.00
1451.95
1455.30
1459.25
1462.60
Fibonacci
1444.65
1447.44
1449.16
1451.95
1454.74
1456.46
1459.25
Camarilla
1449.34
1450.01
1450.68
1451.95
1452.02
1452.69
1453.36
Woodie's
1440.40
1444.50
1447.70
1451.80
1455.00
1459.10
1462.30
DeMark's
-
-
1449.97
1452.94
1457.28
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.233
Buy
STOCH(9,6)
47.588
Neutral
STOCHRSI(14)
8.919
Oversold
MACD(12,26)
10.440
Buy
ADX(14)
57.011
Buy
Williams %R
-29.326
Buy
CCI(14)
54.2964
Buy
ATR(14)
8.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.051
Sell
ROC
2.682
Buy
Bull/Bear Power(13)
9.9500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1451.00
Buy
1451.29
Sell
MA10
1451.85
Sell
1447.77
Buy
MA20
1438.30
Buy
1439.55
Buy
MA50
1416.83
Buy
1434.84
Buy
MA100
1448.05
Buy
1443.43
Buy
MA200
1472.82
Sell
1456.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,125,217
Bid/Ask: 1,451.30 / 1,451.45
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 08:10:00.000038,"1,451.10 -1.90    -0.13%
04:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.70
1444.65
1448.00
1451.95
1455.30
1459.25
1462.60
Fibonacci
1444.65
1447.44
1449.16
1451.95
1454.74
1456.46
1459.25
Camarilla
1449.34
1450.01
1450.68
1451.95
1452.02
1452.69
1453.36
Woodie's
1440.40
1444.50
1447.70
1451.80
1455.00
1459.10
1462.30
DeMark's
-
-
1449.97
1452.94
1457.28
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
66.233
Buy
STOCH(9,6)
47.588
Neutral
STOCHRSI(14)
8.919
Oversold
MACD(12,26)
10.440
Buy
ADX(14)
57.011
Buy
Williams %R
-29.326
Buy
CCI(14)
54.2964
Buy
ATR(14)
8.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.051
Sell
ROC
2.682
Buy
Bull/Bear Power(13)
9.9500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1451.00
Buy
1451.29
Sell
MA10
1451.85
Sell
1447.77
Buy
MA20
1438.30
Buy
1439.55
Buy
MA50
1416.83
Buy
1434.84
Buy
MA100
1448.05
Buy
1443.43
Buy
MA200
1472.82
Sell
1456.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,137,177
Bid/Ask: 1,451.10 / 1,451.30
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 08:12:00.000038,"1,451.15 -1.85    -0.13%
04:11:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.70
1444.65
1448.00
1451.95
1455.30
1459.25
1462.60
Fibonacci
1444.65
1447.44
1449.16
1451.95
1454.74
1456.46
1459.25
Camarilla
1449.34
1450.01
1450.68
1451.95
1452.02
1452.69
1453.36
Woodie's
1440.40
1444.50
1447.70
1451.80
1455.00
1459.10
1462.30
DeMark's
-
-
1449.97
1452.94
1457.28
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.233
Buy
STOCH(9,6)
47.588
Neutral
STOCHRSI(14)
8.919
Oversold
MACD(12,26)
10.440
Buy
ADX(14)
57.011
Buy
Williams %R
-29.326
Buy
CCI(14)
55.1518
Buy
ATR(14)
8.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.270
Sell
ROC
2.682
Buy
Bull/Bear Power(13)
10.1500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1451.00
Buy
1451.29
Sell
MA10
1451.85
Sell
1447.77
Buy
MA20
1438.30
Buy
1439.55
Buy
MA50
1416.83
Buy
1434.84
Buy
MA100
1448.05
Buy
1443.43
Buy
MA200
1472.82
Sell
1456.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,177,748
Bid/Ask: 1,451.00 / 1,451.15
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 08:14:00.000038,"1,451.95 -1.05    -0.07%
04:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.70
1444.65
1448.00
1451.95
1455.30
1459.25
1462.60
Fibonacci
1444.65
1447.44
1449.16
1451.95
1454.74
1456.46
1459.25
Camarilla
1449.34
1450.01
1450.68
1451.95
1452.02
1452.69
1453.36
Woodie's
1440.40
1444.50
1447.70
1451.80
1455.00
1459.10
1462.30
DeMark's
-
-
1449.97
1452.94
1457.28
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.233
Buy
STOCH(9,6)
47.588
Neutral
STOCHRSI(14)
8.919
Oversold
MACD(12,26)
10.440
Buy
ADX(14)
57.011
Buy
Williams %R
-29.326
Buy
CCI(14)
55.1518
Buy
ATR(14)
8.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.270
Sell
ROC
2.682
Buy
Bull/Bear Power(13)
10.1500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1451.00
Buy
1451.29
Sell
MA10
1451.85
Sell
1447.77
Buy
MA20
1438.30
Buy
1439.55
Buy
MA50
1416.83
Buy
1434.84
Buy
MA100
1448.05
Buy
1443.43
Buy
MA200
1472.82
Sell
1456.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,217,008
Bid/Ask: 1,451.95 / 1,452.00
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 08:16:00.000039,"1,450.95 -2.05    -0.14%
04:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.70
1444.65
1448.00
1451.95
1455.30
1459.25
1462.60
Fibonacci
1444.65
1447.44
1449.16
1451.95
1454.74
1456.46
1459.25
Camarilla
1449.34
1450.01
1450.68
1451.95
1452.02
1452.69
1453.36
Woodie's
1440.40
1444.50
1447.70
1451.80
1455.00
1459.10
1462.30
DeMark's
-
-
1449.97
1452.94
1457.28
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.233
Buy
STOCH(9,6)
47.588
Neutral
STOCHRSI(14)
8.919
Oversold
MACD(12,26)
10.440
Buy
ADX(14)
57.011
Buy
Williams %R
-29.326
Buy
CCI(14)
55.1518
Buy
ATR(14)
8.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.270
Sell
ROC
2.682
Buy
Bull/Bear Power(13)
10.1500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1451.00
Buy
1451.29
Sell
MA10
1451.85
Sell
1447.77
Buy
MA20
1438.30
Buy
1439.55
Buy
MA50
1416.83
Buy
1434.84
Buy
MA100
1448.05
Buy
1443.43
Buy
MA200
1472.82
Sell
1456.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,226,852
Bid/Ask: 1,450.90 / 1,450.95
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 08:18:00.000037,"1,451.45 -1.55    -0.11%
04:17:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.70
1444.65
1448.00
1451.95
1455.30
1459.25
1462.60
Fibonacci
1444.65
1447.44
1449.16
1451.95
1454.74
1456.46
1459.25
Camarilla
1449.34
1450.01
1450.68
1451.95
1452.02
1452.69
1453.36
Woodie's
1440.40
1444.50
1447.70
1451.80
1455.00
1459.10
1462.30
DeMark's
-
-
1449.97
1452.94
1457.28
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.233
Buy
STOCH(9,6)
47.588
Neutral
STOCHRSI(14)
8.919
Oversold
MACD(12,26)
10.440
Buy
ADX(14)
57.011
Buy
Williams %R
-29.326
Buy
CCI(14)
55.1518
Buy
ATR(14)
8.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.270
Sell
ROC
2.682
Buy
Bull/Bear Power(13)
10.1500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1451.00
Buy
1451.29
Sell
MA10
1451.85
Sell
1447.77
Buy
MA20
1438.30
Buy
1439.55
Buy
MA50
1416.83
Buy
1434.84
Buy
MA100
1448.05
Buy
1443.43
Buy
MA200
1472.82
Sell
1456.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,322,236
Bid/Ask: 1,451.45 / 1,451.55
Day's Range: 1,446.15 - 1,462.60"
