utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 05:38:00.000051,"2,010.00 +22.95    +1.15%
01:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1994.35
1997.45
2002.80
2005.90
2011.25
2014.35
2019.70
Fibonacci
1997.45
2000.68
2002.67
2005.90
2009.13
2011.12
2014.35
Camarilla
2005.83
2006.60
2007.38
2005.90
2008.92
2009.70
2010.47
Woodie's
1995.47
1998.01
2003.92
2006.46
2012.37
2014.91
2020.82
DeMark's
-
-
2004.35
2006.67
2012.80
-
-
Technical IndicatorsMar 30, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
65.315
Buy
STOCH(9,6)
65.145
Buy
STOCHRSI(14)
93.265
Overbought
MACD(12,26)
7.900
Buy
ADX(14)
47.392
Buy
Williams %R
-9.389
Overbought
CCI(14)
188.1140
Buy
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
16.5893
Buy
Ultimate Oscillator
66.033
Buy
ROC
2.026
Buy
Bull/Bear Power(13)
42.7840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1998.12
Buy
2000.05
Buy
MA10
1990.96
Buy
1990.84
Buy
MA20
1974.83
Buy
1983.08
Buy
MA50
1975.18
Buy
1988.83
Buy
MA100
2021.33
Sell
2015.33
Sell
MA200
2068.84
Sell
2066.95
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 518,388
Bid/Ask: 2,009.75 / 2,010.00
Day's Range: 1,995.05 - 2,012.00"
2022-03-30 05:40:00.000055,"2,012.00 +24.95    +1.26%
01:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1994.35
1997.45
2002.80
2005.90
2011.25
2014.35
2019.70
Fibonacci
1997.45
2000.68
2002.67
2005.90
2009.13
2011.12
2014.35
Camarilla
2005.83
2006.60
2007.38
2005.90
2008.92
2009.70
2010.47
Woodie's
1995.47
1998.01
2003.92
2006.46
2012.37
2014.91
2020.82
DeMark's
-
-
2004.35
2006.67
2012.80
-
-
Technical IndicatorsMar 30, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
65.315
Buy
STOCH(9,6)
65.145
Buy
STOCHRSI(14)
93.265
Overbought
MACD(12,26)
7.900
Buy
ADX(14)
47.392
Buy
Williams %R
-9.389
Overbought
CCI(14)
188.1140
Buy
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
16.5893
Buy
Ultimate Oscillator
66.033
Buy
ROC
2.026
Buy
Bull/Bear Power(13)
42.7840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1998.12
Buy
2000.05
Buy
MA10
1990.96
Buy
1990.84
Buy
MA20
1974.83
Buy
1983.08
Buy
MA50
1975.18
Buy
1988.83
Buy
MA100
2021.33
Sell
2015.33
Sell
MA200
2068.84
Sell
2066.95
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 525,097
Bid/Ask: 2,011.65 / 2,011.90
Day's Range: 1,995.05 - 2,012.00"
2022-03-30 05:42:00.000054,"2,013.05 +26.00    +1.31%
01:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1994.35
1997.45
2002.80
2005.90
2011.25
2014.35
2019.70
Fibonacci
1997.45
2000.68
2002.67
2005.90
2009.13
2011.12
2014.35
Camarilla
2005.83
2006.60
2007.38
2005.90
2008.92
2009.70
2010.47
Woodie's
1995.47
1998.01
2003.92
2006.46
2012.37
2014.91
2020.82
DeMark's
-
-
2004.35
2006.67
2012.80
-
-
Technical IndicatorsMar 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
68.088
Buy
STOCH(9,6)
67.130
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.360
Buy
ADX(14)
47.432
Buy
Williams %R
0.000
Overbought
CCI(14)
199.8316
Buy
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
22.2607
Buy
Ultimate Oscillator
73.045
Overbought
ROC
2.316
Buy
Bull/Bear Power(13)
41.5559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1999.26
Buy
2001.95
Buy
MA10
1991.53
Buy
1991.88
Buy
MA20
1975.11
Buy
1983.63
Buy
MA50
1975.29
Buy
1989.06
Buy
MA100
2021.39
Sell
2015.44
Sell
MA200
2068.87
Sell
2067.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 533,955
Bid/Ask: 2,013.05 / 2,013.50
Day's Range: 1,995.05 - 2,013.55"
2022-03-30 05:44:00.000050,"2,014.40 +27.35    +1.38%
01:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1994.35
1997.45
2002.80
2005.90
2011.25
2014.35
2019.70
Fibonacci
1997.45
2000.68
2002.67
2005.90
2009.13
2011.12
2014.35
Camarilla
2005.83
2006.60
2007.38
2005.90
2008.92
2009.70
2010.47
Woodie's
1995.47
1998.01
2003.92
2006.46
2012.37
2014.91
2020.82
DeMark's
-
-
2004.35
2006.67
2012.80
-
-
Technical IndicatorsMar 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
68.088
Buy
STOCH(9,6)
67.130
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.360
Buy
ADX(14)
47.432
Buy
Williams %R
0.000
Overbought
CCI(14)
199.8316
Buy
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
22.2607
Buy
Ultimate Oscillator
73.045
Overbought
ROC
2.316
Buy
Bull/Bear Power(13)
41.5559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1999.26
Buy
2001.95
Buy
MA10
1991.53
Buy
1991.88
Buy
MA20
1975.11
Buy
1983.63
Buy
MA50
1975.29
Buy
1989.06
Buy
MA100
2021.39
Sell
2015.44
Sell
MA200
2068.87
Sell
2067.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 542,136
Bid/Ask: 2,014.30 / 2,014.80
Day's Range: 1,995.05 - 2,014.95"
2022-03-30 05:46:00.000052,"2,014.80 +27.75    +1.40%
01:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1994.35
1997.45
2002.80
2005.90
2011.25
2014.35
2019.70
Fibonacci
1997.45
2000.68
2002.67
2005.90
2009.13
2011.12
2014.35
Camarilla
2005.83
2006.60
2007.38
2005.90
2008.92
2009.70
2010.47
Woodie's
1995.47
1998.01
2003.92
2006.46
2012.37
2014.91
2020.82
DeMark's
-
-
2004.35
2006.67
2012.80
-
-
Technical IndicatorsMar 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
68.088
Buy
STOCH(9,6)
67.130
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.360
Buy
ADX(14)
47.432
Buy
Williams %R
0.000
Overbought
CCI(14)
199.8316
Buy
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
22.2607
Buy
Ultimate Oscillator
73.045
Overbought
ROC
2.316
Buy
Bull/Bear Power(13)
41.5559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1999.26
Buy
2001.95
Buy
MA10
1991.53
Buy
1991.88
Buy
MA20
1975.11
Buy
1983.63
Buy
MA50
1975.29
Buy
1989.06
Buy
MA100
2021.39
Sell
2015.44
Sell
MA200
2068.87
Sell
2067.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 548,921
Bid/Ask: 2,014.80 / 2,015.00
Day's Range: 1,995.05 - 2,015.00"
2022-03-30 05:48:00.000055,"2,015.00 +27.95    +1.41%
01:47:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1994.35
1997.45
2002.80
2005.90
2011.25
2014.35
2019.70
Fibonacci
1997.45
2000.68
2002.67
2005.90
2009.13
2011.12
2014.35
Camarilla
2005.83
2006.60
2007.38
2005.90
2008.92
2009.70
2010.47
Woodie's
1995.47
1998.01
2003.92
2006.46
2012.37
2014.91
2020.82
DeMark's
-
-
2004.35
2006.67
2012.80
-
-
Technical IndicatorsMar 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
68.088
Buy
STOCH(9,6)
67.130
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.360
Buy
ADX(14)
47.432
Buy
Williams %R
0.000
Overbought
CCI(14)
199.8316
Buy
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
22.2607
Buy
Ultimate Oscillator
73.045
Overbought
ROC
2.316
Buy
Bull/Bear Power(13)
41.5559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1999.26
Buy
2001.95
Buy
MA10
1991.53
Buy
1991.88
Buy
MA20
1975.11
Buy
1983.63
Buy
MA50
1975.29
Buy
1989.06
Buy
MA100
2021.39
Sell
2015.44
Sell
MA200
2068.87
Sell
2067.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 556,143
Bid/Ask: 2,014.75 / 2,015.00
Day's Range: 1,995.05 - 2,015.00"
2022-03-30 05:50:00.000052,"2,015.70 +28.65    +1.44%
01:49:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1994.35
1997.45
2002.80
2005.90
2011.25
2014.35
2019.70
Fibonacci
1997.45
2000.68
2002.67
2005.90
2009.13
2011.12
2014.35
Camarilla
2005.83
2006.60
2007.38
2005.90
2008.92
2009.70
2010.47
Woodie's
1995.47
1998.01
2003.92
2006.46
2012.37
2014.91
2020.82
DeMark's
-
-
2004.35
2006.67
2012.80
-
-
Technical IndicatorsMar 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
68.088
Buy
STOCH(9,6)
67.130
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.360
Buy
ADX(14)
47.432
Buy
Williams %R
0.000
Overbought
CCI(14)
199.8316
Buy
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
22.2607
Buy
Ultimate Oscillator
73.045
Overbought
ROC
2.316
Buy
Bull/Bear Power(13)
41.5559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1999.26
Buy
2001.95
Buy
MA10
1991.53
Buy
1991.88
Buy
MA20
1975.11
Buy
1983.63
Buy
MA50
1975.29
Buy
1989.06
Buy
MA100
2021.39
Sell
2015.44
Sell
MA200
2068.87
Sell
2067.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 570,659
Bid/Ask: 2,015.10 / 2,015.80
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 05:52:00.000050,"2,015.50 +28.45    +1.43%
01:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1994.35
1997.45
2002.80
2005.90
2011.25
2014.35
2019.70
Fibonacci
1997.45
2000.68
2002.67
2005.90
2009.13
2011.12
2014.35
Camarilla
2005.83
2006.60
2007.38
2005.90
2008.92
2009.70
2010.47
Woodie's
1995.47
1998.01
2003.92
2006.46
2012.37
2014.91
2020.82
DeMark's
-
-
2004.35
2006.67
2012.80
-
-
Technical IndicatorsMar 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.156
Buy
STOCH(9,6)
61.371
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.610
Buy
ADX(14)
47.663
Buy
Williams %R
-2.678
Overbought
CCI(14)
214.3797
Overbought
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
25.0215
Buy
Ultimate Oscillator
72.401
Overbought
ROC
2.474
Buy
Bull/Bear Power(13)
45.4199
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1999.88
Buy
2002.98
Buy
MA10
1991.84
Buy
1992.44
Buy
MA20
1975.27
Buy
1983.92
Buy
MA50
1975.35
Buy
1989.18
Buy
MA100
2021.42
Sell
2015.50
Sell
MA200
2068.89
Sell
2067.04
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 575,506
Bid/Ask: 2,015.55 / 2,015.75
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 05:54:00.000050,"2,015.05 +28.00    +1.41%
01:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1994.35
1997.45
2002.80
2005.90
2011.25
2014.35
2019.70
Fibonacci
1997.45
2000.68
2002.67
2005.90
2009.13
2011.12
2014.35
Camarilla
2005.83
2006.60
2007.38
2005.90
2008.92
2009.70
2010.47
Woodie's
1995.47
1998.01
2003.92
2006.46
2012.37
2014.91
2020.82
DeMark's
-
-
2004.35
2006.67
2012.80
-
-
Technical IndicatorsMar 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.156
Buy
STOCH(9,6)
61.371
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.610
Buy
ADX(14)
47.663
Buy
Williams %R
-2.678
Overbought
CCI(14)
214.3797
Overbought
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
25.0215
Buy
Ultimate Oscillator
72.401
Overbought
ROC
2.474
Buy
Bull/Bear Power(13)
45.4199
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1999.88
Buy
2002.98
Buy
MA10
1991.84
Buy
1992.44
Buy
MA20
1975.27
Buy
1983.92
Buy
MA50
1975.35
Buy
1989.18
Buy
MA100
2021.42
Sell
2015.50
Sell
MA200
2068.89
Sell
2067.04
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 584,399
Bid/Ask: 2,015.00 / 2,015.45
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 05:56:00.000053,"2,015.35 +28.30    +1.42%
01:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1994.35
1997.45
2002.80
2005.90
2011.25
2014.35
2019.70
Fibonacci
1997.45
2000.68
2002.67
2005.90
2009.13
2011.12
2014.35
Camarilla
2005.83
2006.60
2007.38
2005.90
2008.92
2009.70
2010.47
Woodie's
1995.47
1998.01
2003.92
2006.46
2012.37
2014.91
2020.82
DeMark's
-
-
2004.35
2006.67
2012.80
-
-
Technical IndicatorsMar 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.156
Buy
STOCH(9,6)
61.371
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.610
Buy
ADX(14)
47.663
Buy
Williams %R
-2.678
Overbought
CCI(14)
214.3797
Overbought
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
25.0215
Buy
Ultimate Oscillator
72.401
Overbought
ROC
2.474
Buy
Bull/Bear Power(13)
45.4199
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1999.88
Buy
2002.98
Buy
MA10
1991.84
Buy
1992.44
Buy
MA20
1975.27
Buy
1983.92
Buy
MA50
1975.35
Buy
1989.18
Buy
MA100
2021.42
Sell
2015.50
Sell
MA200
2068.89
Sell
2067.04
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 590,363
Bid/Ask: 2,015.35 / 2,015.75
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 05:58:00.000049,"2,013.70 +26.65    +1.34%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1994.35
1997.45
2002.80
2005.90
2011.25
2014.35
2019.70
Fibonacci
1997.45
2000.68
2002.67
2005.90
2009.13
2011.12
2014.35
Camarilla
2005.83
2006.60
2007.38
2005.90
2008.92
2009.70
2010.47
Woodie's
1995.47
1998.01
2003.92
2006.46
2012.37
2014.91
2020.82
DeMark's
-
-
2004.35
2006.67
2012.80
-
-
Technical IndicatorsMar 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.156
Buy
STOCH(9,6)
61.371
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.610
Buy
ADX(14)
47.663
Buy
Williams %R
-2.678
Overbought
CCI(14)
214.3797
Overbought
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
25.0215
Buy
Ultimate Oscillator
72.401
Overbought
ROC
2.474
Buy
Bull/Bear Power(13)
45.4199
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1999.88
Buy
2002.98
Buy
MA10
1991.84
Buy
1992.44
Buy
MA20
1975.27
Buy
1983.92
Buy
MA50
1975.35
Buy
1989.18
Buy
MA100
2021.42
Sell
2015.50
Sell
MA200
2068.89
Sell
2067.04
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 594,840
Bid/Ask: 2,013.70 / 2,013.80
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 06:00:00.000051,"2,014.90 +27.85    +1.40%
01:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1994.35
1997.45
2002.80
2005.90
2011.25
2014.35
2019.70
Fibonacci
1997.45
2000.68
2002.67
2005.90
2009.13
2011.12
2014.35
Camarilla
2005.83
2006.60
2007.38
2005.90
2008.92
2009.70
2010.47
Woodie's
1995.47
1998.01
2003.92
2006.46
2012.37
2014.91
2020.82
DeMark's
-
-
2004.35
2006.67
2012.80
-
-
Technical IndicatorsMar 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.156
Buy
STOCH(9,6)
61.371
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.610
Buy
ADX(14)
47.663
Buy
Williams %R
-2.678
Overbought
CCI(14)
214.3797
Overbought
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
25.0215
Buy
Ultimate Oscillator
72.401
Overbought
ROC
2.474
Buy
Bull/Bear Power(13)
45.4199
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1999.88
Buy
2002.98
Buy
MA10
1991.84
Buy
1992.44
Buy
MA20
1975.27
Buy
1983.92
Buy
MA50
1975.35
Buy
1989.18
Buy
MA100
2021.42
Sell
2015.50
Sell
MA200
2068.89
Sell
2067.04
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 598,826
Bid/Ask: 2,014.90 / 2,015.00
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 06:02:00.000051,"2,015.70 +28.65    +1.44%
02:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.50
2001.80
2008.40
2012.70
2019.30
2023.60
2030.20
Fibonacci
2001.80
2005.96
2008.54
2012.70
2016.86
2019.44
2023.60
Camarilla
2012.00
2013.00
2014.00
2012.70
2016.00
2017.00
2018.00
Woodie's
1998.64
2002.37
2009.54
2013.27
2020.44
2024.17
2031.34
DeMark's
-
-
2010.55
2013.78
2021.45
-
-
Technical IndicatorsMar 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
69.412
Buy
STOCH(9,6)
68.764
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.710
Buy
ADX(14)
49.652
Buy
Williams %R
-1.778
Overbought
CCI(14)
213.8449
Overbought
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
22.1929
Buy
Ultimate Oscillator
78.492
Overbought
ROC
2.708
Buy
Bull/Bear Power(13)
47.2200
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2005.64
Buy
2007.16
Buy
MA10
1995.36
Buy
1996.56
Buy
MA20
1978.40
Buy
1986.95
Buy
MA50
1976.21
Buy
1990.39
Buy
MA100
2020.56
Sell
2015.28
Buy
MA200
2067.47
Sell
2066.46
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 604,250
Bid/Ask: 2,015.55 / 2,015.70
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 06:04:00.000050,"2,016.35 +29.30    +1.47%
02:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.50
2001.80
2008.40
2012.70
2019.30
2023.60
2030.20
Fibonacci
2001.80
2005.96
2008.54
2012.70
2016.86
2019.44
2023.60
Camarilla
2012.00
2013.00
2014.00
2012.70
2016.00
2017.00
2018.00
Woodie's
1998.64
2002.37
2009.54
2013.27
2020.44
2024.17
2031.34
DeMark's
-
-
2010.55
2013.78
2021.45
-
-
Technical IndicatorsMar 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
69.412
Buy
STOCH(9,6)
68.764
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.710
Buy
ADX(14)
49.652
Buy
Williams %R
-1.778
Overbought
CCI(14)
213.8449
Overbought
ATR(14)
9.6464
Less Volatility
Highs/Lows(14)
22.1929
Buy
Ultimate Oscillator
78.492
Overbought
ROC
2.708
Buy
Bull/Bear Power(13)
47.2200
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2005.64
Buy
2007.16
Buy
MA10
1995.36
Buy
1996.56
Buy
MA20
1978.40
Buy
1986.95
Buy
MA50
1976.21
Buy
1990.39
Buy
MA100
2020.56
Sell
2015.28
Buy
MA200
2067.47
Sell
2066.46
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 609,373
Bid/Ask: 2,016.35 / 2,016.45
Day's Range: 1,995.05 - 2,017.35"
