utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 09:01:00.000036,"1,460.85 +5.75    +0.40%
05:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.456
Neutral
STOCH(9,6)
70.082
Buy
STOCHRSI(14)
85.807
Overbought
MACD(12,26)
-0.790
Sell
ADX(14)
23.256
Sell
Williams %R
-15.750
Overbought
CCI(14)
75.6616
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
2.6285
Buy
Ultimate Oscillator
59.225
Buy
ROC
0.171
Buy
Bull/Bear Power(13)
8.0040
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1459.41
Buy
1459.44
Buy
MA10
1456.15
Buy
1457.58
Buy
MA20
1456.62
Buy
1457.40
Buy
MA50
1461.98
Sell
1470.86
Sell
MA100
1503.58
Sell
1495.48
Sell
MA200
1546.22
Sell
1513.34
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,810,036
Bid/Ask: 1,460.70 / 1,460.85
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 09:03:00.000034,"1,459.40 +4.30    +0.30%
05:02:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.456
Neutral
STOCH(9,6)
70.082
Buy
STOCHRSI(14)
85.807
Overbought
MACD(12,26)
-0.790
Sell
ADX(14)
23.256
Sell
Williams %R
-15.750
Overbought
CCI(14)
75.6616
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
2.6285
Buy
Ultimate Oscillator
59.225
Buy
ROC
0.171
Buy
Bull/Bear Power(13)
8.0040
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1459.41
Buy
1459.44
Buy
MA10
1456.15
Buy
1457.58
Buy
MA20
1456.62
Buy
1457.40
Buy
MA50
1461.98
Sell
1470.86
Sell
MA100
1503.58
Sell
1495.48
Sell
MA200
1546.22
Sell
1513.34
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,836,042
Bid/Ask: 1,459.20 / 1,459.25
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 09:05:00.000040,"1,458.30 +3.20    +0.22%
05:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.456
Neutral
STOCH(9,6)
70.082
Buy
STOCHRSI(14)
85.807
Overbought
MACD(12,26)
-0.790
Sell
ADX(14)
23.256
Sell
Williams %R
-15.750
Overbought
CCI(14)
75.6616
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
2.6285
Buy
Ultimate Oscillator
59.225
Buy
ROC
0.171
Buy
Bull/Bear Power(13)
8.0040
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1459.41
Buy
1459.44
Buy
MA10
1456.15
Buy
1457.58
Buy
MA20
1456.62
Buy
1457.40
Buy
MA50
1461.98
Sell
1470.86
Sell
MA100
1503.58
Sell
1495.48
Sell
MA200
1546.22
Sell
1513.34
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,847,501
Bid/Ask: 1,458.30 / 1,458.35
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 09:07:00.000037,"1,456.45 +1.35    +0.09%
05:06:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.456
Neutral
STOCH(9,6)
70.082
Buy
STOCHRSI(14)
85.807
Overbought
MACD(12,26)
-0.790
Sell
ADX(14)
23.256
Sell
Williams %R
-15.750
Overbought
CCI(14)
75.6616
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
2.6285
Buy
Ultimate Oscillator
59.225
Buy
ROC
0.171
Buy
Bull/Bear Power(13)
8.0040
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1459.41
Buy
1459.44
Buy
MA10
1456.15
Buy
1457.58
Buy
MA20
1456.62
Buy
1457.40
Buy
MA50
1461.98
Sell
1470.86
Sell
MA100
1503.58
Sell
1495.48
Sell
MA200
1546.22
Sell
1513.34
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,869,954
Bid/Ask: 1,456.45 / 1,456.50
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 09:09:00.000034,"1,457.80 +2.70    +0.19%
05:08:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.456
Neutral
STOCH(9,6)
70.082
Buy
STOCHRSI(14)
85.807
Overbought
MACD(12,26)
-0.790
Sell
ADX(14)
23.256
Sell
Williams %R
-15.750
Overbought
CCI(14)
75.6616
Buy
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
2.6285
Buy
Ultimate Oscillator
59.225
Buy
ROC
0.171
Buy
Bull/Bear Power(13)
8.0040
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1459.41
Buy
1459.44
Buy
MA10
1456.15
Buy
1457.58
Buy
MA20
1456.62
Buy
1457.40
Buy
MA50
1461.98
Sell
1470.86
Sell
MA100
1503.58
Sell
1495.48
Sell
MA200
1546.22
Sell
1513.34
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,888,985
Bid/Ask: 1,457.40 / 1,457.80
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 09:11:00.000037,"1,456.75 +1.65    +0.11%
05:10:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.418
Neutral
STOCH(9,6)
67.268
Buy
STOCHRSI(14)
68.710
Buy
MACD(12,26)
-1.140
Sell
ADX(14)
24.442
Sell
Williams %R
-32.638
Buy
CCI(14)
38.7423
Neutral
ATR(14)
9.0321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.290
Buy
ROC
-0.134
Sell
Bull/Bear Power(13)
4.1261
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1458.52
Sell
1457.96
Sell
MA10
1455.70
Buy
1456.77
Sell
MA20
1456.40
Buy
1456.97
Sell
MA50
1461.89
Sell
1470.69
Sell
MA100
1503.54
Sell
1495.39
Sell
MA200
1546.20
Sell
1513.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,897,276
Bid/Ask: 1,456.70 / 1,456.75
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 09:13:00.000035,"1,456.75 +1.65    +0.11%
05:12:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.418
Neutral
STOCH(9,6)
67.268
Buy
STOCHRSI(14)
68.710
Buy
MACD(12,26)
-1.140
Sell
ADX(14)
24.442
Sell
Williams %R
-32.638
Buy
CCI(14)
38.7423
Neutral
ATR(14)
9.0321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.290
Buy
ROC
-0.134
Sell
Bull/Bear Power(13)
4.1261
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1458.52
Sell
1457.96
Sell
MA10
1455.70
Buy
1456.77
Sell
MA20
1456.40
Buy
1456.97
Sell
MA50
1461.89
Sell
1470.69
Sell
MA100
1503.54
Sell
1495.39
Sell
MA200
1546.20
Sell
1513.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,911,978
Bid/Ask: 1,456.60 / 1,456.75
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 09:15:00.000036,"1,455.00 -0.10    -0.01%
05:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.418
Neutral
STOCH(9,6)
67.268
Buy
STOCHRSI(14)
68.710
Buy
MACD(12,26)
-1.140
Sell
ADX(14)
24.442
Sell
Williams %R
-32.638
Buy
CCI(14)
38.7423
Neutral
ATR(14)
9.0321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.290
Buy
ROC
-0.134
Sell
Bull/Bear Power(13)
4.1261
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1458.52
Sell
1457.96
Sell
MA10
1455.70
Buy
1456.77
Sell
MA20
1456.40
Buy
1456.97
Sell
MA50
1461.89
Sell
1470.69
Sell
MA100
1503.54
Sell
1495.39
Sell
MA200
1546.20
Sell
1513.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,947,372
Bid/Ask: 1,454.90 / 1,455.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 09:17:00.000034,"1,455.95 +0.85    +0.06%
05:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.418
Neutral
STOCH(9,6)
67.268
Buy
STOCHRSI(14)
68.710
Buy
MACD(12,26)
-1.140
Sell
ADX(14)
24.442
Sell
Williams %R
-32.638
Buy
CCI(14)
38.7423
Neutral
ATR(14)
9.0321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.290
Buy
ROC
-0.134
Sell
Bull/Bear Power(13)
4.1261
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1458.52
Sell
1457.96
Sell
MA10
1455.70
Buy
1456.77
Sell
MA20
1456.40
Buy
1456.97
Sell
MA50
1461.89
Sell
1470.69
Sell
MA100
1503.54
Sell
1495.39
Sell
MA200
1546.20
Sell
1513.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,960,078
Bid/Ask: 1,455.80 / 1,455.95
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 09:19:00.000036,"1,456.80 +1.70    +0.12%
05:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.418
Neutral
STOCH(9,6)
67.268
Buy
STOCHRSI(14)
68.710
Buy
MACD(12,26)
-1.140
Sell
ADX(14)
24.442
Sell
Williams %R
-32.638
Buy
CCI(14)
38.7423
Neutral
ATR(14)
9.0321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.290
Buy
ROC
-0.134
Sell
Bull/Bear Power(13)
4.1261
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1458.52
Sell
1457.96
Sell
MA10
1455.70
Buy
1456.77
Sell
MA20
1456.40
Buy
1456.97
Sell
MA50
1461.89
Sell
1470.69
Sell
MA100
1503.54
Sell
1495.39
Sell
MA200
1546.20
Sell
1513.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,969,565
Bid/Ask: 1,456.75 / 1,456.80
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 09:21:00.000035,"1,457.00 +1.90    +0.13%
05:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.678
Neutral
STOCH(9,6)
67.521
Buy
STOCHRSI(14)
70.173
Buy
MACD(12,26)
-1.110
Sell
ADX(14)
24.604
Sell
Williams %R
-31.119
Buy
CCI(14)
34.1053
Neutral
ATR(14)
9.1428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.448
Buy
ROC
-0.106
Sell
Bull/Bear Power(13)
2.4620
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1458.60
Sell
1458.09
Sell
MA10
1455.74
Buy
1456.84
Buy
MA20
1456.42
Buy
1457.01
Buy
MA50
1461.90
Sell
1470.70
Sell
MA100
1503.54
Sell
1495.40
Sell
MA200
1546.20
Sell
1513.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,977,833
Bid/Ask: 1,457.00 / 1,457.10
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 09:23:00.000037,"1,456.30 +1.20    +0.08%
05:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.678
Neutral
STOCH(9,6)
67.521
Buy
STOCHRSI(14)
70.173
Buy
MACD(12,26)
-1.110
Sell
ADX(14)
24.604
Sell
Williams %R
-31.119
Buy
CCI(14)
34.1053
Neutral
ATR(14)
9.1428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.448
Buy
ROC
-0.106
Sell
Bull/Bear Power(13)
2.4620
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1458.60
Sell
1458.09
Sell
MA10
1455.74
Buy
1456.84
Buy
MA20
1456.42
Buy
1457.01
Buy
MA50
1461.90
Sell
1470.70
Sell
MA100
1503.54
Sell
1495.40
Sell
MA200
1546.20
Sell
1513.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,989,599
Bid/Ask: 1,456.25 / 1,456.30
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 09:25:00.000036,"1,454.75 -0.35    -0.02%
05:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.678
Neutral
STOCH(9,6)
67.521
Buy
STOCHRSI(14)
70.173
Buy
MACD(12,26)
-1.110
Sell
ADX(14)
24.604
Sell
Williams %R
-31.119
Buy
CCI(14)
34.1053
Neutral
ATR(14)
9.1428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.448
Buy
ROC
-0.106
Sell
Bull/Bear Power(13)
2.4620
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1458.60
Sell
1458.09
Sell
MA10
1455.74
Buy
1456.84
Buy
MA20
1456.42
Buy
1457.01
Buy
MA50
1461.90
Sell
1470.70
Sell
MA100
1503.54
Sell
1495.40
Sell
MA200
1546.20
Sell
1513.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,003,492
Bid/Ask: 1,454.55 / 1,454.80
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 09:27:00.000036,"1,455.30 +0.20    +0.01%
05:26:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.678
Neutral
STOCH(9,6)
67.521
Buy
STOCHRSI(14)
70.173
Buy
MACD(12,26)
-1.110
Sell
ADX(14)
24.604
Sell
Williams %R
-31.119
Buy
CCI(14)
34.1053
Neutral
ATR(14)
9.1428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.448
Buy
ROC
-0.106
Sell
Bull/Bear Power(13)
2.4620
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1458.60
Sell
1458.09
Sell
MA10
1455.74
Buy
1456.84
Buy
MA20
1456.42
Buy
1457.01
Buy
MA50
1461.90
Sell
1470.70
Sell
MA100
1503.54
Sell
1495.40
Sell
MA200
1546.20
Sell
1513.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,018,491
Bid/Ask: 1,455.25 / 1,455.30
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 09:29:00.000037,"1,455.15 +0.05    +0.00%
05:28:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.39
1455.77
1458.24
1461.62
1464.09
1467.47
1469.94
Fibonacci
1455.77
1458.00
1459.39
1461.62
1463.85
1465.24
1467.47
Camarilla
1459.09
1459.63
1460.16
1461.62
1461.24
1461.77
1462.31
Woodie's
1451.93
1455.54
1457.78
1461.39
1463.63
1467.24
1469.48
DeMark's
-
-
1457.00
1461.00
1462.85
-
-
Technical IndicatorsSep 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.678
Neutral
STOCH(9,6)
67.521
Buy
STOCHRSI(14)
70.173
Buy
MACD(12,26)
-1.110
Sell
ADX(14)
24.604
Sell
Williams %R
-31.119
Buy
CCI(14)
34.1053
Neutral
ATR(14)
9.1428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.448
Buy
ROC
-0.106
Sell
Bull/Bear Power(13)
2.4620
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1458.60
Sell
1458.09
Sell
MA10
1455.74
Buy
1456.84
Buy
MA20
1456.42
Buy
1457.01
Buy
MA50
1461.90
Sell
1470.70
Sell
MA100
1503.54
Sell
1495.40
Sell
MA200
1546.20
Sell
1513.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,026,262
Bid/Ask: 1,455.05 / 1,455.15
Day's Range: 1,438.05 - 1,465.75"
