utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 06:13:00.000049,"1,483.80 +4.40    +0.30%
02:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.31
1460.18
1469.66
1474.53
1484.01
1488.88
1498.36
Fibonacci
1460.18
1465.66
1469.05
1474.53
1480.01
1483.40
1488.88
Camarilla
1475.20
1476.52
1477.83
1474.53
1480.47
1481.78
1483.10
Woodie's
1457.63
1461.34
1471.98
1475.69
1486.33
1490.04
1500.68
DeMark's
-
-
1472.10
1475.75
1486.45
-
-
Technical IndicatorsJul 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.699
Buy
STOCH(9,6)
78.310
Buy
STOCHRSI(14)
87.693
Overbought
MACD(12,26)
3.630
Buy
ADX(14)
19.838
Neutral
Williams %R
-7.283
Overbought
CCI(14)
123.9200
Buy
ATR(14)
11.8214
High Volatility
Highs/Lows(14)
11.0285
Buy
Ultimate Oscillator
53.298
Buy
ROC
0.912
Buy
Bull/Bear Power(13)
19.4080
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1475.20
Buy
1475.74
Buy
MA10
1470.22
Buy
1472.33
Buy
MA20
1465.99
Buy
1469.11
Buy
MA50
1465.46
Buy
1461.29
Buy
MA100
1444.97
Buy
1460.97
Buy
MA200
1466.80
Buy
1467.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,117,238
Bid/Ask: 1,483.55 / 1,483.80
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 06:15:00.000053,"1,482.70 +3.30    +0.22%
02:14:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.31
1460.18
1469.66
1474.53
1484.01
1488.88
1498.36
Fibonacci
1460.18
1465.66
1469.05
1474.53
1480.01
1483.40
1488.88
Camarilla
1475.20
1476.52
1477.83
1474.53
1480.47
1481.78
1483.10
Woodie's
1457.63
1461.34
1471.98
1475.69
1486.33
1490.04
1500.68
DeMark's
-
-
1472.10
1475.75
1486.45
-
-
Technical IndicatorsJul 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.699
Buy
STOCH(9,6)
78.310
Buy
STOCHRSI(14)
87.693
Overbought
MACD(12,26)
3.630
Buy
ADX(14)
19.838
Neutral
Williams %R
-7.283
Overbought
CCI(14)
123.9200
Buy
ATR(14)
11.8214
High Volatility
Highs/Lows(14)
11.0285
Buy
Ultimate Oscillator
53.298
Buy
ROC
0.912
Buy
Bull/Bear Power(13)
19.4080
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1475.20
Buy
1475.74
Buy
MA10
1470.22
Buy
1472.33
Buy
MA20
1465.99
Buy
1469.11
Buy
MA50
1465.46
Buy
1461.29
Buy
MA100
1444.97
Buy
1460.97
Buy
MA200
1466.80
Buy
1467.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,140,663
Bid/Ask: 1,482.30 / 1,482.70
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 06:17:00.000051,"1,482.00 +2.60    +0.18%
02:16:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.31
1460.18
1469.66
1474.53
1484.01
1488.88
1498.36
Fibonacci
1460.18
1465.66
1469.05
1474.53
1480.01
1483.40
1488.88
Camarilla
1475.20
1476.52
1477.83
1474.53
1480.47
1481.78
1483.10
Woodie's
1457.63
1461.34
1471.98
1475.69
1486.33
1490.04
1500.68
DeMark's
-
-
1472.10
1475.75
1486.45
-
-
Technical IndicatorsJul 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.699
Buy
STOCH(9,6)
78.310
Buy
STOCHRSI(14)
87.693
Overbought
MACD(12,26)
3.630
Buy
ADX(14)
19.838
Neutral
Williams %R
-7.283
Overbought
CCI(14)
123.9200
Buy
ATR(14)
11.8214
High Volatility
Highs/Lows(14)
11.0285
Buy
Ultimate Oscillator
53.298
Buy
ROC
0.912
Buy
Bull/Bear Power(13)
19.4080
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1475.20
Buy
1475.74
Buy
MA10
1470.22
Buy
1472.33
Buy
MA20
1465.99
Buy
1469.11
Buy
MA50
1465.46
Buy
1461.29
Buy
MA100
1444.97
Buy
1460.97
Buy
MA200
1466.80
Buy
1467.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,155,505
Bid/Ask: 1,481.55 / 1,481.75
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 06:19:00.000052,"1,482.35 +2.95    +0.20%
02:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.31
1460.18
1469.66
1474.53
1484.01
1488.88
1498.36
Fibonacci
1460.18
1465.66
1469.05
1474.53
1480.01
1483.40
1488.88
Camarilla
1475.20
1476.52
1477.83
1474.53
1480.47
1481.78
1483.10
Woodie's
1457.63
1461.34
1471.98
1475.69
1486.33
1490.04
1500.68
DeMark's
-
-
1472.10
1475.75
1486.45
-
-
Technical IndicatorsJul 04, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.699
Buy
STOCH(9,6)
78.310
Buy
STOCHRSI(14)
87.693
Overbought
MACD(12,26)
3.630
Buy
ADX(14)
19.838
Neutral
Williams %R
-7.283
Overbought
CCI(14)
123.9200
Buy
ATR(14)
11.8214
High Volatility
Highs/Lows(14)
11.0285
Buy
Ultimate Oscillator
53.298
Buy
ROC
0.912
Buy
Bull/Bear Power(13)
19.4080
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1475.20
Buy
1475.74
Buy
MA10
1470.22
Buy
1472.33
Buy
MA20
1465.99
Buy
1469.11
Buy
MA50
1465.46
Buy
1461.29
Buy
MA100
1444.97
Buy
1460.97
Buy
MA200
1466.80
Buy
1467.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,167,678
Bid/Ask: 1,482.30 / 1,482.35
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 06:21:00.000050,"1,481.95 +2.55    +0.17%
02:20:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.31
1460.18
1469.66
1474.53
1484.01
1488.88
1498.36
Fibonacci
1460.18
1465.66
1469.05
1474.53
1480.01
1483.40
1488.88
Camarilla
1475.20
1476.52
1477.83
1474.53
1480.47
1481.78
1483.10
Woodie's
1457.63
1461.34
1471.98
1475.69
1486.33
1490.04
1500.68
DeMark's
-
-
1472.10
1475.75
1486.45
-
-
Technical IndicatorsJul 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.137
Buy
STOCH(9,6)
77.821
Buy
STOCHRSI(14)
85.493
Overbought
MACD(12,26)
3.550
Buy
ADX(14)
20.054
Buy
Williams %R
-9.942
Overbought
CCI(14)
124.4665
Buy
ATR(14)
11.9214
High Volatility
Highs/Lows(14)
9.7785
Buy
Ultimate Oscillator
51.606
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
21.1360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1474.97
Buy
1475.36
Buy
MA10
1470.10
Buy
1472.12
Buy
MA20
1465.94
Buy
1469.00
Buy
MA50
1465.43
Buy
1461.25
Buy
MA100
1444.96
Buy
1460.95
Buy
MA200
1466.80
Buy
1467.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,175,843
Bid/Ask: 1,481.90 / 1,481.95
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 06:23:00.000047,"1,483.55 +4.15    +0.28%
02:22:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.31
1460.18
1469.66
1474.53
1484.01
1488.88
1498.36
Fibonacci
1460.18
1465.66
1469.05
1474.53
1480.01
1483.40
1488.88
Camarilla
1475.20
1476.52
1477.83
1474.53
1480.47
1481.78
1483.10
Woodie's
1457.63
1461.34
1471.98
1475.69
1486.33
1490.04
1500.68
DeMark's
-
-
1472.10
1475.75
1486.45
-
-
Technical IndicatorsJul 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.137
Buy
STOCH(9,6)
77.821
Buy
STOCHRSI(14)
85.493
Overbought
MACD(12,26)
3.550
Buy
ADX(14)
20.054
Buy
Williams %R
-9.942
Overbought
CCI(14)
124.4665
Buy
ATR(14)
11.9214
High Volatility
Highs/Lows(14)
9.7785
Buy
Ultimate Oscillator
51.606
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
21.1360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1474.97
Buy
1475.36
Buy
MA10
1470.10
Buy
1472.12
Buy
MA20
1465.94
Buy
1469.00
Buy
MA50
1465.43
Buy
1461.25
Buy
MA100
1444.96
Buy
1460.95
Buy
MA200
1466.80
Buy
1467.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,198,479
Bid/Ask: 1,483.50 / 1,483.55
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 06:25:00.000053,"1,483.95 +4.55    +0.31%
02:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.31
1460.18
1469.66
1474.53
1484.01
1488.88
1498.36
Fibonacci
1460.18
1465.66
1469.05
1474.53
1480.01
1483.40
1488.88
Camarilla
1475.20
1476.52
1477.83
1474.53
1480.47
1481.78
1483.10
Woodie's
1457.63
1461.34
1471.98
1475.69
1486.33
1490.04
1500.68
DeMark's
-
-
1472.10
1475.75
1486.45
-
-
Technical IndicatorsJul 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.137
Buy
STOCH(9,6)
77.821
Buy
STOCHRSI(14)
85.493
Overbought
MACD(12,26)
3.550
Buy
ADX(14)
20.054
Buy
Williams %R
-9.942
Overbought
CCI(14)
124.4665
Buy
ATR(14)
11.9214
High Volatility
Highs/Lows(14)
9.7785
Buy
Ultimate Oscillator
51.606
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
21.1360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1474.97
Buy
1475.36
Buy
MA10
1470.10
Buy
1472.12
Buy
MA20
1465.94
Buy
1469.00
Buy
MA50
1465.43
Buy
1461.25
Buy
MA100
1444.96
Buy
1460.95
Buy
MA200
1466.80
Buy
1467.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,220,978
Bid/Ask: 1,483.55 / 1,483.95
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 06:27:00.000050,"1,483.85 +4.45    +0.30%
02:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.31
1460.18
1469.66
1474.53
1484.01
1488.88
1498.36
Fibonacci
1460.18
1465.66
1469.05
1474.53
1480.01
1483.40
1488.88
Camarilla
1475.20
1476.52
1477.83
1474.53
1480.47
1481.78
1483.10
Woodie's
1457.63
1461.34
1471.98
1475.69
1486.33
1490.04
1500.68
DeMark's
-
-
1472.10
1475.75
1486.45
-
-
Technical IndicatorsJul 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.137
Buy
STOCH(9,6)
77.821
Buy
STOCHRSI(14)
85.493
Overbought
MACD(12,26)
3.550
Buy
ADX(14)
20.054
Buy
Williams %R
-9.942
Overbought
CCI(14)
124.4665
Buy
ATR(14)
11.9214
High Volatility
Highs/Lows(14)
9.7785
Buy
Ultimate Oscillator
51.606
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
21.1360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1474.97
Buy
1475.36
Buy
MA10
1470.10
Buy
1472.12
Buy
MA20
1465.94
Buy
1469.00
Buy
MA50
1465.43
Buy
1461.25
Buy
MA100
1444.96
Buy
1460.95
Buy
MA200
1466.80
Buy
1467.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,238,079
Bid/Ask: 1,483.80 / 1,483.85
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 06:29:00.000053,"1,484.40 +5.00    +0.34%
02:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.31
1460.18
1469.66
1474.53
1484.01
1488.88
1498.36
Fibonacci
1460.18
1465.66
1469.05
1474.53
1480.01
1483.40
1488.88
Camarilla
1475.20
1476.52
1477.83
1474.53
1480.47
1481.78
1483.10
Woodie's
1457.63
1461.34
1471.98
1475.69
1486.33
1490.04
1500.68
DeMark's
-
-
1472.10
1475.75
1486.45
-
-
Technical IndicatorsJul 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.137
Buy
STOCH(9,6)
77.821
Buy
STOCHRSI(14)
85.493
Overbought
MACD(12,26)
3.550
Buy
ADX(14)
20.054
Buy
Williams %R
-9.942
Overbought
CCI(14)
124.4665
Buy
ATR(14)
11.9214
High Volatility
Highs/Lows(14)
9.7785
Buy
Ultimate Oscillator
51.606
Buy
ROC
0.834
Buy
Bull/Bear Power(13)
21.1360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1474.97
Buy
1475.36
Buy
MA10
1470.10
Buy
1472.12
Buy
MA20
1465.94
Buy
1469.00
Buy
MA50
1465.43
Buy
1461.25
Buy
MA100
1444.96
Buy
1460.95
Buy
MA200
1466.80
Buy
1467.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,263,456
Bid/Ask: 1,484.35 / 1,484.40
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 06:31:00.001812,"1,484.45 +5.05    +0.34%
02:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.31
1460.18
1469.66
1474.53
1484.01
1488.88
1498.36
Fibonacci
1460.18
1465.66
1469.05
1474.53
1480.01
1483.40
1488.88
Camarilla
1475.20
1476.52
1477.83
1474.53
1480.47
1481.78
1483.10
Woodie's
1457.63
1461.34
1471.98
1475.69
1486.33
1490.04
1500.68
DeMark's
-
-
1472.10
1475.75
1486.45
-
-
Technical IndicatorsJul 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.361
Buy
STOCH(9,6)
78.906
Buy
STOCHRSI(14)
90.283
Overbought
MACD(12,26)
3.750
Buy
ADX(14)
20.120
Buy
Williams %R
-4.046
Overbought
CCI(14)
131.3967
Buy
ATR(14)
11.9679
High Volatility
Highs/Lows(14)
12.2821
Buy
Ultimate Oscillator
53.544
Buy
ROC
1.007
Buy
Bull/Bear Power(13)
21.0580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1475.48
Buy
1476.21
Buy
MA10
1470.36
Buy
1472.58
Buy
MA20
1466.06
Buy
1469.25
Buy
MA50
1465.48
Buy
1461.35
Buy
MA100
1444.99
Buy
1461.00
Buy
MA200
1466.81
Buy
1467.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,284,657
Bid/Ask: 1,484.40 / 1,484.45
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 06:33:00.000052,"1,484.55 +5.15    +0.35%
02:32:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.31
1460.18
1469.66
1474.53
1484.01
1488.88
1498.36
Fibonacci
1460.18
1465.66
1469.05
1474.53
1480.01
1483.40
1488.88
Camarilla
1475.20
1476.52
1477.83
1474.53
1480.47
1481.78
1483.10
Woodie's
1457.63
1461.34
1471.98
1475.69
1486.33
1490.04
1500.68
DeMark's
-
-
1472.10
1475.75
1486.45
-
-
Technical IndicatorsJul 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.361
Buy
STOCH(9,6)
78.906
Buy
STOCHRSI(14)
90.283
Overbought
MACD(12,26)
3.750
Buy
ADX(14)
20.120
Buy
Williams %R
-4.046
Overbought
CCI(14)
131.3967
Buy
ATR(14)
11.9679
High Volatility
Highs/Lows(14)
12.2821
Buy
Ultimate Oscillator
53.544
Buy
ROC
1.007
Buy
Bull/Bear Power(13)
21.0580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1475.48
Buy
1476.21
Buy
MA10
1470.36
Buy
1472.58
Buy
MA20
1466.06
Buy
1469.25
Buy
MA50
1465.48
Buy
1461.35
Buy
MA100
1444.99
Buy
1461.00
Buy
MA200
1466.81
Buy
1467.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,308,195
Bid/Ask: 1,484.50 / 1,484.55
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 06:35:00.000050,"1,485.30 +5.90    +0.40%
02:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.31
1460.18
1469.66
1474.53
1484.01
1488.88
1498.36
Fibonacci
1460.18
1465.66
1469.05
1474.53
1480.01
1483.40
1488.88
Camarilla
1475.20
1476.52
1477.83
1474.53
1480.47
1481.78
1483.10
Woodie's
1457.63
1461.34
1471.98
1475.69
1486.33
1490.04
1500.68
DeMark's
-
-
1472.10
1475.75
1486.45
-
-
Technical IndicatorsJul 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.361
Buy
STOCH(9,6)
78.906
Buy
STOCHRSI(14)
90.283
Overbought
MACD(12,26)
3.750
Buy
ADX(14)
20.120
Buy
Williams %R
-4.046
Overbought
CCI(14)
131.3967
Buy
ATR(14)
11.9679
High Volatility
Highs/Lows(14)
12.2821
Buy
Ultimate Oscillator
53.544
Buy
ROC
1.007
Buy
Bull/Bear Power(13)
21.0580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1475.48
Buy
1476.21
Buy
MA10
1470.36
Buy
1472.58
Buy
MA20
1466.06
Buy
1469.25
Buy
MA50
1465.48
Buy
1461.35
Buy
MA100
1444.99
Buy
1461.00
Buy
MA200
1466.81
Buy
1467.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,342,791
Bid/Ask: 1,485.05 / 1,485.30
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 06:37:00.000050,"1,484.15 +4.75    +0.32%
02:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.31
1460.18
1469.66
1474.53
1484.01
1488.88
1498.36
Fibonacci
1460.18
1465.66
1469.05
1474.53
1480.01
1483.40
1488.88
Camarilla
1475.20
1476.52
1477.83
1474.53
1480.47
1481.78
1483.10
Woodie's
1457.63
1461.34
1471.98
1475.69
1486.33
1490.04
1500.68
DeMark's
-
-
1472.10
1475.75
1486.45
-
-
Technical IndicatorsJul 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.361
Buy
STOCH(9,6)
78.906
Buy
STOCHRSI(14)
90.283
Overbought
MACD(12,26)
3.750
Buy
ADX(14)
20.120
Buy
Williams %R
-4.046
Overbought
CCI(14)
131.3967
Buy
ATR(14)
11.9679
High Volatility
Highs/Lows(14)
12.2821
Buy
Ultimate Oscillator
53.544
Buy
ROC
1.007
Buy
Bull/Bear Power(13)
21.0580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1475.48
Buy
1476.21
Buy
MA10
1470.36
Buy
1472.58
Buy
MA20
1466.06
Buy
1469.25
Buy
MA50
1465.48
Buy
1461.35
Buy
MA100
1444.99
Buy
1461.00
Buy
MA200
1466.81
Buy
1467.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,362,126
Bid/Ask: 1,484.00 / 1,484.05
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 06:39:00.000052,"1,484.10 +4.70    +0.32%
02:38:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.31
1460.18
1469.66
1474.53
1484.01
1488.88
1498.36
Fibonacci
1460.18
1465.66
1469.05
1474.53
1480.01
1483.40
1488.88
Camarilla
1475.20
1476.52
1477.83
1474.53
1480.47
1481.78
1483.10
Woodie's
1457.63
1461.34
1471.98
1475.69
1486.33
1490.04
1500.68
DeMark's
-
-
1472.10
1475.75
1486.45
-
-
Technical IndicatorsJul 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.361
Buy
STOCH(9,6)
78.906
Buy
STOCHRSI(14)
90.283
Overbought
MACD(12,26)
3.750
Buy
ADX(14)
20.120
Buy
Williams %R
-4.046
Overbought
CCI(14)
131.3967
Buy
ATR(14)
11.9679
High Volatility
Highs/Lows(14)
12.2821
Buy
Ultimate Oscillator
53.544
Buy
ROC
1.007
Buy
Bull/Bear Power(13)
21.0580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1475.48
Buy
1476.21
Buy
MA10
1470.36
Buy
1472.58
Buy
MA20
1466.06
Buy
1469.25
Buy
MA50
1465.48
Buy
1461.35
Buy
MA100
1444.99
Buy
1461.00
Buy
MA200
1466.81
Buy
1467.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,381,780
Bid/Ask: 1,484.10 / 1,484.30
Day's Range: 1,462.00 - 1,486.75"
