utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 08:29:00.000036,"2,592.50 -44.90    -1.70%
04:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2582.05
2587.00
2591.00
2595.95
2599.95
2604.90
Fibonacci
2582.05
2585.47
2587.58
2591.00
2594.42
2596.53
2599.95
Camarilla
2589.49
2590.31
2591.13
2591.00
2592.77
2593.59
2594.41
Woodie's
2578.53
2582.29
2587.48
2591.24
2596.43
2600.19
2605.38
DeMark's
-
-
2589.00
2592.00
2597.95
-
-
Technical IndicatorsAug 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.138
Neutral
STOCH(9,6)
27.014
Sell
STOCHRSI(14)
13.674
Oversold
MACD(12,26)
-1.310
Sell
ADX(14)
31.672
Neutral
Williams %R
-81.340
Oversold
CCI(14)
-91.1190
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-8.0964
Sell
Ultimate Oscillator
38.116
Sell
ROC
-0.838
Sell
Bull/Bear Power(13)
-22.0538
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2598.40
Sell
2600.37
Sell
MA10
2609.77
Sell
2605.64
Sell
MA20
2611.58
Sell
2604.18
Sell
MA50
2603.11
Sell
2598.12
Sell
MA100
2584.86
Buy
2567.39
Buy
MA200
2485.29
Buy
2502.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 976,119
Bid/Ask: 2,592.50 / 2,593.35
Day's Range: 2,586.05 - 2,638.00"
2022-08-01 08:31:00.000039,"2,596.20 -41.20    -1.56%
04:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2582.05
2587.00
2591.00
2595.95
2599.95
2604.90
Fibonacci
2582.05
2585.47
2587.58
2591.00
2594.42
2596.53
2599.95
Camarilla
2589.49
2590.31
2591.13
2591.00
2592.77
2593.59
2594.41
Woodie's
2578.53
2582.29
2587.48
2591.24
2596.43
2600.19
2605.38
DeMark's
-
-
2589.00
2592.00
2597.95
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.942
Neutral
STOCH(9,6)
26.873
Sell
STOCHRSI(14)
12.865
Oversold
MACD(12,26)
-1.350
Sell
ADX(14)
31.672
Neutral
Williams %R
-82.188
Oversold
CCI(14)
-91.8348
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-8.5964
Sell
Ultimate Oscillator
37.737
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-21.9098
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2598.30
Sell
2600.21
Sell
MA10
2609.72
Sell
2605.55
Sell
MA20
2611.55
Sell
2604.13
Sell
MA50
2603.10
Sell
2598.10
Sell
MA100
2584.86
Buy
2567.38
Buy
MA200
2485.28
Buy
2502.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 981,469
Bid/Ask: 2,596.20 / 2,596.30
Day's Range: 2,586.05 - 2,638.00"
2022-08-01 08:33:00.000037,"2,593.75 -43.65    -1.66%
04:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2582.05
2587.00
2591.00
2595.95
2599.95
2604.90
Fibonacci
2582.05
2585.47
2587.58
2591.00
2594.42
2596.53
2599.95
Camarilla
2589.49
2590.31
2591.13
2591.00
2592.77
2593.59
2594.41
Woodie's
2578.53
2582.29
2587.48
2591.24
2596.43
2600.19
2605.38
DeMark's
-
-
2589.00
2592.00
2597.95
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.942
Neutral
STOCH(9,6)
26.873
Sell
STOCHRSI(14)
12.865
Oversold
MACD(12,26)
-1.350
Sell
ADX(14)
31.672
Neutral
Williams %R
-82.188
Oversold
CCI(14)
-91.8348
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-8.5964
Sell
Ultimate Oscillator
37.737
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-21.9098
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2598.30
Sell
2600.21
Sell
MA10
2609.72
Sell
2605.55
Sell
MA20
2611.55
Sell
2604.13
Sell
MA50
2603.10
Sell
2598.10
Sell
MA100
2584.86
Buy
2567.38
Buy
MA200
2485.28
Buy
2502.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 986,589
Bid/Ask: 2,593.20 / 2,593.75
Day's Range: 2,586.05 - 2,638.00"
2022-08-01 08:35:00.000038,"2,593.00 -44.40    -1.68%
04:34:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2582.05
2587.00
2591.00
2595.95
2599.95
2604.90
Fibonacci
2582.05
2585.47
2587.58
2591.00
2594.42
2596.53
2599.95
Camarilla
2589.49
2590.31
2591.13
2591.00
2592.77
2593.59
2594.41
Woodie's
2578.53
2582.29
2587.48
2591.24
2596.43
2600.19
2605.38
DeMark's
-
-
2589.00
2592.00
2597.95
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.942
Neutral
STOCH(9,6)
26.873
Sell
STOCHRSI(14)
12.865
Oversold
MACD(12,26)
-1.350
Sell
ADX(14)
31.672
Neutral
Williams %R
-82.188
Oversold
CCI(14)
-91.8348
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-8.5964
Sell
Ultimate Oscillator
37.737
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-21.9098
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2598.30
Sell
2600.21
Sell
MA10
2609.72
Sell
2605.55
Sell
MA20
2611.55
Sell
2604.13
Sell
MA50
2603.10
Sell
2598.10
Sell
MA100
2584.86
Buy
2567.38
Buy
MA200
2485.28
Buy
2502.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 990,467
Bid/Ask: 2,592.15 / 2,593.00
Day's Range: 2,586.05 - 2,638.00"
2022-08-01 08:37:00.000036,"2,590.20 -47.20    -1.79%
04:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2582.05
2587.00
2591.00
2595.95
2599.95
2604.90
Fibonacci
2582.05
2585.47
2587.58
2591.00
2594.42
2596.53
2599.95
Camarilla
2589.49
2590.31
2591.13
2591.00
2592.77
2593.59
2594.41
Woodie's
2578.53
2582.29
2587.48
2591.24
2596.43
2600.19
2605.38
DeMark's
-
-
2589.00
2592.00
2597.95
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.942
Neutral
STOCH(9,6)
26.873
Sell
STOCHRSI(14)
12.865
Oversold
MACD(12,26)
-1.350
Sell
ADX(14)
31.672
Neutral
Williams %R
-82.188
Oversold
CCI(14)
-91.8348
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-8.5964
Sell
Ultimate Oscillator
37.737
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-21.9098
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2598.30
Sell
2600.21
Sell
MA10
2609.72
Sell
2605.55
Sell
MA20
2611.55
Sell
2604.13
Sell
MA50
2603.10
Sell
2598.10
Sell
MA100
2584.86
Buy
2567.38
Buy
MA200
2485.28
Buy
2502.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 996,725
Bid/Ask: 2,590.20 / 2,591.00
Day's Range: 2,586.05 - 2,638.00"
2022-08-01 08:39:00.000038,"2,591.95 -45.45    -1.72%
04:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2582.05
2587.00
2591.00
2595.95
2599.95
2604.90
Fibonacci
2582.05
2585.47
2587.58
2591.00
2594.42
2596.53
2599.95
Camarilla
2589.49
2590.31
2591.13
2591.00
2592.77
2593.59
2594.41
Woodie's
2578.53
2582.29
2587.48
2591.24
2596.43
2600.19
2605.38
DeMark's
-
-
2589.00
2592.00
2597.95
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.942
Neutral
STOCH(9,6)
26.873
Sell
STOCHRSI(14)
12.865
Oversold
MACD(12,26)
-1.350
Sell
ADX(14)
31.672
Neutral
Williams %R
-82.188
Oversold
CCI(14)
-91.8348
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-8.5964
Sell
Ultimate Oscillator
37.737
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-21.9098
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2598.30
Sell
2600.21
Sell
MA10
2609.72
Sell
2605.55
Sell
MA20
2611.55
Sell
2604.13
Sell
MA50
2603.10
Sell
2598.10
Sell
MA100
2584.86
Buy
2567.38
Buy
MA200
2485.28
Buy
2502.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,005,605
Bid/Ask: 2,591.00 / 2,591.95
Day's Range: 2,586.05 - 2,638.00"
2022-08-01 08:41:00.000038,"2,591.00 -46.40    -1.76%
04:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2582.05
2587.00
2591.00
2595.95
2599.95
2604.90
Fibonacci
2582.05
2585.47
2587.58
2591.00
2594.42
2596.53
2599.95
Camarilla
2589.49
2590.31
2591.13
2591.00
2592.77
2593.59
2594.41
Woodie's
2578.53
2582.29
2587.48
2591.24
2596.43
2600.19
2605.38
DeMark's
-
-
2589.00
2592.00
2597.95
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.942
Neutral
STOCH(9,6)
26.873
Sell
STOCHRSI(14)
12.865
Oversold
MACD(12,26)
-1.350
Sell
ADX(14)
31.672
Neutral
Williams %R
-82.188
Oversold
CCI(14)
-91.8348
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-8.5964
Sell
Ultimate Oscillator
37.737
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-21.9098
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2598.30
Sell
2600.21
Sell
MA10
2609.72
Sell
2605.55
Sell
MA20
2611.55
Sell
2604.13
Sell
MA50
2603.10
Sell
2598.10
Sell
MA100
2584.86
Buy
2567.38
Buy
MA200
2485.28
Buy
2502.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,056,075
Bid/Ask: 2,591.00 / 2,591.75
Day's Range: 2,586.05 - 2,638.00"
2022-08-01 08:43:00.000036,"2,591.00 -46.40    -1.76%
04:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2582.05
2587.00
2591.00
2595.95
2599.95
2604.90
Fibonacci
2582.05
2585.47
2587.58
2591.00
2594.42
2596.53
2599.95
Camarilla
2589.49
2590.31
2591.13
2591.00
2592.77
2593.59
2594.41
Woodie's
2578.53
2582.29
2587.48
2591.24
2596.43
2600.19
2605.38
DeMark's
-
-
2589.00
2592.00
2597.95
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.975
Sell
STOCH(9,6)
25.488
Sell
STOCHRSI(14)
4.754
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
31.672
Neutral
Williams %R
-90.501
Oversold
CCI(14)
-98.7865
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-13.4965
Sell
Ultimate Oscillator
34.024
Sell
ROC
-1.044
Sell
Bull/Bear Power(13)
-20.5098
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2597.32
Sell
2598.57
Sell
MA10
2609.23
Sell
2604.65
Sell
MA20
2611.31
Sell
2603.66
Sell
MA50
2603.00
Sell
2597.91
Sell
MA100
2584.81
Buy
2567.28
Buy
MA200
2485.26
Buy
2502.72
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,062,544
Bid/Ask: 2,591.00 / 2,591.75
Day's Range: 2,586.05 - 2,638.00"
2022-08-01 08:45:00.000038,"2,591.00 -46.40    -1.76%
04:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2582.05
2587.00
2591.00
2595.95
2599.95
2604.90
Fibonacci
2582.05
2585.47
2587.58
2591.00
2594.42
2596.53
2599.95
Camarilla
2589.49
2590.31
2591.13
2591.00
2592.77
2593.59
2594.41
Woodie's
2578.53
2582.29
2587.48
2591.24
2596.43
2600.19
2605.38
DeMark's
-
-
2589.00
2592.00
2597.95
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.975
Sell
STOCH(9,6)
25.488
Sell
STOCHRSI(14)
4.754
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
31.672
Neutral
Williams %R
-90.501
Oversold
CCI(14)
-98.7865
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-13.4965
Sell
Ultimate Oscillator
34.024
Sell
ROC
-1.044
Sell
Bull/Bear Power(13)
-20.5098
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2597.32
Sell
2598.57
Sell
MA10
2609.23
Sell
2604.65
Sell
MA20
2611.31
Sell
2603.66
Sell
MA50
2603.00
Sell
2597.91
Sell
MA100
2584.81
Buy
2567.28
Buy
MA200
2485.26
Buy
2502.72
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,068,285
Bid/Ask: 2,591.05 / 2,591.85
Day's Range: 2,586.05 - 2,638.00"
2022-08-01 08:47:00.000038,"2,591.15 -46.25    -1.75%
04:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2582.05
2587.00
2591.00
2595.95
2599.95
2604.90
Fibonacci
2582.05
2585.47
2587.58
2591.00
2594.42
2596.53
2599.95
Camarilla
2589.49
2590.31
2591.13
2591.00
2592.77
2593.59
2594.41
Woodie's
2578.53
2582.29
2587.48
2591.24
2596.43
2600.19
2605.38
DeMark's
-
-
2589.00
2592.00
2597.95
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.975
Sell
STOCH(9,6)
25.488
Sell
STOCHRSI(14)
4.754
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
31.672
Neutral
Williams %R
-90.501
Oversold
CCI(14)
-98.7865
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-13.4965
Sell
Ultimate Oscillator
34.024
Sell
ROC
-1.044
Sell
Bull/Bear Power(13)
-20.5098
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2597.32
Sell
2598.57
Sell
MA10
2609.23
Sell
2604.65
Sell
MA20
2611.31
Sell
2603.66
Sell
MA50
2603.00
Sell
2597.91
Sell
MA100
2584.81
Buy
2567.28
Buy
MA200
2485.26
Buy
2502.72
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,073,337
Bid/Ask: 2,590.00 / 2,591.15
Day's Range: 2,586.05 - 2,638.00"
2022-08-01 08:49:00.000038,"2,587.05 -50.35    -1.91%
04:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2582.05
2587.00
2591.00
2595.95
2599.95
2604.90
Fibonacci
2582.05
2585.47
2587.58
2591.00
2594.42
2596.53
2599.95
Camarilla
2589.49
2590.31
2591.13
2591.00
2592.77
2593.59
2594.41
Woodie's
2578.53
2582.29
2587.48
2591.24
2596.43
2600.19
2605.38
DeMark's
-
-
2589.00
2592.00
2597.95
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.975
Sell
STOCH(9,6)
25.488
Sell
STOCHRSI(14)
4.754
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
31.672
Neutral
Williams %R
-90.501
Oversold
CCI(14)
-98.7865
Sell
ATR(14)
16.7714
Less Volatility
Highs/Lows(14)
-13.4965
Sell
Ultimate Oscillator
34.024
Sell
ROC
-1.044
Sell
Bull/Bear Power(13)
-20.5098
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2597.32
Sell
2598.57
Sell
MA10
2609.23
Sell
2604.65
Sell
MA20
2611.31
Sell
2603.66
Sell
MA50
2603.00
Sell
2597.91
Sell
MA100
2584.81
Buy
2567.28
Buy
MA200
2485.26
Buy
2502.72
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,079,812
Bid/Ask: 2,587.00 / 2,587.05
Day's Range: 2,586.05 - 2,638.00"
2022-08-01 08:51:00.000038,"2,586.10 -51.30    -1.95%
04:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2582.05
2587.00
2591.00
2595.95
2599.95
2604.90
Fibonacci
2582.05
2585.47
2587.58
2591.00
2594.42
2596.53
2599.95
Camarilla
2589.49
2590.31
2591.13
2591.00
2592.77
2593.59
2594.41
Woodie's
2578.53
2582.29
2587.48
2591.24
2596.43
2600.19
2605.38
DeMark's
-
-
2589.00
2592.00
2597.95
-
-
Technical IndicatorsAug 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.387
Sell
STOCH(9,6)
24.195
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.130
Sell
ADX(14)
32.049
Sell
Williams %R
-98.559
Oversold
CCI(14)
-110.0975
Sell
ATR(14)
17.0107
Less Volatility
Highs/Lows(14)
-18.0571
Sell
Ultimate Oscillator
32.243
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-22.4899
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2596.36
Sell
2596.97
Sell
MA10
2608.75
Sell
2603.78
Sell
MA20
2611.07
Sell
2603.20
Sell
MA50
2602.91
Sell
2597.72
Sell
MA100
2584.76
Buy
2567.19
Buy
MA200
2485.23
Buy
2502.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,086,521
Bid/Ask: 2,586.00 / 2,586.10
Day's Range: 2,586.00 - 2,638.00"
2022-08-01 08:53:00.000037,"2,586.60 -50.80    -1.93%
04:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2582.05
2587.00
2591.00
2595.95
2599.95
2604.90
Fibonacci
2582.05
2585.47
2587.58
2591.00
2594.42
2596.53
2599.95
Camarilla
2589.49
2590.31
2591.13
2591.00
2592.77
2593.59
2594.41
Woodie's
2578.53
2582.29
2587.48
2591.24
2596.43
2600.19
2605.38
DeMark's
-
-
2589.00
2592.00
2597.95
-
-
Technical IndicatorsAug 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.387
Sell
STOCH(9,6)
24.195
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.130
Sell
ADX(14)
32.049
Sell
Williams %R
-98.559
Oversold
CCI(14)
-110.0975
Sell
ATR(14)
17.0107
Less Volatility
Highs/Lows(14)
-18.0571
Sell
Ultimate Oscillator
32.243
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-22.4899
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2596.36
Sell
2596.97
Sell
MA10
2608.75
Sell
2603.78
Sell
MA20
2611.07
Sell
2603.20
Sell
MA50
2602.91
Sell
2597.72
Sell
MA100
2584.76
Buy
2567.19
Buy
MA200
2485.23
Buy
2502.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,094,732
Bid/Ask: 2,587.75 / 2,587.80
Day's Range: 2,585.00 - 2,638.00"
2022-08-01 08:55:00.000039,"2,587.00 -50.40    -1.91%
04:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.05
2582.05
2587.00
2591.00
2595.95
2599.95
2604.90
Fibonacci
2582.05
2585.47
2587.58
2591.00
2594.42
2596.53
2599.95
Camarilla
2589.49
2590.31
2591.13
2591.00
2592.77
2593.59
2594.41
Woodie's
2578.53
2582.29
2587.48
2591.24
2596.43
2600.19
2605.38
DeMark's
-
-
2589.00
2592.00
2597.95
-
-
Technical IndicatorsAug 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.387
Sell
STOCH(9,6)
24.195
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.130
Sell
ADX(14)
32.049
Sell
Williams %R
-98.559
Oversold
CCI(14)
-110.0975
Sell
ATR(14)
17.0107
Less Volatility
Highs/Lows(14)
-18.0571
Sell
Ultimate Oscillator
32.243
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-22.4899
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2596.36
Sell
2596.97
Sell
MA10
2608.75
Sell
2603.78
Sell
MA20
2611.07
Sell
2603.20
Sell
MA50
2602.91
Sell
2597.72
Sell
MA100
2584.76
Buy
2567.19
Buy
MA200
2485.23
Buy
2502.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,102,152
Bid/Ask: 2,587.00 / 2,587.95
Day's Range: 2,585.00 - 2,638.00"
