utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 08:06:00.000050,"1,429.30 -11.25    -0.78%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
34.952
Sell
STOCH(9,6)
39.875
Sell
STOCHRSI(14)
55.117
Buy
MACD(12,26)
-11.170
Sell
ADX(14)
53.510
Sell
Williams %R
-47.870
Neutral
CCI(14)
-90.7925
Sell
ATR(14)
10.0357
Less Volatility
Highs/Lows(14)
-3.1644
Sell
Ultimate Oscillator
39.851
Sell
ROC
0.190
Buy
Bull/Bear Power(13)
-15.4359
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1431.48
Sell
1431.38
Sell
MA10
1436.19
Sell
1432.54
Sell
MA20
1432.62
Sell
1441.22
Sell
MA50
1469.24
Sell
1461.05
Sell
MA100
1490.61
Sell
1474.54
Sell
MA200
1482.22
Sell
1502.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,555,586
Bid/Ask: 1,428.45 / 1,428.95
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:08:00.000049,"1,427.60 -12.95    -0.90%
04:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
34.952
Sell
STOCH(9,6)
39.875
Sell
STOCHRSI(14)
55.117
Buy
MACD(12,26)
-11.170
Sell
ADX(14)
53.510
Sell
Williams %R
-47.870
Neutral
CCI(14)
-90.7925
Sell
ATR(14)
10.0357
Less Volatility
Highs/Lows(14)
-3.1644
Sell
Ultimate Oscillator
39.851
Sell
ROC
0.190
Buy
Bull/Bear Power(13)
-15.4359
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1431.48
Sell
1431.38
Sell
MA10
1436.19
Sell
1432.54
Sell
MA20
1432.62
Sell
1441.22
Sell
MA50
1469.24
Sell
1461.05
Sell
MA100
1490.61
Sell
1474.54
Sell
MA200
1482.22
Sell
1502.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,565,994
Bid/Ask: 1,427.55 / 1,427.60
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:10:00.000048,"1,428.45 -12.10    -0.84%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 15, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
34.952
Sell
STOCH(9,6)
39.875
Sell
STOCHRSI(14)
55.117
Buy
MACD(12,26)
-11.170
Sell
ADX(14)
53.510
Sell
Williams %R
-47.870
Neutral
CCI(14)
-90.7925
Sell
ATR(14)
10.0357
Less Volatility
Highs/Lows(14)
-3.1644
Sell
Ultimate Oscillator
39.851
Sell
ROC
0.190
Buy
Bull/Bear Power(13)
-15.4359
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1431.48
Sell
1431.38
Sell
MA10
1436.19
Sell
1432.54
Sell
MA20
1432.62
Sell
1441.22
Sell
MA50
1469.24
Sell
1461.05
Sell
MA100
1490.61
Sell
1474.54
Sell
MA200
1482.22
Sell
1502.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,582,592
Bid/Ask: 1,428.35 / 1,428.45
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:12:00.000052,"1,429.45 -11.10    -0.77%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.577
Sell
STOCH(9,6)
40.664
Sell
STOCHRSI(14)
58.566
Buy
MACD(12,26)
-11.090
Sell
ADX(14)
53.510
Sell
Williams %R
-45.740
Neutral
CCI(14)
-82.2569
Sell
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
-2.2143
Sell
Ultimate Oscillator
40.512
Sell
ROC
0.256
Buy
Bull/Bear Power(13)
-14.2079
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1431.67
Sell
1431.70
Sell
MA10
1436.29
Sell
1432.72
Sell
MA20
1432.66
Sell
1441.31
Sell
MA50
1469.26
Sell
1461.09
Sell
MA100
1490.62
Sell
1474.56
Sell
MA200
1482.23
Sell
1502.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,593,329
Bid/Ask: 1,429.05 / 1,429.45
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:14:00.000050,"1,429.25 -11.30    -0.78%
04:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.577
Sell
STOCH(9,6)
40.664
Sell
STOCHRSI(14)
58.566
Buy
MACD(12,26)
-11.090
Sell
ADX(14)
53.510
Sell
Williams %R
-45.740
Neutral
CCI(14)
-82.2569
Sell
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
-2.2143
Sell
Ultimate Oscillator
40.512
Sell
ROC
0.256
Buy
Bull/Bear Power(13)
-14.2079
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1431.67
Sell
1431.70
Sell
MA10
1436.29
Sell
1432.72
Sell
MA20
1432.66
Sell
1441.31
Sell
MA50
1469.26
Sell
1461.09
Sell
MA100
1490.62
Sell
1474.56
Sell
MA200
1482.23
Sell
1502.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,600,345
Bid/Ask: 1,429.20 / 1,429.25
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:16:00.000054,"1,429.50 -11.05    -0.77%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.577
Sell
STOCH(9,6)
40.664
Sell
STOCHRSI(14)
58.566
Buy
MACD(12,26)
-11.090
Sell
ADX(14)
53.510
Sell
Williams %R
-45.740
Neutral
CCI(14)
-82.2569
Sell
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
-2.2143
Sell
Ultimate Oscillator
40.512
Sell
ROC
0.256
Buy
Bull/Bear Power(13)
-14.2079
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1431.67
Sell
1431.70
Sell
MA10
1436.29
Sell
1432.72
Sell
MA20
1432.66
Sell
1441.31
Sell
MA50
1469.26
Sell
1461.09
Sell
MA100
1490.62
Sell
1474.56
Sell
MA200
1482.23
Sell
1502.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,608,731
Bid/Ask: 1,429.40 / 1,429.50
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:18:00.000059,"1,427.50 -13.05    -0.91%
04:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.577
Sell
STOCH(9,6)
40.664
Sell
STOCHRSI(14)
58.566
Buy
MACD(12,26)
-11.090
Sell
ADX(14)
53.510
Sell
Williams %R
-45.740
Neutral
CCI(14)
-82.2569
Sell
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
-2.2143
Sell
Ultimate Oscillator
40.512
Sell
ROC
0.256
Buy
Bull/Bear Power(13)
-14.2079
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1431.67
Sell
1431.70
Sell
MA10
1436.29
Sell
1432.72
Sell
MA20
1432.66
Sell
1441.31
Sell
MA50
1469.26
Sell
1461.09
Sell
MA100
1490.62
Sell
1474.56
Sell
MA200
1482.23
Sell
1502.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,614,961
Bid/Ask: 1,427.40 / 1,427.55
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:20:00.000048,"1,427.05 -13.50    -0.94%
04:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 15, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.577
Sell
STOCH(9,6)
40.664
Sell
STOCHRSI(14)
58.566
Buy
MACD(12,26)
-11.090
Sell
ADX(14)
53.510
Sell
Williams %R
-45.740
Neutral
CCI(14)
-82.2569
Sell
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
-2.2143
Sell
Ultimate Oscillator
40.512
Sell
ROC
0.256
Buy
Bull/Bear Power(13)
-14.2079
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1431.67
Sell
1431.70
Sell
MA10
1436.29
Sell
1432.72
Sell
MA20
1432.66
Sell
1441.31
Sell
MA50
1469.26
Sell
1461.09
Sell
MA100
1490.62
Sell
1474.56
Sell
MA200
1482.23
Sell
1502.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,625,284
Bid/Ask: 1,427.00 / 1,427.05
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:22:00.000051,"1,427.25 -13.30    -0.92%
04:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
34.872
Sell
STOCH(9,6)
39.750
Sell
STOCHRSI(14)
54.676
Neutral
MACD(12,26)
-11.180
Sell
ADX(14)
53.510
Sell
Williams %R
-48.206
Neutral
CCI(14)
-84.1882
Sell
ATR(14)
10.1821
Less Volatility
Highs/Lows(14)
-3.3107
Sell
Ultimate Oscillator
38.691
Sell
ROC
0.179
Buy
Bull/Bear Power(13)
-13.3440
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1431.45
Sell
1431.33
Sell
MA10
1436.18
Sell
1432.52
Sell
MA20
1432.61
Sell
1441.21
Sell
MA50
1469.24
Sell
1461.05
Sell
MA100
1490.61
Sell
1474.54
Sell
MA200
1482.22
Sell
1502.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,632,071
Bid/Ask: 1,427.20 / 1,427.25
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:24:00.000051,"1,428.30 -12.25    -0.85%
04:23:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
34.872
Sell
STOCH(9,6)
39.750
Sell
STOCHRSI(14)
54.676
Neutral
MACD(12,26)
-11.180
Sell
ADX(14)
53.510
Sell
Williams %R
-48.206
Neutral
CCI(14)
-84.1882
Sell
ATR(14)
10.1821
Less Volatility
Highs/Lows(14)
-3.3107
Sell
Ultimate Oscillator
38.691
Sell
ROC
0.179
Buy
Bull/Bear Power(13)
-13.3440
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1431.45
Sell
1431.33
Sell
MA10
1436.18
Sell
1432.52
Sell
MA20
1432.61
Sell
1441.21
Sell
MA50
1469.24
Sell
1461.05
Sell
MA100
1490.61
Sell
1474.54
Sell
MA200
1482.22
Sell
1502.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,644,240
Bid/Ask: 1,428.05 / 1,428.30
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:26:00.000053,"1,429.65 -10.90    -0.76%
04:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
34.872
Sell
STOCH(9,6)
39.750
Sell
STOCHRSI(14)
54.676
Neutral
MACD(12,26)
-11.180
Sell
ADX(14)
53.510
Sell
Williams %R
-48.206
Neutral
CCI(14)
-84.1882
Sell
ATR(14)
10.1821
Less Volatility
Highs/Lows(14)
-3.3107
Sell
Ultimate Oscillator
38.691
Sell
ROC
0.179
Buy
Bull/Bear Power(13)
-13.3440
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1431.45
Sell
1431.33
Sell
MA10
1436.18
Sell
1432.52
Sell
MA20
1432.61
Sell
1441.21
Sell
MA50
1469.24
Sell
1461.05
Sell
MA100
1490.61
Sell
1474.54
Sell
MA200
1482.22
Sell
1502.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,657,818
Bid/Ask: 1,429.65 / 1,429.70
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:28:00.000052,"1,430.50 -10.05    -0.70%
04:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
34.872
Sell
STOCH(9,6)
39.750
Sell
STOCHRSI(14)
54.676
Neutral
MACD(12,26)
-11.180
Sell
ADX(14)
53.510
Sell
Williams %R
-48.206
Neutral
CCI(14)
-84.1882
Sell
ATR(14)
10.1821
Less Volatility
Highs/Lows(14)
-3.3107
Sell
Ultimate Oscillator
38.691
Sell
ROC
0.179
Buy
Bull/Bear Power(13)
-13.3440
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1431.45
Sell
1431.33
Sell
MA10
1436.18
Sell
1432.52
Sell
MA20
1432.61
Sell
1441.21
Sell
MA50
1469.24
Sell
1461.05
Sell
MA100
1490.61
Sell
1474.54
Sell
MA200
1482.22
Sell
1502.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,669,610
Bid/Ask: 1,430.50 / 1,430.60
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:30:00.000050,"1,431.20 -9.35    -0.65%
04:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
34.872
Sell
STOCH(9,6)
39.750
Sell
STOCHRSI(14)
54.676
Neutral
MACD(12,26)
-11.180
Sell
ADX(14)
53.510
Sell
Williams %R
-48.206
Neutral
CCI(14)
-84.1882
Sell
ATR(14)
10.1821
Less Volatility
Highs/Lows(14)
-3.3107
Sell
Ultimate Oscillator
38.691
Sell
ROC
0.179
Buy
Bull/Bear Power(13)
-13.3440
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1431.45
Sell
1431.33
Sell
MA10
1436.18
Sell
1432.52
Sell
MA20
1432.61
Sell
1441.21
Sell
MA50
1469.24
Sell
1461.05
Sell
MA100
1490.61
Sell
1474.54
Sell
MA200
1482.22
Sell
1502.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,687,226
Bid/Ask: 1,431.15 / 1,431.20
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 08:32:00.000049,"1,431.80 -8.75    -0.61%
04:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJun 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.99
1418.77
1423.34
1430.12
1434.69
1441.47
1446.04
Fibonacci
1418.77
1423.11
1425.78
1430.12
1434.46
1437.13
1441.47
Camarilla
1424.78
1425.82
1426.86
1430.12
1428.94
1429.98
1431.02
Woodie's
1410.87
1418.21
1422.22
1429.56
1433.57
1440.91
1444.92
DeMark's
-
-
1421.05
1428.97
1432.40
-
-
Technical IndicatorsJun 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
38.093
Sell
STOCH(9,6)
42.867
Sell
STOCHRSI(14)
72.447
Buy
MACD(12,26)
-10.870
Sell
ADX(14)
53.510
Sell
Williams %R
-39.798
Buy
CCI(14)
-67.0335
Sell
ATR(14)
10.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.671
Sell
ROC
0.442
Buy
Bull/Bear Power(13)
-13.3660
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1432.20
Sell
1432.58
Sell
MA10
1436.55
Sell
1433.20
Sell
MA20
1432.80
Sell
1441.56
Sell
MA50
1469.31
Sell
1461.19
Sell
MA100
1490.64
Sell
1474.61
Sell
MA200
1482.24
Sell
1502.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,696,918
Bid/Ask: 1,431.50 / 1,431.80
Day's Range: 1,425.35 - 1,446.40"
