utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 05:58:00.000039,"2,649.95 -0.40    -0.02%
01:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.00
2633.50
2642.00
2656.50
2665.00
2679.50
2688.00
Fibonacci
2633.50
2642.29
2647.71
2656.50
2665.29
2670.71
2679.50
Camarilla
2644.18
2646.28
2648.39
2656.50
2652.61
2654.72
2656.82
Woodie's
2616.00
2632.00
2639.00
2655.00
2662.00
2678.00
2685.00
DeMark's
-
-
2637.75
2654.38
2660.75
-
-
Technical IndicatorsAug 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.774
Buy
STOCH(9,6)
50.482
Neutral
STOCHRSI(14)
34.578
Sell
MACD(12,26)
7.140
Buy
ADX(14)
41.576
Buy
Williams %R
-50.731
Neutral
CCI(14)
97.2559
Buy
ATR(14)
13.7500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.435
Sell
ROC
0.626
Buy
Bull/Bear Power(13)
16.7300
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2653.58
Sell
2651.12
Sell
MA10
2646.01
Buy
2648.84
Buy
MA20
2643.88
Buy
2643.14
Buy
MA50
2627.34
Buy
2631.03
Buy
MA100
2615.75
Buy
2608.13
Buy
MA200
2561.71
Buy
2545.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 401,339
Bid/Ask: 2,649.10 / 2,649.95
Day's Range: 2,645.60 - 2,676.70"
2022-08-10 06:00:00.000036,"2,640.70 -9.65    -0.36%
01:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.00
2633.50
2642.00
2656.50
2665.00
2679.50
2688.00
Fibonacci
2633.50
2642.29
2647.71
2656.50
2665.29
2670.71
2679.50
Camarilla
2644.18
2646.28
2648.39
2656.50
2652.61
2654.72
2656.82
Woodie's
2616.00
2632.00
2639.00
2655.00
2662.00
2678.00
2685.00
DeMark's
-
-
2637.75
2654.38
2660.75
-
-
Technical IndicatorsAug 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.774
Buy
STOCH(9,6)
50.482
Neutral
STOCHRSI(14)
34.578
Sell
MACD(12,26)
7.140
Buy
ADX(14)
41.576
Buy
Williams %R
-50.731
Neutral
CCI(14)
97.2559
Buy
ATR(14)
13.7500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.435
Sell
ROC
0.626
Buy
Bull/Bear Power(13)
16.7300
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2653.58
Sell
2651.12
Sell
MA10
2646.01
Buy
2648.84
Buy
MA20
2643.88
Buy
2643.14
Buy
MA50
2627.34
Buy
2631.03
Buy
MA100
2615.75
Buy
2608.13
Buy
MA200
2561.71
Buy
2545.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 421,934
Bid/Ask: 2,639.45 / 2,640.00
Day's Range: 2,639.20 - 2,676.70"
2022-08-10 06:02:00.000039,"2,642.05 -8.30    -0.31%
02:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.64
2627.32
2634.64
2647.32
2654.64
2667.32
2674.64
Fibonacci
2627.32
2634.96
2639.68
2647.32
2654.96
2659.68
2667.32
Camarilla
2636.45
2638.28
2640.12
2647.32
2643.78
2645.62
2647.45
Woodie's
2611.94
2625.97
2631.94
2645.97
2651.94
2665.97
2671.94
DeMark's
-
-
2630.98
2645.49
2650.98
-
-
Technical IndicatorsAug 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.937
Neutral
STOCH(9,6)
46.772
Neutral
STOCHRSI(14)
8.000
Oversold
MACD(12,26)
5.970
Buy
ADX(14)
36.696
Buy
Williams %R
-66.806
Sell
CCI(14)
-16.6495
Neutral
ATR(14)
13.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.139
Sell
ROC
0.142
Buy
Bull/Bear Power(13)
-2.3980
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2650.53
Sell
2646.19
Sell
MA10
2645.83
Sell
2646.28
Sell
MA20
2644.34
Sell
2642.24
Buy
MA50
2627.28
Buy
2631.10
Buy
MA100
2616.04
Buy
2608.69
Buy
MA200
2563.04
Buy
2546.24
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 445,763
Bid/Ask: 2,642.35 / 2,642.65
Day's Range: 2,637.95 - 2,676.70"
2022-08-10 06:04:00.000038,"2,637.00 -13.35    -0.50%
02:03:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.64
2627.32
2634.64
2647.32
2654.64
2667.32
2674.64
Fibonacci
2627.32
2634.96
2639.68
2647.32
2654.96
2659.68
2667.32
Camarilla
2636.45
2638.28
2640.12
2647.32
2643.78
2645.62
2647.45
Woodie's
2611.94
2625.97
2631.94
2645.97
2651.94
2665.97
2671.94
DeMark's
-
-
2630.98
2645.49
2650.98
-
-
Technical IndicatorsAug 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.937
Neutral
STOCH(9,6)
46.772
Neutral
STOCHRSI(14)
8.000
Oversold
MACD(12,26)
5.970
Buy
ADX(14)
36.696
Buy
Williams %R
-66.806
Sell
CCI(14)
-16.6495
Neutral
ATR(14)
13.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.139
Sell
ROC
0.142
Buy
Bull/Bear Power(13)
-2.3980
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2650.53
Sell
2646.19
Sell
MA10
2645.83
Sell
2646.28
Sell
MA20
2644.34
Sell
2642.24
Buy
MA50
2627.28
Buy
2631.10
Buy
MA100
2616.04
Buy
2608.69
Buy
MA200
2563.04
Buy
2546.24
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 456,390
Bid/Ask: 2,637.00 / 2,637.95
Day's Range: 2,636.50 - 2,676.70"
2022-08-10 06:06:00.000038,"2,636.45 -13.90    -0.52%
02:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.64
2627.32
2634.64
2647.32
2654.64
2667.32
2674.64
Fibonacci
2627.32
2634.96
2639.68
2647.32
2654.96
2659.68
2667.32
Camarilla
2636.45
2638.28
2640.12
2647.32
2643.78
2645.62
2647.45
Woodie's
2611.94
2625.97
2631.94
2645.97
2651.94
2665.97
2671.94
DeMark's
-
-
2630.98
2645.49
2650.98
-
-
Technical IndicatorsAug 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.937
Neutral
STOCH(9,6)
46.772
Neutral
STOCHRSI(14)
8.000
Oversold
MACD(12,26)
5.970
Buy
ADX(14)
36.696
Buy
Williams %R
-66.806
Sell
CCI(14)
-16.6495
Neutral
ATR(14)
13.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.139
Sell
ROC
0.142
Buy
Bull/Bear Power(13)
-2.3980
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2650.53
Sell
2646.19
Sell
MA10
2645.83
Sell
2646.28
Sell
MA20
2644.34
Sell
2642.24
Buy
MA50
2627.28
Buy
2631.10
Buy
MA100
2616.04
Buy
2608.69
Buy
MA200
2563.04
Buy
2546.24
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 463,221
Bid/Ask: 2,635.85 / 2,636.95
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 06:08:00.000038,"2,640.15 -10.20    -0.38%
02:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.64
2627.32
2634.64
2647.32
2654.64
2667.32
2674.64
Fibonacci
2627.32
2634.96
2639.68
2647.32
2654.96
2659.68
2667.32
Camarilla
2636.45
2638.28
2640.12
2647.32
2643.78
2645.62
2647.45
Woodie's
2611.94
2625.97
2631.94
2645.97
2651.94
2665.97
2671.94
DeMark's
-
-
2630.98
2645.49
2650.98
-
-
Technical IndicatorsAug 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.937
Neutral
STOCH(9,6)
46.772
Neutral
STOCHRSI(14)
8.000
Oversold
MACD(12,26)
5.970
Buy
ADX(14)
36.696
Buy
Williams %R
-66.806
Sell
CCI(14)
-16.6495
Neutral
ATR(14)
13.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.139
Sell
ROC
0.142
Buy
Bull/Bear Power(13)
-2.3980
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2650.53
Sell
2646.19
Sell
MA10
2645.83
Sell
2646.28
Sell
MA20
2644.34
Sell
2642.24
Buy
MA50
2627.28
Buy
2631.10
Buy
MA100
2616.04
Buy
2608.69
Buy
MA200
2563.04
Buy
2546.24
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 466,384
Bid/Ask: 2,640.15 / 2,641.00
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 06:10:00.000037,"2,643.30 -7.05    -0.27%
02:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.64
2627.32
2634.64
2647.32
2654.64
2667.32
2674.64
Fibonacci
2627.32
2634.96
2639.68
2647.32
2654.96
2659.68
2667.32
Camarilla
2636.45
2638.28
2640.12
2647.32
2643.78
2645.62
2647.45
Woodie's
2611.94
2625.97
2631.94
2645.97
2651.94
2665.97
2671.94
DeMark's
-
-
2630.98
2645.49
2650.98
-
-
Technical IndicatorsAug 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.937
Neutral
STOCH(9,6)
46.772
Neutral
STOCHRSI(14)
8.000
Oversold
MACD(12,26)
5.970
Buy
ADX(14)
36.696
Buy
Williams %R
-66.806
Sell
CCI(14)
-16.6495
Neutral
ATR(14)
13.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.139
Sell
ROC
0.142
Buy
Bull/Bear Power(13)
-2.3980
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2650.53
Sell
2646.19
Sell
MA10
2645.83
Sell
2646.28
Sell
MA20
2644.34
Sell
2642.24
Buy
MA50
2627.28
Buy
2631.10
Buy
MA100
2616.04
Buy
2608.69
Buy
MA200
2563.04
Buy
2546.24
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 468,234
Bid/Ask: 2,643.30 / 2,644.40
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 06:12:00.000038,"2,644.10 -6.25    -0.24%
02:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.64
2627.32
2634.64
2647.32
2654.64
2667.32
2674.64
Fibonacci
2627.32
2634.96
2639.68
2647.32
2654.96
2659.68
2667.32
Camarilla
2636.45
2638.28
2640.12
2647.32
2643.78
2645.62
2647.45
Woodie's
2611.94
2625.97
2631.94
2645.97
2651.94
2665.97
2671.94
DeMark's
-
-
2630.98
2645.49
2650.98
-
-
Technical IndicatorsAug 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.523
Neutral
STOCH(9,6)
47.260
Neutral
STOCHRSI(14)
12.059
Oversold
MACD(12,26)
6.080
Buy
ADX(14)
33.046
Buy
Williams %R
-64.092
Sell
CCI(14)
-38.8766
Neutral
ATR(14)
14.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.033
Sell
ROC
0.191
Buy
Bull/Bear Power(13)
-10.0701
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2650.79
Sell
2646.63
Sell
MA10
2645.96
Sell
2646.52
Sell
MA20
2644.40
Sell
2642.37
Buy
MA50
2627.30
Buy
2631.15
Buy
MA100
2616.05
Buy
2608.72
Buy
MA200
2563.04
Buy
2546.26
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 473,834
Bid/Ask: 2,643.00 / 2,644.10
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 06:14:00.000037,"2,644.50 -5.85    -0.22%
02:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.64
2627.32
2634.64
2647.32
2654.64
2667.32
2674.64
Fibonacci
2627.32
2634.96
2639.68
2647.32
2654.96
2659.68
2667.32
Camarilla
2636.45
2638.28
2640.12
2647.32
2643.78
2645.62
2647.45
Woodie's
2611.94
2625.97
2631.94
2645.97
2651.94
2665.97
2671.94
DeMark's
-
-
2630.98
2645.49
2650.98
-
-
Technical IndicatorsAug 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.523
Neutral
STOCH(9,6)
47.260
Neutral
STOCHRSI(14)
12.059
Oversold
MACD(12,26)
6.080
Buy
ADX(14)
33.046
Buy
Williams %R
-64.092
Sell
CCI(14)
-38.8766
Neutral
ATR(14)
14.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.033
Sell
ROC
0.191
Buy
Bull/Bear Power(13)
-10.0701
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2650.79
Sell
2646.63
Sell
MA10
2645.96
Sell
2646.52
Sell
MA20
2644.40
Sell
2642.37
Buy
MA50
2627.30
Buy
2631.15
Buy
MA100
2616.05
Buy
2608.72
Buy
MA200
2563.04
Buy
2546.26
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 475,126
Bid/Ask: 2,644.00 / 2,644.50
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 06:16:00.000040,"2,643.65 -6.70    -0.25%
02:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.64
2627.32
2634.64
2647.32
2654.64
2667.32
2674.64
Fibonacci
2627.32
2634.96
2639.68
2647.32
2654.96
2659.68
2667.32
Camarilla
2636.45
2638.28
2640.12
2647.32
2643.78
2645.62
2647.45
Woodie's
2611.94
2625.97
2631.94
2645.97
2651.94
2665.97
2671.94
DeMark's
-
-
2630.98
2645.49
2650.98
-
-
Technical IndicatorsAug 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.523
Neutral
STOCH(9,6)
47.260
Neutral
STOCHRSI(14)
12.059
Oversold
MACD(12,26)
6.080
Buy
ADX(14)
33.046
Buy
Williams %R
-64.092
Sell
CCI(14)
-38.8766
Neutral
ATR(14)
14.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.033
Sell
ROC
0.191
Buy
Bull/Bear Power(13)
-10.0701
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2650.79
Sell
2646.63
Sell
MA10
2645.96
Sell
2646.52
Sell
MA20
2644.40
Sell
2642.37
Buy
MA50
2627.30
Buy
2631.15
Buy
MA100
2616.05
Buy
2608.72
Buy
MA200
2563.04
Buy
2546.26
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 477,984
Bid/Ask: 2,642.45 / 2,643.65
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 06:18:00.000038,"2,643.50 -6.85    -0.26%
02:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.64
2627.32
2634.64
2647.32
2654.64
2667.32
2674.64
Fibonacci
2627.32
2634.96
2639.68
2647.32
2654.96
2659.68
2667.32
Camarilla
2636.45
2638.28
2640.12
2647.32
2643.78
2645.62
2647.45
Woodie's
2611.94
2625.97
2631.94
2645.97
2651.94
2665.97
2671.94
DeMark's
-
-
2630.98
2645.49
2650.98
-
-
Technical IndicatorsAug 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.523
Neutral
STOCH(9,6)
47.260
Neutral
STOCHRSI(14)
12.059
Oversold
MACD(12,26)
6.080
Buy
ADX(14)
33.046
Buy
Williams %R
-64.092
Sell
CCI(14)
-38.8766
Neutral
ATR(14)
14.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.033
Sell
ROC
0.191
Buy
Bull/Bear Power(13)
-10.0701
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2650.79
Sell
2646.63
Sell
MA10
2645.96
Sell
2646.52
Sell
MA20
2644.40
Sell
2642.37
Buy
MA50
2627.30
Buy
2631.15
Buy
MA100
2616.05
Buy
2608.72
Buy
MA200
2563.04
Buy
2546.26
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 479,758
Bid/Ask: 2,643.50 / 2,644.50
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 06:20:00.000039,"2,641.65 -8.70    -0.33%
02:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.64
2627.32
2634.64
2647.32
2654.64
2667.32
2674.64
Fibonacci
2627.32
2634.96
2639.68
2647.32
2654.96
2659.68
2667.32
Camarilla
2636.45
2638.28
2640.12
2647.32
2643.78
2645.62
2647.45
Woodie's
2611.94
2625.97
2631.94
2645.97
2651.94
2665.97
2671.94
DeMark's
-
-
2630.98
2645.49
2650.98
-
-
Technical IndicatorsAug 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.523
Neutral
STOCH(9,6)
47.260
Neutral
STOCHRSI(14)
12.059
Oversold
MACD(12,26)
6.080
Buy
ADX(14)
33.046
Buy
Williams %R
-64.092
Sell
CCI(14)
-38.8766
Neutral
ATR(14)
14.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.033
Sell
ROC
0.191
Buy
Bull/Bear Power(13)
-10.0701
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2650.79
Sell
2646.63
Sell
MA10
2645.96
Sell
2646.52
Sell
MA20
2644.40
Sell
2642.37
Buy
MA50
2627.30
Buy
2631.15
Buy
MA100
2616.05
Buy
2608.72
Buy
MA200
2563.04
Buy
2546.26
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 482,906
Bid/Ask: 2,641.65 / 2,642.35
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 06:22:00.000037,"2,644.85 -5.50    -0.21%
02:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.64
2627.32
2634.64
2647.32
2654.64
2667.32
2674.64
Fibonacci
2627.32
2634.96
2639.68
2647.32
2654.96
2659.68
2667.32
Camarilla
2636.45
2638.28
2640.12
2647.32
2643.78
2645.62
2647.45
Woodie's
2611.94
2625.97
2631.94
2645.97
2651.94
2665.97
2671.94
DeMark's
-
-
2630.98
2645.49
2650.98
-
-
Technical IndicatorsAug 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
52.788
Neutral
STOCH(9,6)
47.485
Neutral
STOCHRSI(14)
13.895
Oversold
MACD(12,26)
6.130
Buy
ADX(14)
33.046
Buy
Williams %R
-62.840
Sell
CCI(14)
-36.7031
Neutral
ATR(14)
14.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.473
Sell
ROC
0.214
Buy
Bull/Bear Power(13)
-10.2401
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2650.91
Sell
2646.83
Sell
MA10
2646.02
Sell
2646.63
Sell
MA20
2644.43
Buy
2642.42
Buy
MA50
2627.32
Buy
2631.17
Buy
MA100
2616.06
Buy
2608.73
Buy
MA200
2563.04
Buy
2546.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 493,441
Bid/Ask: 2,644.00 / 2,644.85
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 06:24:00.000038,"2,641.25 -9.10    -0.34%
02:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 10, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.64
2627.32
2634.64
2647.32
2654.64
2667.32
2674.64
Fibonacci
2627.32
2634.96
2639.68
2647.32
2654.96
2659.68
2667.32
Camarilla
2636.45
2638.28
2640.12
2647.32
2643.78
2645.62
2647.45
Woodie's
2611.94
2625.97
2631.94
2645.97
2651.94
2665.97
2671.94
DeMark's
-
-
2630.98
2645.49
2650.98
-
-
Technical IndicatorsAug 10, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
52.788
Neutral
STOCH(9,6)
47.485
Neutral
STOCHRSI(14)
13.895
Oversold
MACD(12,26)
6.130
Buy
ADX(14)
33.046
Buy
Williams %R
-62.840
Sell
CCI(14)
-36.7031
Neutral
ATR(14)
14.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.473
Sell
ROC
0.214
Buy
Bull/Bear Power(13)
-10.2401
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 10, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2650.91
Sell
2646.83
Sell
MA10
2646.02
Sell
2646.63
Sell
MA20
2644.43
Buy
2642.42
Buy
MA50
2627.32
Buy
2631.17
Buy
MA100
2616.06
Buy
2608.73
Buy
MA200
2563.04
Buy
2546.26
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 498,653
Bid/Ask: 2,642.35 / 2,642.45
Day's Range: 2,634.70 - 2,676.70"
