utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 06:09:00.000045,"2,513.55 +64.00    +2.61%
02:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2479.34
2485.47
2495.74
2501.87
2512.14
2518.27
2528.54
Fibonacci
2485.47
2491.73
2495.61
2501.87
2508.13
2512.01
2518.27
Camarilla
2501.49
2502.99
2504.50
2501.87
2507.50
2509.01
2510.51
Woodie's
2481.40
2486.50
2497.80
2502.90
2514.20
2519.30
2530.60
DeMark's
-
-
2498.80
2503.40
2515.20
-
-
Technical IndicatorsJul 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.729
Buy
STOCH(9,6)
57.845
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.170
Buy
ADX(14)
27.489
Buy
Williams %R
-4.714
Overbought
CCI(14)
127.3939
Buy
ATR(14)
14.3285
Less Volatility
Highs/Lows(14)
24.4643
Buy
Ultimate Oscillator
57.044
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
47.2101
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2487.68
Buy
2492.00
Buy
MA10
2472.72
Buy
2485.00
Buy
MA20
2483.81
Buy
2483.04
Buy
MA50
2474.40
Buy
2453.70
Buy
MA100
2380.02
Buy
2395.02
Buy
MA200
2286.36
Buy
2335.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,231,280
Bid/Ask: 2,513.55 / 2,514.00
Day's Range: 2,461.40 - 2,519.00"
2022-07-13 06:11:00.000043,"2,511.60 +62.05    +2.53%
02:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2479.34
2485.47
2495.74
2501.87
2512.14
2518.27
2528.54
Fibonacci
2485.47
2491.73
2495.61
2501.87
2508.13
2512.01
2518.27
Camarilla
2501.49
2502.99
2504.50
2501.87
2507.50
2509.01
2510.51
Woodie's
2481.40
2486.50
2497.80
2502.90
2514.20
2519.30
2530.60
DeMark's
-
-
2498.80
2503.40
2515.20
-
-
Technical IndicatorsJul 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.671
Buy
STOCH(9,6)
51.524
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
29.667
Buy
Williams %R
-6.075
Overbought
CCI(14)
148.4685
Buy
ATR(14)
15.1321
Less Volatility
Highs/Lows(14)
30.8106
Buy
Ultimate Oscillator
57.332
Buy
ROC
0.285
Buy
Bull/Bear Power(13)
56.4161
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2489.11
Buy
2494.38
Buy
MA10
2473.43
Buy
2486.30
Buy
MA20
2484.17
Buy
2483.72
Buy
MA50
2474.55
Buy
2453.98
Buy
MA100
2380.09
Buy
2395.17
Buy
MA200
2286.40
Buy
2335.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,244,207
Bid/Ask: 2,511.60 / 2,512.35
Day's Range: 2,461.40 - 2,519.00"
2022-07-13 06:13:00.000047,"2,512.50 +62.95    +2.57%
02:12:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2479.34
2485.47
2495.74
2501.87
2512.14
2518.27
2528.54
Fibonacci
2485.47
2491.73
2495.61
2501.87
2508.13
2512.01
2518.27
Camarilla
2501.49
2502.99
2504.50
2501.87
2507.50
2509.01
2510.51
Woodie's
2481.40
2486.50
2497.80
2502.90
2514.20
2519.30
2530.60
DeMark's
-
-
2498.80
2503.40
2515.20
-
-
Technical IndicatorsJul 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.671
Buy
STOCH(9,6)
51.524
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
29.667
Buy
Williams %R
-6.075
Overbought
CCI(14)
148.4685
Buy
ATR(14)
15.1321
Less Volatility
Highs/Lows(14)
30.8106
Buy
Ultimate Oscillator
57.332
Buy
ROC
0.285
Buy
Bull/Bear Power(13)
56.4161
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2489.11
Buy
2494.38
Buy
MA10
2473.43
Buy
2486.30
Buy
MA20
2484.17
Buy
2483.72
Buy
MA50
2474.55
Buy
2453.98
Buy
MA100
2380.09
Buy
2395.17
Buy
MA200
2286.40
Buy
2335.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,251,017
Bid/Ask: 2,512.15 / 2,512.50
Day's Range: 2,461.40 - 2,519.00"
2022-07-13 06:15:00.000046,"2,509.90 +60.35    +2.46%
02:14:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2479.34
2485.47
2495.74
2501.87
2512.14
2518.27
2528.54
Fibonacci
2485.47
2491.73
2495.61
2501.87
2508.13
2512.01
2518.27
Camarilla
2501.49
2502.99
2504.50
2501.87
2507.50
2509.01
2510.51
Woodie's
2481.40
2486.50
2497.80
2502.90
2514.20
2519.30
2530.60
DeMark's
-
-
2498.80
2503.40
2515.20
-
-
Technical IndicatorsJul 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.671
Buy
STOCH(9,6)
51.524
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
29.667
Buy
Williams %R
-6.075
Overbought
CCI(14)
148.4685
Buy
ATR(14)
15.1321
Less Volatility
Highs/Lows(14)
30.8106
Buy
Ultimate Oscillator
57.332
Buy
ROC
0.285
Buy
Bull/Bear Power(13)
56.4161
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2489.11
Buy
2494.38
Buy
MA10
2473.43
Buy
2486.30
Buy
MA20
2484.17
Buy
2483.72
Buy
MA50
2474.55
Buy
2453.98
Buy
MA100
2380.09
Buy
2395.17
Buy
MA200
2286.40
Buy
2335.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,273,650
Bid/Ask: 2,509.75 / 2,509.85
Day's Range: 2,461.40 - 2,519.00"
2022-07-13 06:17:00.000046,"2,507.85 +58.30    +2.38%
02:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2479.34
2485.47
2495.74
2501.87
2512.14
2518.27
2528.54
Fibonacci
2485.47
2491.73
2495.61
2501.87
2508.13
2512.01
2518.27
Camarilla
2501.49
2502.99
2504.50
2501.87
2507.50
2509.01
2510.51
Woodie's
2481.40
2486.50
2497.80
2502.90
2514.20
2519.30
2530.60
DeMark's
-
-
2498.80
2503.40
2515.20
-
-
Technical IndicatorsJul 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.671
Buy
STOCH(9,6)
51.524
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
29.667
Buy
Williams %R
-6.075
Overbought
CCI(14)
148.4685
Buy
ATR(14)
15.1321
Less Volatility
Highs/Lows(14)
30.8106
Buy
Ultimate Oscillator
57.332
Buy
ROC
0.285
Buy
Bull/Bear Power(13)
56.4161
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2489.11
Buy
2494.38
Buy
MA10
2473.43
Buy
2486.30
Buy
MA20
2484.17
Buy
2483.72
Buy
MA50
2474.55
Buy
2453.98
Buy
MA100
2380.09
Buy
2395.17
Buy
MA200
2286.40
Buy
2335.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,287,133
Bid/Ask: 2,507.80 / 2,507.85
Day's Range: 2,461.40 - 2,519.00"
2022-07-13 06:19:00.000045,"2,510.00 +60.45    +2.47%
02:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2479.34
2485.47
2495.74
2501.87
2512.14
2518.27
2528.54
Fibonacci
2485.47
2491.73
2495.61
2501.87
2508.13
2512.01
2518.27
Camarilla
2501.49
2502.99
2504.50
2501.87
2507.50
2509.01
2510.51
Woodie's
2481.40
2486.50
2497.80
2502.90
2514.20
2519.30
2530.60
DeMark's
-
-
2498.80
2503.40
2515.20
-
-
Technical IndicatorsJul 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.671
Buy
STOCH(9,6)
51.524
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
29.667
Buy
Williams %R
-6.075
Overbought
CCI(14)
148.4685
Buy
ATR(14)
15.1321
Less Volatility
Highs/Lows(14)
30.8106
Buy
Ultimate Oscillator
57.332
Buy
ROC
0.285
Buy
Bull/Bear Power(13)
56.4161
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2489.11
Buy
2494.38
Buy
MA10
2473.43
Buy
2486.30
Buy
MA20
2484.17
Buy
2483.72
Buy
MA50
2474.55
Buy
2453.98
Buy
MA100
2380.09
Buy
2395.17
Buy
MA200
2286.40
Buy
2335.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,295,413
Bid/Ask: 2,509.25 / 2,509.45
Day's Range: 2,461.40 - 2,519.00"
2022-07-13 06:21:00.000048,"2,510.85 +61.30    +2.50%
02:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2479.34
2485.47
2495.74
2501.87
2512.14
2518.27
2528.54
Fibonacci
2485.47
2491.73
2495.61
2501.87
2508.13
2512.01
2518.27
Camarilla
2501.49
2502.99
2504.50
2501.87
2507.50
2509.01
2510.51
Woodie's
2481.40
2486.50
2497.80
2502.90
2514.20
2519.30
2530.60
DeMark's
-
-
2498.80
2503.40
2515.20
-
-
Technical IndicatorsJul 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.732
Buy
STOCH(9,6)
50.717
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.450
Buy
ADX(14)
29.667
Buy
Williams %R
-10.922
Overbought
CCI(14)
144.4890
Buy
ATR(14)
15.1321
Less Volatility
Highs/Lows(14)
27.2608
Buy
Ultimate Oscillator
54.921
Buy
ROC
0.144
Buy
Bull/Bear Power(13)
57.4301
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2488.40
Buy
2493.20
Buy
MA10
2473.08
Buy
2485.66
Buy
MA20
2483.99
Buy
2483.39
Buy
MA50
2474.48
Buy
2453.85
Buy
MA100
2380.05
Buy
2395.10
Buy
MA200
2286.38
Buy
2335.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,301,538
Bid/Ask: 2,510.80 / 2,510.85
Day's Range: 2,461.40 - 2,519.00"
2022-07-13 06:23:00.000043,"2,513.55 +64.00    +2.61%
02:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2479.34
2485.47
2495.74
2501.87
2512.14
2518.27
2528.54
Fibonacci
2485.47
2491.73
2495.61
2501.87
2508.13
2512.01
2518.27
Camarilla
2501.49
2502.99
2504.50
2501.87
2507.50
2509.01
2510.51
Woodie's
2481.40
2486.50
2497.80
2502.90
2514.20
2519.30
2530.60
DeMark's
-
-
2498.80
2503.40
2515.20
-
-
Technical IndicatorsJul 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.732
Buy
STOCH(9,6)
50.717
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.450
Buy
ADX(14)
29.667
Buy
Williams %R
-10.922
Overbought
CCI(14)
144.4890
Buy
ATR(14)
15.1321
Less Volatility
Highs/Lows(14)
27.2608
Buy
Ultimate Oscillator
54.921
Buy
ROC
0.144
Buy
Bull/Bear Power(13)
57.4301
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2488.40
Buy
2493.20
Buy
MA10
2473.08
Buy
2485.66
Buy
MA20
2483.99
Buy
2483.39
Buy
MA50
2474.48
Buy
2453.85
Buy
MA100
2380.05
Buy
2395.10
Buy
MA200
2286.38
Buy
2335.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,314,955
Bid/Ask: 2,513.60 / 2,513.75
Day's Range: 2,461.40 - 2,519.00"
2022-07-13 06:25:00.000046,"2,514.30 +64.75    +2.64%
02:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2479.34
2485.47
2495.74
2501.87
2512.14
2518.27
2528.54
Fibonacci
2485.47
2491.73
2495.61
2501.87
2508.13
2512.01
2518.27
Camarilla
2501.49
2502.99
2504.50
2501.87
2507.50
2509.01
2510.51
Woodie's
2481.40
2486.50
2497.80
2502.90
2514.20
2519.30
2530.60
DeMark's
-
-
2498.80
2503.40
2515.20
-
-
Technical IndicatorsJul 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.732
Buy
STOCH(9,6)
50.717
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.450
Buy
ADX(14)
29.667
Buy
Williams %R
-10.922
Overbought
CCI(14)
144.4890
Buy
ATR(14)
15.1321
Less Volatility
Highs/Lows(14)
27.2608
Buy
Ultimate Oscillator
54.921
Buy
ROC
0.144
Buy
Bull/Bear Power(13)
57.4301
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2488.40
Buy
2493.20
Buy
MA10
2473.08
Buy
2485.66
Buy
MA20
2483.99
Buy
2483.39
Buy
MA50
2474.48
Buy
2453.85
Buy
MA100
2380.05
Buy
2395.10
Buy
MA200
2286.38
Buy
2335.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,324,309
Bid/Ask: 2,514.00 / 2,514.30
Day's Range: 2,461.40 - 2,519.00"
2022-07-13 06:27:00.000047,"2,513.75 +64.20    +2.62%
02:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2479.34
2485.47
2495.74
2501.87
2512.14
2518.27
2528.54
Fibonacci
2485.47
2491.73
2495.61
2501.87
2508.13
2512.01
2518.27
Camarilla
2501.49
2502.99
2504.50
2501.87
2507.50
2509.01
2510.51
Woodie's
2481.40
2486.50
2497.80
2502.90
2514.20
2519.30
2530.60
DeMark's
-
-
2498.80
2503.40
2515.20
-
-
Technical IndicatorsJul 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.732
Buy
STOCH(9,6)
50.717
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.450
Buy
ADX(14)
29.667
Buy
Williams %R
-10.922
Overbought
CCI(14)
144.4890
Buy
ATR(14)
15.1321
Less Volatility
Highs/Lows(14)
27.2608
Buy
Ultimate Oscillator
54.921
Buy
ROC
0.144
Buy
Bull/Bear Power(13)
57.4301
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2488.40
Buy
2493.20
Buy
MA10
2473.08
Buy
2485.66
Buy
MA20
2483.99
Buy
2483.39
Buy
MA50
2474.48
Buy
2453.85
Buy
MA100
2380.05
Buy
2395.10
Buy
MA200
2286.38
Buy
2335.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,334,691
Bid/Ask: 2,513.35 / 2,513.75
Day's Range: 2,461.40 - 2,519.00"
2022-07-13 06:29:00.000046,"2,512.90 +63.35    +2.59%
02:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2479.34
2485.47
2495.74
2501.87
2512.14
2518.27
2528.54
Fibonacci
2485.47
2491.73
2495.61
2501.87
2508.13
2512.01
2518.27
Camarilla
2501.49
2502.99
2504.50
2501.87
2507.50
2509.01
2510.51
Woodie's
2481.40
2486.50
2497.80
2502.90
2514.20
2519.30
2530.60
DeMark's
-
-
2498.80
2503.40
2515.20
-
-
Technical IndicatorsJul 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.732
Buy
STOCH(9,6)
50.717
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.450
Buy
ADX(14)
29.667
Buy
Williams %R
-10.922
Overbought
CCI(14)
144.4890
Buy
ATR(14)
15.1321
Less Volatility
Highs/Lows(14)
27.2608
Buy
Ultimate Oscillator
54.921
Buy
ROC
0.144
Buy
Bull/Bear Power(13)
57.4301
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2488.40
Buy
2493.20
Buy
MA10
2473.08
Buy
2485.66
Buy
MA20
2483.99
Buy
2483.39
Buy
MA50
2474.48
Buy
2453.85
Buy
MA100
2380.05
Buy
2395.10
Buy
MA200
2286.38
Buy
2335.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,340,240
Bid/Ask: 2,512.35 / 2,512.90
Day's Range: 2,461.40 - 2,519.00"
2022-07-13 06:31:00.000044,"2,512.00 +62.45    +2.55%
02:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2479.34
2485.47
2495.74
2501.87
2512.14
2518.27
2528.54
Fibonacci
2485.47
2491.73
2495.61
2501.87
2508.13
2512.01
2518.27
Camarilla
2501.49
2502.99
2504.50
2501.87
2507.50
2509.01
2510.51
Woodie's
2481.40
2486.50
2497.80
2502.90
2514.20
2519.30
2530.60
DeMark's
-
-
2498.80
2503.40
2515.20
-
-
Technical IndicatorsJul 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.240
Buy
STOCH(9,6)
51.149
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.600
Buy
ADX(14)
29.667
Buy
Williams %R
-8.328
Overbought
CCI(14)
146.6239
Buy
ATR(14)
15.1321
Less Volatility
Highs/Lows(14)
29.1607
Buy
Ultimate Oscillator
56.211
Buy
ROC
0.219
Buy
Bull/Bear Power(13)
56.8881
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2488.78
Buy
2493.83
Buy
MA10
2473.27
Buy
2486.00
Buy
MA20
2484.09
Buy
2483.57
Buy
MA50
2474.51
Buy
2453.92
Buy
MA100
2380.07
Buy
2395.13
Buy
MA200
2286.39
Buy
2335.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,346,400
Bid/Ask: 2,511.45 / 2,512.00
Day's Range: 2,461.40 - 2,519.00"
2022-07-13 06:33:00.000049,"2,513.50 +63.95    +2.61%
02:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2479.34
2485.47
2495.74
2501.87
2512.14
2518.27
2528.54
Fibonacci
2485.47
2491.73
2495.61
2501.87
2508.13
2512.01
2518.27
Camarilla
2501.49
2502.99
2504.50
2501.87
2507.50
2509.01
2510.51
Woodie's
2481.40
2486.50
2497.80
2502.90
2514.20
2519.30
2530.60
DeMark's
-
-
2498.80
2503.40
2515.20
-
-
Technical IndicatorsJul 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.240
Buy
STOCH(9,6)
51.149
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.600
Buy
ADX(14)
29.667
Buy
Williams %R
-8.328
Overbought
CCI(14)
146.6239
Buy
ATR(14)
15.1321
Less Volatility
Highs/Lows(14)
29.1607
Buy
Ultimate Oscillator
56.211
Buy
ROC
0.219
Buy
Bull/Bear Power(13)
56.8881
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2488.78
Buy
2493.83
Buy
MA10
2473.27
Buy
2486.00
Buy
MA20
2484.09
Buy
2483.57
Buy
MA50
2474.51
Buy
2453.92
Buy
MA100
2380.07
Buy
2395.13
Buy
MA200
2286.39
Buy
2335.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,352,288
Bid/Ask: 2,513.00 / 2,513.70
Day's Range: 2,461.40 - 2,519.00"
2022-07-13 06:35:00.000043,"2,515.10 +65.55    +2.68%
02:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2479.34
2485.47
2495.74
2501.87
2512.14
2518.27
2528.54
Fibonacci
2485.47
2491.73
2495.61
2501.87
2508.13
2512.01
2518.27
Camarilla
2501.49
2502.99
2504.50
2501.87
2507.50
2509.01
2510.51
Woodie's
2481.40
2486.50
2497.80
2502.90
2514.20
2519.30
2530.60
DeMark's
-
-
2498.80
2503.40
2515.20
-
-
Technical IndicatorsJul 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.240
Buy
STOCH(9,6)
51.149
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.600
Buy
ADX(14)
29.667
Buy
Williams %R
-8.328
Overbought
CCI(14)
146.6239
Buy
ATR(14)
15.1321
Less Volatility
Highs/Lows(14)
29.1607
Buy
Ultimate Oscillator
56.211
Buy
ROC
0.219
Buy
Bull/Bear Power(13)
56.8881
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2488.78
Buy
2493.83
Buy
MA10
2473.27
Buy
2486.00
Buy
MA20
2484.09
Buy
2483.57
Buy
MA50
2474.51
Buy
2453.92
Buy
MA100
2380.07
Buy
2395.13
Buy
MA200
2286.39
Buy
2335.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,362,945
Bid/Ask: 2,515.10 / 2,515.70
Day's Range: 2,461.40 - 2,519.00"
