utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 06:14:00.000048,"1,590.75 +29.65    +1.90%
02:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.84
1578.17
1582.59
1584.92
1589.34
1591.67
1596.09
Fibonacci
1578.17
1580.75
1582.34
1584.92
1587.50
1589.09
1591.67
Camarilla
1585.14
1585.76
1586.38
1584.92
1587.62
1588.24
1588.86
Woodie's
1576.88
1578.69
1583.63
1585.44
1590.38
1592.19
1597.13
DeMark's
-
-
1583.75
1585.50
1590.50
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.006
Neutral
STOCH(9,6)
65.669
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.980
Sell
ADX(14)
39.925
Buy
Williams %R
-4.485
Overbought
CCI(14)
99.9710
Buy
ATR(14)
9.9464
Less Volatility
Highs/Lows(14)
15.4357
Buy
Ultimate Oscillator
63.468
Buy
ROC
-0.016
Sell
Bull/Bear Power(13)
16.1680
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1581.44
Buy
1582.68
Buy
MA10
1572.15
Buy
1579.93
Buy
MA20
1581.15
Buy
1580.57
Buy
MA50
1593.66
Sell
1614.52
Sell
MA100
1688.23
Sell
1671.84
Sell
MA200
1784.52
Sell
1725.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,862,502
Bid/Ask: 1,590.70 / 1,590.75
Day's Range: 1,566.55 - 1,591.50"
2022-04-26 06:16:00.000053,"1,591.15 +30.05    +1.92%
02:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.84
1578.17
1582.59
1584.92
1589.34
1591.67
1596.09
Fibonacci
1578.17
1580.75
1582.34
1584.92
1587.50
1589.09
1591.67
Camarilla
1585.14
1585.76
1586.38
1584.92
1587.62
1588.24
1588.86
Woodie's
1576.88
1578.69
1583.63
1585.44
1590.38
1592.19
1597.13
DeMark's
-
-
1583.75
1585.50
1590.50
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.006
Neutral
STOCH(9,6)
65.669
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.980
Sell
ADX(14)
39.925
Buy
Williams %R
-4.485
Overbought
CCI(14)
99.9710
Buy
ATR(14)
9.9464
Less Volatility
Highs/Lows(14)
15.4357
Buy
Ultimate Oscillator
63.468
Buy
ROC
-0.016
Sell
Bull/Bear Power(13)
16.1680
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1581.44
Buy
1582.68
Buy
MA10
1572.15
Buy
1579.93
Buy
MA20
1581.15
Buy
1580.57
Buy
MA50
1593.66
Sell
1614.52
Sell
MA100
1688.23
Sell
1671.84
Sell
MA200
1784.52
Sell
1725.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,890,908
Bid/Ask: 1,591.00 / 1,591.15
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 06:18:00.000052,"1,589.85 +28.75    +1.84%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.84
1578.17
1582.59
1584.92
1589.34
1591.67
1596.09
Fibonacci
1578.17
1580.75
1582.34
1584.92
1587.50
1589.09
1591.67
Camarilla
1585.14
1585.76
1586.38
1584.92
1587.62
1588.24
1588.86
Woodie's
1576.88
1578.69
1583.63
1585.44
1590.38
1592.19
1597.13
DeMark's
-
-
1583.75
1585.50
1590.50
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.006
Neutral
STOCH(9,6)
65.669
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.980
Sell
ADX(14)
39.925
Buy
Williams %R
-4.485
Overbought
CCI(14)
99.9710
Buy
ATR(14)
9.9464
Less Volatility
Highs/Lows(14)
15.4357
Buy
Ultimate Oscillator
63.468
Buy
ROC
-0.016
Sell
Bull/Bear Power(13)
16.1680
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1581.44
Buy
1582.68
Buy
MA10
1572.15
Buy
1579.93
Buy
MA20
1581.15
Buy
1580.57
Buy
MA50
1593.66
Sell
1614.52
Sell
MA100
1688.23
Sell
1671.84
Sell
MA200
1784.52
Sell
1725.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,916,961
Bid/Ask: 1,589.85 / 1,590.35
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 06:20:00.000054,"1,589.00 +27.90    +1.79%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.84
1578.17
1582.59
1584.92
1589.34
1591.67
1596.09
Fibonacci
1578.17
1580.75
1582.34
1584.92
1587.50
1589.09
1591.67
Camarilla
1585.14
1585.76
1586.38
1584.92
1587.62
1588.24
1588.86
Woodie's
1576.88
1578.69
1583.63
1585.44
1590.38
1592.19
1597.13
DeMark's
-
-
1583.75
1585.50
1590.50
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.006
Neutral
STOCH(9,6)
65.669
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.980
Sell
ADX(14)
39.925
Buy
Williams %R
-4.485
Overbought
CCI(14)
99.9710
Buy
ATR(14)
9.9464
Less Volatility
Highs/Lows(14)
15.4357
Buy
Ultimate Oscillator
63.468
Buy
ROC
-0.016
Sell
Bull/Bear Power(13)
16.1680
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1581.44
Buy
1582.68
Buy
MA10
1572.15
Buy
1579.93
Buy
MA20
1581.15
Buy
1580.57
Buy
MA50
1593.66
Sell
1614.52
Sell
MA100
1688.23
Sell
1671.84
Sell
MA200
1784.52
Sell
1725.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,935,109
Bid/Ask: 1,589.00 / 1,589.30
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 06:22:00.000058,"1,590.00 +28.90    +1.85%
02:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.84
1578.17
1582.59
1584.92
1589.34
1591.67
1596.09
Fibonacci
1578.17
1580.75
1582.34
1584.92
1587.50
1589.09
1591.67
Camarilla
1585.14
1585.76
1586.38
1584.92
1587.62
1588.24
1588.86
Woodie's
1576.88
1578.69
1583.63
1585.44
1590.38
1592.19
1597.13
DeMark's
-
-
1583.75
1585.50
1590.50
-
-
Technical IndicatorsApr 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.257
Neutral
STOCH(9,6)
63.368
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.080
Sell
ADX(14)
40.039
Buy
Williams %R
-7.916
Overbought
CCI(14)
99.4523
Buy
ATR(14)
10.0178
Less Volatility
Highs/Lows(14)
14.0643
Buy
Ultimate Oscillator
61.452
Buy
ROC
-0.097
Sell
Bull/Bear Power(13)
17.5380
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1581.18
Buy
1582.24
Buy
MA10
1572.02
Buy
1579.69
Buy
MA20
1581.08
Buy
1580.44
Buy
MA50
1593.63
Sell
1614.47
Sell
MA100
1688.22
Sell
1671.82
Sell
MA200
1784.52
Sell
1725.81
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,947,172
Bid/Ask: 1,589.70 / 1,590.00
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 06:24:00.000049,"1,591.05 +29.95    +1.92%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.84
1578.17
1582.59
1584.92
1589.34
1591.67
1596.09
Fibonacci
1578.17
1580.75
1582.34
1584.92
1587.50
1589.09
1591.67
Camarilla
1585.14
1585.76
1586.38
1584.92
1587.62
1588.24
1588.86
Woodie's
1576.88
1578.69
1583.63
1585.44
1590.38
1592.19
1597.13
DeMark's
-
-
1583.75
1585.50
1590.50
-
-
Technical IndicatorsApr 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.257
Neutral
STOCH(9,6)
63.368
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.080
Sell
ADX(14)
40.039
Buy
Williams %R
-7.916
Overbought
CCI(14)
99.4523
Buy
ATR(14)
10.0178
Less Volatility
Highs/Lows(14)
14.0643
Buy
Ultimate Oscillator
61.452
Buy
ROC
-0.097
Sell
Bull/Bear Power(13)
17.5380
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1581.18
Buy
1582.24
Buy
MA10
1572.02
Buy
1579.69
Buy
MA20
1581.08
Buy
1580.44
Buy
MA50
1593.63
Sell
1614.47
Sell
MA100
1688.22
Sell
1671.82
Sell
MA200
1784.52
Sell
1725.81
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,959,781
Bid/Ask: 1,591.00 / 1,591.05
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 06:26:00.000055,"1,590.85 +29.75    +1.91%
02:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.84
1578.17
1582.59
1584.92
1589.34
1591.67
1596.09
Fibonacci
1578.17
1580.75
1582.34
1584.92
1587.50
1589.09
1591.67
Camarilla
1585.14
1585.76
1586.38
1584.92
1587.62
1588.24
1588.86
Woodie's
1576.88
1578.69
1583.63
1585.44
1590.38
1592.19
1597.13
DeMark's
-
-
1583.75
1585.50
1590.50
-
-
Technical IndicatorsApr 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.257
Neutral
STOCH(9,6)
63.368
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.080
Sell
ADX(14)
40.039
Buy
Williams %R
-7.916
Overbought
CCI(14)
99.4523
Buy
ATR(14)
10.0178
Less Volatility
Highs/Lows(14)
14.0643
Buy
Ultimate Oscillator
61.452
Buy
ROC
-0.097
Sell
Bull/Bear Power(13)
17.5380
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1581.18
Buy
1582.24
Buy
MA10
1572.02
Buy
1579.69
Buy
MA20
1581.08
Buy
1580.44
Buy
MA50
1593.63
Sell
1614.47
Sell
MA100
1688.22
Sell
1671.82
Sell
MA200
1784.52
Sell
1725.81
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,974,647
Bid/Ask: 1,590.55 / 1,590.85
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 06:28:00.000052,"1,590.65 +29.55    +1.89%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.84
1578.17
1582.59
1584.92
1589.34
1591.67
1596.09
Fibonacci
1578.17
1580.75
1582.34
1584.92
1587.50
1589.09
1591.67
Camarilla
1585.14
1585.76
1586.38
1584.92
1587.62
1588.24
1588.86
Woodie's
1576.88
1578.69
1583.63
1585.44
1590.38
1592.19
1597.13
DeMark's
-
-
1583.75
1585.50
1590.50
-
-
Technical IndicatorsApr 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.257
Neutral
STOCH(9,6)
63.368
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.080
Sell
ADX(14)
40.039
Buy
Williams %R
-7.916
Overbought
CCI(14)
99.4523
Buy
ATR(14)
10.0178
Less Volatility
Highs/Lows(14)
14.0643
Buy
Ultimate Oscillator
61.452
Buy
ROC
-0.097
Sell
Bull/Bear Power(13)
17.5380
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1581.18
Buy
1582.24
Buy
MA10
1572.02
Buy
1579.69
Buy
MA20
1581.08
Buy
1580.44
Buy
MA50
1593.63
Sell
1614.47
Sell
MA100
1688.22
Sell
1671.82
Sell
MA200
1784.52
Sell
1725.81
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,988,531
Bid/Ask: 1,590.55 / 1,590.65
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 06:30:00.000052,"1,591.25 +30.15    +1.93%
02:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.84
1578.17
1582.59
1584.92
1589.34
1591.67
1596.09
Fibonacci
1578.17
1580.75
1582.34
1584.92
1587.50
1589.09
1591.67
Camarilla
1585.14
1585.76
1586.38
1584.92
1587.62
1588.24
1588.86
Woodie's
1576.88
1578.69
1583.63
1585.44
1590.38
1592.19
1597.13
DeMark's
-
-
1583.75
1585.50
1590.50
-
-
Technical IndicatorsApr 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.257
Neutral
STOCH(9,6)
63.368
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.080
Sell
ADX(14)
40.039
Buy
Williams %R
-7.916
Overbought
CCI(14)
99.4523
Buy
ATR(14)
10.0178
Less Volatility
Highs/Lows(14)
14.0643
Buy
Ultimate Oscillator
61.452
Buy
ROC
-0.097
Sell
Bull/Bear Power(13)
17.5380
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1581.18
Buy
1582.24
Buy
MA10
1572.02
Buy
1579.69
Buy
MA20
1581.08
Buy
1580.44
Buy
MA50
1593.63
Sell
1614.47
Sell
MA100
1688.22
Sell
1671.82
Sell
MA200
1784.52
Sell
1725.81
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,002,184
Bid/Ask: 1,591.05 / 1,591.25
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 06:32:00.000051,"1,591.50 +30.40    +1.95%
02:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.84
1578.17
1582.59
1584.92
1589.34
1591.67
1596.09
Fibonacci
1578.17
1580.75
1582.34
1584.92
1587.50
1589.09
1591.67
Camarilla
1585.14
1585.76
1586.38
1584.92
1587.62
1588.24
1588.86
Woodie's
1576.88
1578.69
1583.63
1585.44
1590.38
1592.19
1597.13
DeMark's
-
-
1583.75
1585.50
1590.50
-
-
Technical IndicatorsApr 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.006
Neutral
STOCH(9,6)
63.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.980
Sell
ADX(14)
40.039
Buy
Williams %R
-4.485
Overbought
CCI(14)
101.6949
Buy
ATR(14)
10.0178
Less Volatility
Highs/Lows(14)
15.3643
Buy
Ultimate Oscillator
62.791
Buy
ROC
-0.016
Sell
Bull/Bear Power(13)
17.1680
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1581.44
Buy
1582.68
Buy
MA10
1572.15
Buy
1579.93
Buy
MA20
1581.15
Buy
1580.57
Buy
MA50
1593.66
Sell
1614.52
Sell
MA100
1688.23
Sell
1671.84
Sell
MA200
1784.52
Sell
1725.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,022,405
Bid/Ask: 1,591.50 / 1,591.55
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 06:34:00.000051,"1,589.70 +28.60    +1.83%
02:33:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.84
1578.17
1582.59
1584.92
1589.34
1591.67
1596.09
Fibonacci
1578.17
1580.75
1582.34
1584.92
1587.50
1589.09
1591.67
Camarilla
1585.14
1585.76
1586.38
1584.92
1587.62
1588.24
1588.86
Woodie's
1576.88
1578.69
1583.63
1585.44
1590.38
1592.19
1597.13
DeMark's
-
-
1583.75
1585.50
1590.50
-
-
Technical IndicatorsApr 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.006
Neutral
STOCH(9,6)
63.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.980
Sell
ADX(14)
40.039
Buy
Williams %R
-4.485
Overbought
CCI(14)
101.6949
Buy
ATR(14)
10.0178
Less Volatility
Highs/Lows(14)
15.3643
Buy
Ultimate Oscillator
62.791
Buy
ROC
-0.016
Sell
Bull/Bear Power(13)
17.1680
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1581.44
Buy
1582.68
Buy
MA10
1572.15
Buy
1579.93
Buy
MA20
1581.15
Buy
1580.57
Buy
MA50
1593.66
Sell
1614.52
Sell
MA100
1688.23
Sell
1671.84
Sell
MA200
1784.52
Sell
1725.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,042,609
Bid/Ask: 1,589.45 / 1,589.70
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 06:36:00.000054,"1,589.10 +28.00    +1.79%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.84
1578.17
1582.59
1584.92
1589.34
1591.67
1596.09
Fibonacci
1578.17
1580.75
1582.34
1584.92
1587.50
1589.09
1591.67
Camarilla
1585.14
1585.76
1586.38
1584.92
1587.62
1588.24
1588.86
Woodie's
1576.88
1578.69
1583.63
1585.44
1590.38
1592.19
1597.13
DeMark's
-
-
1583.75
1585.50
1590.50
-
-
Technical IndicatorsApr 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.006
Neutral
STOCH(9,6)
63.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.980
Sell
ADX(14)
40.039
Buy
Williams %R
-4.485
Overbought
CCI(14)
101.6949
Buy
ATR(14)
10.0178
Less Volatility
Highs/Lows(14)
15.3643
Buy
Ultimate Oscillator
62.791
Buy
ROC
-0.016
Sell
Bull/Bear Power(13)
17.1680
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1581.44
Buy
1582.68
Buy
MA10
1572.15
Buy
1579.93
Buy
MA20
1581.15
Buy
1580.57
Buy
MA50
1593.66
Sell
1614.52
Sell
MA100
1688.23
Sell
1671.84
Sell
MA200
1784.52
Sell
1725.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,058,532
Bid/Ask: 1,589.00 / 1,589.10
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 06:38:00.000049,"1,587.95 +26.85    +1.72%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.84
1578.17
1582.59
1584.92
1589.34
1591.67
1596.09
Fibonacci
1578.17
1580.75
1582.34
1584.92
1587.50
1589.09
1591.67
Camarilla
1585.14
1585.76
1586.38
1584.92
1587.62
1588.24
1588.86
Woodie's
1576.88
1578.69
1583.63
1585.44
1590.38
1592.19
1597.13
DeMark's
-
-
1583.75
1585.50
1590.50
-
-
Technical IndicatorsApr 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.006
Neutral
STOCH(9,6)
63.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.980
Sell
ADX(14)
40.039
Buy
Williams %R
-4.485
Overbought
CCI(14)
101.6949
Buy
ATR(14)
10.0178
Less Volatility
Highs/Lows(14)
15.3643
Buy
Ultimate Oscillator
62.791
Buy
ROC
-0.016
Sell
Bull/Bear Power(13)
17.1680
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1581.44
Buy
1582.68
Buy
MA10
1572.15
Buy
1579.93
Buy
MA20
1581.15
Buy
1580.57
Buy
MA50
1593.66
Sell
1614.52
Sell
MA100
1688.23
Sell
1671.84
Sell
MA200
1784.52
Sell
1725.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,071,920
Bid/Ask: 1,587.45 / 1,587.95
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 06:40:00.000056,"1,586.95 +25.85    +1.66%
02:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1575.84
1578.17
1582.59
1584.92
1589.34
1591.67
1596.09
Fibonacci
1578.17
1580.75
1582.34
1584.92
1587.50
1589.09
1591.67
Camarilla
1585.14
1585.76
1586.38
1584.92
1587.62
1588.24
1588.86
Woodie's
1576.88
1578.69
1583.63
1585.44
1590.38
1592.19
1597.13
DeMark's
-
-
1583.75
1585.50
1590.50
-
-
Technical IndicatorsApr 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.006
Neutral
STOCH(9,6)
63.989
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.980
Sell
ADX(14)
40.039
Buy
Williams %R
-4.485
Overbought
CCI(14)
101.6949
Buy
ATR(14)
10.0178
Less Volatility
Highs/Lows(14)
15.3643
Buy
Ultimate Oscillator
62.791
Buy
ROC
-0.016
Sell
Bull/Bear Power(13)
17.1680
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1581.44
Buy
1582.68
Buy
MA10
1572.15
Buy
1579.93
Buy
MA20
1581.15
Buy
1580.57
Buy
MA50
1593.66
Sell
1614.52
Sell
MA100
1688.23
Sell
1671.84
Sell
MA200
1784.52
Sell
1725.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,084,193
Bid/Ask: 1,586.70 / 1,586.95
Day's Range: 1,566.55 - 1,592.00"
