utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 05:50:00.000038,"2,399.00 -0.15    -0.01%
01:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2356.24
2365.52
2372.64
2381.92
2389.04
2398.32
2405.44
Fibonacci
2365.52
2371.78
2375.66
2381.92
2388.18
2392.06
2398.32
Camarilla
2375.24
2376.74
2378.25
2381.92
2381.25
2382.76
2384.26
Woodie's
2355.16
2364.98
2371.56
2381.38
2387.96
2397.78
2404.36
DeMark's
-
-
2369.08
2380.14
2385.47
-
-
Technical IndicatorsMar 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
58.394
Buy
STOCH(9,6)
46.448
Neutral
STOCHRSI(14)
24.298
Oversold
MACD(12,26)
19.250
Buy
ADX(14)
37.170
Sell
Williams %R
-45.241
Neutral
CCI(14)
-59.6683
Sell
ATR(14)
17.6393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.331
Buy
ROC
-0.226
Sell
Bull/Bear Power(13)
-2.2718
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2389.81
Sell
2388.14
Sell
MA10
2390.96
Sell
2389.39
Sell
MA20
2388.62
Sell
2371.35
Buy
MA50
2322.30
Buy
2347.85
Buy
MA100
2333.07
Buy
2344.53
Buy
MA200
2356.61
Buy
2361.11
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,214,525
Bid/Ask: 2,398.80 / 2,399.00
Day's Range: 2,374.00 - 2,399.00"
2022-03-14 05:52:00.000039,"2,400.90 +1.75    +0.07%
01:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2356.24
2365.52
2372.64
2381.92
2389.04
2398.32
2405.44
Fibonacci
2365.52
2371.78
2375.66
2381.92
2388.18
2392.06
2398.32
Camarilla
2375.24
2376.74
2378.25
2381.92
2381.25
2382.76
2384.26
Woodie's
2355.16
2364.98
2371.56
2381.38
2387.96
2397.78
2404.36
DeMark's
-
-
2369.08
2380.14
2385.47
-
-
Technical IndicatorsMar 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.786
Buy
STOCH(9,6)
53.569
Neutral
STOCHRSI(14)
55.109
Buy
MACD(12,26)
20.220
Buy
ADX(14)
34.148
Sell
Williams %R
-21.590
Buy
CCI(14)
38.8253
Neutral
ATR(14)
18.3536
Less Volatility
Highs/Lows(14)
1.0536
Buy
Ultimate Oscillator
56.829
Buy
ROC
0.278
Buy
Bull/Bear Power(13)
4.2842
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2392.22
Buy
2392.16
Buy
MA10
2392.17
Buy
2391.58
Buy
MA20
2389.23
Buy
2372.49
Buy
MA50
2322.54
Buy
2348.33
Buy
MA100
2333.19
Buy
2344.77
Buy
MA200
2356.67
Buy
2361.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,284,264
Bid/Ask: 2,400.15 / 2,400.90
Day's Range: 2,374.00 - 2,402.00"
2022-03-14 05:54:00.000040,"2,401.35 +2.20    +0.09%
01:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2356.24
2365.52
2372.64
2381.92
2389.04
2398.32
2405.44
Fibonacci
2365.52
2371.78
2375.66
2381.92
2388.18
2392.06
2398.32
Camarilla
2375.24
2376.74
2378.25
2381.92
2381.25
2382.76
2384.26
Woodie's
2355.16
2364.98
2371.56
2381.38
2387.96
2397.78
2404.36
DeMark's
-
-
2369.08
2380.14
2385.47
-
-
Technical IndicatorsMar 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.786
Buy
STOCH(9,6)
53.569
Neutral
STOCHRSI(14)
55.109
Buy
MACD(12,26)
20.220
Buy
ADX(14)
34.148
Sell
Williams %R
-21.590
Buy
CCI(14)
38.8253
Neutral
ATR(14)
18.3536
Less Volatility
Highs/Lows(14)
1.0536
Buy
Ultimate Oscillator
56.829
Buy
ROC
0.278
Buy
Bull/Bear Power(13)
4.2842
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2392.22
Buy
2392.16
Buy
MA10
2392.17
Buy
2391.58
Buy
MA20
2389.23
Buy
2372.49
Buy
MA50
2322.54
Buy
2348.33
Buy
MA100
2333.19
Buy
2344.77
Buy
MA200
2356.67
Buy
2361.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,332,482
Bid/Ask: 2,401.30 / 2,401.35
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 05:56:00.000041,"2,400.65 +1.50    +0.06%
01:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2356.24
2365.52
2372.64
2381.92
2389.04
2398.32
2405.44
Fibonacci
2365.52
2371.78
2375.66
2381.92
2388.18
2392.06
2398.32
Camarilla
2375.24
2376.74
2378.25
2381.92
2381.25
2382.76
2384.26
Woodie's
2355.16
2364.98
2371.56
2381.38
2387.96
2397.78
2404.36
DeMark's
-
-
2369.08
2380.14
2385.47
-
-
Technical IndicatorsMar 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.786
Buy
STOCH(9,6)
53.569
Neutral
STOCHRSI(14)
55.109
Buy
MACD(12,26)
20.220
Buy
ADX(14)
34.148
Sell
Williams %R
-21.590
Buy
CCI(14)
38.8253
Neutral
ATR(14)
18.3536
Less Volatility
Highs/Lows(14)
1.0536
Buy
Ultimate Oscillator
56.829
Buy
ROC
0.278
Buy
Bull/Bear Power(13)
4.2842
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2392.22
Buy
2392.16
Buy
MA10
2392.17
Buy
2391.58
Buy
MA20
2389.23
Buy
2372.49
Buy
MA50
2322.54
Buy
2348.33
Buy
MA100
2333.19
Buy
2344.77
Buy
MA200
2356.67
Buy
2361.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,356,274
Bid/Ask: 2,400.60 / 2,400.65
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 05:58:00.000040,"2,400.70 +1.55    +0.06%
01:57:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2356.24
2365.52
2372.64
2381.92
2389.04
2398.32
2405.44
Fibonacci
2365.52
2371.78
2375.66
2381.92
2388.18
2392.06
2398.32
Camarilla
2375.24
2376.74
2378.25
2381.92
2381.25
2382.76
2384.26
Woodie's
2355.16
2364.98
2371.56
2381.38
2387.96
2397.78
2404.36
DeMark's
-
-
2369.08
2380.14
2385.47
-
-
Technical IndicatorsMar 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.786
Buy
STOCH(9,6)
53.569
Neutral
STOCHRSI(14)
55.109
Buy
MACD(12,26)
20.220
Buy
ADX(14)
34.148
Sell
Williams %R
-21.590
Buy
CCI(14)
38.8253
Neutral
ATR(14)
18.3536
Less Volatility
Highs/Lows(14)
1.0536
Buy
Ultimate Oscillator
56.829
Buy
ROC
0.278
Buy
Bull/Bear Power(13)
4.2842
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2392.22
Buy
2392.16
Buy
MA10
2392.17
Buy
2391.58
Buy
MA20
2389.23
Buy
2372.49
Buy
MA50
2322.54
Buy
2348.33
Buy
MA100
2333.19
Buy
2344.77
Buy
MA200
2356.67
Buy
2361.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,367,440
Bid/Ask: 2,400.00 / 2,400.70
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 06:00:00.000040,"2,400.50 +1.35    +0.06%
01:59:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2356.24
2365.52
2372.64
2381.92
2389.04
2398.32
2405.44
Fibonacci
2365.52
2371.78
2375.66
2381.92
2388.18
2392.06
2398.32
Camarilla
2375.24
2376.74
2378.25
2381.92
2381.25
2382.76
2384.26
Woodie's
2355.16
2364.98
2371.56
2381.38
2387.96
2397.78
2404.36
DeMark's
-
-
2369.08
2380.14
2385.47
-
-
Technical IndicatorsMar 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.786
Buy
STOCH(9,6)
53.569
Neutral
STOCHRSI(14)
55.109
Buy
MACD(12,26)
20.220
Buy
ADX(14)
34.148
Sell
Williams %R
-21.590
Buy
CCI(14)
38.8253
Neutral
ATR(14)
18.3536
Less Volatility
Highs/Lows(14)
1.0536
Buy
Ultimate Oscillator
56.829
Buy
ROC
0.278
Buy
Bull/Bear Power(13)
4.2842
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2392.22
Buy
2392.16
Buy
MA10
2392.17
Buy
2391.58
Buy
MA20
2389.23
Buy
2372.49
Buy
MA50
2322.54
Buy
2348.33
Buy
MA100
2333.19
Buy
2344.77
Buy
MA200
2356.67
Buy
2361.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,381,253
Bid/Ask: 2,399.85 / 2,400.00
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 06:02:00.000041,"2,398.65 -0.50    -0.02%
02:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.80
2369.95
2384.70
2393.85
2408.60
2417.75
2432.50
Fibonacci
2369.95
2379.08
2384.72
2393.85
2402.98
2408.62
2417.75
Camarilla
2392.88
2395.07
2397.26
2393.85
2401.64
2403.83
2406.02
Woodie's
2363.60
2371.35
2387.50
2395.25
2411.40
2419.15
2435.30
DeMark's
-
-
2389.27
2396.14
2413.17
-
-
Technical IndicatorsMar 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.644
Buy
STOCH(9,6)
58.948
Buy
STOCHRSI(14)
53.820
Neutral
MACD(12,26)
20.560
Buy
ADX(14)
31.508
Sell
Williams %R
-26.798
Buy
CCI(14)
134.4150
Buy
ATR(14)
15.8857
Less Volatility
Highs/Lows(14)
0.1571
Buy
Ultimate Oscillator
57.867
Buy
ROC
1.343
Buy
Bull/Bear Power(13)
19.4159
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2393.36
Buy
2394.23
Buy
MA10
2392.56
Buy
2393.03
Buy
MA20
2391.47
Buy
2374.36
Buy
MA50
2323.90
Buy
2350.18
Buy
MA100
2333.29
Buy
2345.88
Buy
MA200
2357.00
Buy
2361.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,400,702
Bid/Ask: 2,398.00 / 2,398.20
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 06:04:00.000037,"2,398.20 -0.95    -0.04%
02:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.80
2369.95
2384.70
2393.85
2408.60
2417.75
2432.50
Fibonacci
2369.95
2379.08
2384.72
2393.85
2402.98
2408.62
2417.75
Camarilla
2392.88
2395.07
2397.26
2393.85
2401.64
2403.83
2406.02
Woodie's
2363.60
2371.35
2387.50
2395.25
2411.40
2419.15
2435.30
DeMark's
-
-
2389.27
2396.14
2413.17
-
-
Technical IndicatorsMar 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.644
Buy
STOCH(9,6)
58.948
Buy
STOCHRSI(14)
53.820
Neutral
MACD(12,26)
20.560
Buy
ADX(14)
31.508
Sell
Williams %R
-26.798
Buy
CCI(14)
134.4150
Buy
ATR(14)
15.8857
Less Volatility
Highs/Lows(14)
0.1571
Buy
Ultimate Oscillator
57.867
Buy
ROC
1.343
Buy
Bull/Bear Power(13)
19.4159
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2393.36
Buy
2394.23
Buy
MA10
2392.56
Buy
2393.03
Buy
MA20
2391.47
Buy
2374.36
Buy
MA50
2323.90
Buy
2350.18
Buy
MA100
2333.29
Buy
2345.88
Buy
MA200
2357.00
Buy
2361.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,408,560
Bid/Ask: 2,398.20 / 2,398.90
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 06:06:00.000039,"2,397.80 -1.35    -0.06%
02:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.80
2369.95
2384.70
2393.85
2408.60
2417.75
2432.50
Fibonacci
2369.95
2379.08
2384.72
2393.85
2402.98
2408.62
2417.75
Camarilla
2392.88
2395.07
2397.26
2393.85
2401.64
2403.83
2406.02
Woodie's
2363.60
2371.35
2387.50
2395.25
2411.40
2419.15
2435.30
DeMark's
-
-
2389.27
2396.14
2413.17
-
-
Technical IndicatorsMar 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.644
Buy
STOCH(9,6)
58.948
Buy
STOCHRSI(14)
53.820
Neutral
MACD(12,26)
20.560
Buy
ADX(14)
31.508
Sell
Williams %R
-26.798
Buy
CCI(14)
134.4150
Buy
ATR(14)
15.8857
Less Volatility
Highs/Lows(14)
0.1571
Buy
Ultimate Oscillator
57.867
Buy
ROC
1.343
Buy
Bull/Bear Power(13)
19.4159
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2393.36
Buy
2394.23
Buy
MA10
2392.56
Buy
2393.03
Buy
MA20
2391.47
Buy
2374.36
Buy
MA50
2323.90
Buy
2350.18
Buy
MA100
2333.29
Buy
2345.88
Buy
MA200
2357.00
Buy
2361.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,417,227
Bid/Ask: 2,397.00 / 2,397.80
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 06:08:00.000042,"2,398.10 -1.05    -0.04%
02:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.80
2369.95
2384.70
2393.85
2408.60
2417.75
2432.50
Fibonacci
2369.95
2379.08
2384.72
2393.85
2402.98
2408.62
2417.75
Camarilla
2392.88
2395.07
2397.26
2393.85
2401.64
2403.83
2406.02
Woodie's
2363.60
2371.35
2387.50
2395.25
2411.40
2419.15
2435.30
DeMark's
-
-
2389.27
2396.14
2413.17
-
-
Technical IndicatorsMar 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.644
Buy
STOCH(9,6)
58.948
Buy
STOCHRSI(14)
53.820
Neutral
MACD(12,26)
20.560
Buy
ADX(14)
31.508
Sell
Williams %R
-26.798
Buy
CCI(14)
134.4150
Buy
ATR(14)
15.8857
Less Volatility
Highs/Lows(14)
0.1571
Buy
Ultimate Oscillator
57.867
Buy
ROC
1.343
Buy
Bull/Bear Power(13)
19.4159
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2393.36
Buy
2394.23
Buy
MA10
2392.56
Buy
2393.03
Buy
MA20
2391.47
Buy
2374.36
Buy
MA50
2323.90
Buy
2350.18
Buy
MA100
2333.29
Buy
2345.88
Buy
MA200
2357.00
Buy
2361.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,427,579
Bid/Ask: 2,398.20 / 2,398.95
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 06:10:00.000043,"2,400.05 +0.90    +0.04%
02:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.80
2369.95
2384.70
2393.85
2408.60
2417.75
2432.50
Fibonacci
2369.95
2379.08
2384.72
2393.85
2402.98
2408.62
2417.75
Camarilla
2392.88
2395.07
2397.26
2393.85
2401.64
2403.83
2406.02
Woodie's
2363.60
2371.35
2387.50
2395.25
2411.40
2419.15
2435.30
DeMark's
-
-
2389.27
2396.14
2413.17
-
-
Technical IndicatorsMar 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.644
Buy
STOCH(9,6)
58.948
Buy
STOCHRSI(14)
53.820
Neutral
MACD(12,26)
20.560
Buy
ADX(14)
31.508
Sell
Williams %R
-26.798
Buy
CCI(14)
134.4150
Buy
ATR(14)
15.8857
Less Volatility
Highs/Lows(14)
0.1571
Buy
Ultimate Oscillator
57.867
Buy
ROC
1.343
Buy
Bull/Bear Power(13)
19.4159
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2393.36
Buy
2394.23
Buy
MA10
2392.56
Buy
2393.03
Buy
MA20
2391.47
Buy
2374.36
Buy
MA50
2323.90
Buy
2350.18
Buy
MA100
2333.29
Buy
2345.88
Buy
MA200
2357.00
Buy
2361.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,439,667
Bid/Ask: 2,400.05 / 2,400.25
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 06:12:00.000043,"2,400.05 +0.90    +0.04%
02:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 14, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.80
2369.95
2384.70
2393.85
2408.60
2417.75
2432.50
Fibonacci
2369.95
2379.08
2384.72
2393.85
2402.98
2408.62
2417.75
Camarilla
2392.88
2395.07
2397.26
2393.85
2401.64
2403.83
2406.02
Woodie's
2363.60
2371.35
2387.50
2395.25
2411.40
2419.15
2435.30
DeMark's
-
-
2389.27
2396.14
2413.17
-
-
Technical IndicatorsMar 14, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.950
Buy
STOCH(9,6)
59.598
Buy
STOCHRSI(14)
56.599
Buy
MACD(12,26)
20.650
Buy
ADX(14)
31.508
Sell
Williams %R
-24.246
Buy
CCI(14)
131.6162
Buy
ATR(14)
16.2250
Less Volatility
Highs/Lows(14)
1.1501
Buy
Ultimate Oscillator
59.051
Buy
ROC
1.390
Buy
Bull/Bear Power(13)
17.3519
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2393.58
Buy
2394.60
Buy
MA10
2392.67
Buy
2393.23
Buy
MA20
2391.52
Buy
2374.46
Buy
MA50
2323.92
Buy
2350.22
Buy
MA100
2333.30
Buy
2345.91
Buy
MA200
2357.00
Buy
2361.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,454,793
Bid/Ask: 2,400.05 / 2,400.55
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 06:14:00.000041,"2,400.45 +1.30    +0.05%
02:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 14, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.80
2369.95
2384.70
2393.85
2408.60
2417.75
2432.50
Fibonacci
2369.95
2379.08
2384.72
2393.85
2402.98
2408.62
2417.75
Camarilla
2392.88
2395.07
2397.26
2393.85
2401.64
2403.83
2406.02
Woodie's
2363.60
2371.35
2387.50
2395.25
2411.40
2419.15
2435.30
DeMark's
-
-
2389.27
2396.14
2413.17
-
-
Technical IndicatorsMar 14, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.950
Buy
STOCH(9,6)
59.598
Buy
STOCHRSI(14)
56.599
Buy
MACD(12,26)
20.650
Buy
ADX(14)
31.508
Sell
Williams %R
-24.246
Buy
CCI(14)
131.6162
Buy
ATR(14)
16.2250
Less Volatility
Highs/Lows(14)
1.1501
Buy
Ultimate Oscillator
59.051
Buy
ROC
1.390
Buy
Bull/Bear Power(13)
17.3519
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2393.58
Buy
2394.60
Buy
MA10
2392.67
Buy
2393.23
Buy
MA20
2391.52
Buy
2374.46
Buy
MA50
2323.92
Buy
2350.22
Buy
MA100
2333.30
Buy
2345.91
Buy
MA200
2357.00
Buy
2361.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,469,818
Bid/Ask: 2,400.45 / 2,400.50
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 06:16:00.000040,"2,398.50 -0.65    -0.03%
02:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 14, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.80
2369.95
2384.70
2393.85
2408.60
2417.75
2432.50
Fibonacci
2369.95
2379.08
2384.72
2393.85
2402.98
2408.62
2417.75
Camarilla
2392.88
2395.07
2397.26
2393.85
2401.64
2403.83
2406.02
Woodie's
2363.60
2371.35
2387.50
2395.25
2411.40
2419.15
2435.30
DeMark's
-
-
2389.27
2396.14
2413.17
-
-
Technical IndicatorsMar 14, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
61.950
Buy
STOCH(9,6)
59.598
Buy
STOCHRSI(14)
56.599
Buy
MACD(12,26)
20.650
Buy
ADX(14)
31.508
Sell
Williams %R
-24.246
Buy
CCI(14)
131.6162
Buy
ATR(14)
16.2250
Less Volatility
Highs/Lows(14)
1.1501
Buy
Ultimate Oscillator
59.051
Buy
ROC
1.390
Buy
Bull/Bear Power(13)
17.3519
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2393.58
Buy
2394.60
Buy
MA10
2392.67
Buy
2393.23
Buy
MA20
2391.52
Buy
2374.46
Buy
MA50
2323.92
Buy
2350.22
Buy
MA100
2333.30
Buy
2345.91
Buy
MA200
2357.00
Buy
2361.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,481,468
Bid/Ask: 2,398.25 / 2,398.50
Day's Range: 2,374.00 - 2,403.00"
