utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 07:52:00.000056,"1,874.70 -8.25    -0.44%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.30
1863.65
1866.90
1873.25
1876.50
1882.85
1886.10
Fibonacci
1863.65
1867.32
1869.58
1873.25
1876.92
1879.18
1882.85
Camarilla
1867.51
1868.39
1869.27
1873.25
1871.03
1871.91
1872.79
Woodie's
1855.76
1862.88
1865.36
1872.48
1874.96
1882.08
1884.56
DeMark's
-
-
1865.28
1872.44
1874.88
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.224
Sell
STOCH(9,6)
36.034
Sell
STOCHRSI(14)
20.216
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
25.947
Sell
Williams %R
-86.289
Oversold
CCI(14)
-140.0618
Sell
ATR(14)
9.9750
Less Volatility
Highs/Lows(14)
-4.2143
Sell
Ultimate Oscillator
45.173
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1877.76
Sell
1876.30
Sell
MA10
1880.54
Sell
1880.44
Sell
MA20
1886.99
Sell
1885.70
Sell
MA50
1889.18
Sell
1886.95
Sell
MA100
1882.13
Sell
1871.63
Buy
MA200
1832.72
Buy
1844.19
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,803,742
Bid/Ask: 1,874.05 / 1,874.20
Day's Range: 1,870.00 - 1,889.60"
2022-04-05 07:54:00.000059,"1,873.50 -9.45    -0.50%
03:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.30
1863.65
1866.90
1873.25
1876.50
1882.85
1886.10
Fibonacci
1863.65
1867.32
1869.58
1873.25
1876.92
1879.18
1882.85
Camarilla
1867.51
1868.39
1869.27
1873.25
1871.03
1871.91
1872.79
Woodie's
1855.76
1862.88
1865.36
1872.48
1874.96
1882.08
1884.56
DeMark's
-
-
1865.28
1872.44
1874.88
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.224
Sell
STOCH(9,6)
36.034
Sell
STOCHRSI(14)
20.216
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
25.947
Sell
Williams %R
-86.289
Oversold
CCI(14)
-140.0618
Sell
ATR(14)
9.9750
Less Volatility
Highs/Lows(14)
-4.2143
Sell
Ultimate Oscillator
45.173
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1877.76
Sell
1876.30
Sell
MA10
1880.54
Sell
1880.44
Sell
MA20
1886.99
Sell
1885.70
Sell
MA50
1889.18
Sell
1886.95
Sell
MA100
1882.13
Sell
1871.63
Buy
MA200
1832.72
Buy
1844.19
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,870,026
Bid/Ask: 1,873.35 / 1,873.50
Day's Range: 1,870.00 - 1,889.60"
2022-04-05 07:56:00.000058,"1,873.00 -9.95    -0.53%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.30
1863.65
1866.90
1873.25
1876.50
1882.85
1886.10
Fibonacci
1863.65
1867.32
1869.58
1873.25
1876.92
1879.18
1882.85
Camarilla
1867.51
1868.39
1869.27
1873.25
1871.03
1871.91
1872.79
Woodie's
1855.76
1862.88
1865.36
1872.48
1874.96
1882.08
1884.56
DeMark's
-
-
1865.28
1872.44
1874.88
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.224
Sell
STOCH(9,6)
36.034
Sell
STOCHRSI(14)
20.216
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
25.947
Sell
Williams %R
-86.289
Oversold
CCI(14)
-140.0618
Sell
ATR(14)
9.9750
Less Volatility
Highs/Lows(14)
-4.2143
Sell
Ultimate Oscillator
45.173
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1877.76
Sell
1876.30
Sell
MA10
1880.54
Sell
1880.44
Sell
MA20
1886.99
Sell
1885.70
Sell
MA50
1889.18
Sell
1886.95
Sell
MA100
1882.13
Sell
1871.63
Buy
MA200
1832.72
Buy
1844.19
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,892,381
Bid/Ask: 1,873.05 / 1,874.00
Day's Range: 1,870.00 - 1,889.60"
2022-04-05 07:58:00.000102,"1,874.35 -8.60    -0.46%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.30
1863.65
1866.90
1873.25
1876.50
1882.85
1886.10
Fibonacci
1863.65
1867.32
1869.58
1873.25
1876.92
1879.18
1882.85
Camarilla
1867.51
1868.39
1869.27
1873.25
1871.03
1871.91
1872.79
Woodie's
1855.76
1862.88
1865.36
1872.48
1874.96
1882.08
1884.56
DeMark's
-
-
1865.28
1872.44
1874.88
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.224
Sell
STOCH(9,6)
36.034
Sell
STOCHRSI(14)
20.216
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
25.947
Sell
Williams %R
-86.289
Oversold
CCI(14)
-140.0618
Sell
ATR(14)
9.9750
Less Volatility
Highs/Lows(14)
-4.2143
Sell
Ultimate Oscillator
45.173
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1877.76
Sell
1876.30
Sell
MA10
1880.54
Sell
1880.44
Sell
MA20
1886.99
Sell
1885.70
Sell
MA50
1889.18
Sell
1886.95
Sell
MA100
1882.13
Sell
1871.63
Buy
MA200
1832.72
Buy
1844.19
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,921,981
Bid/Ask: 1,874.25 / 1,874.35
Day's Range: 1,870.00 - 1,889.60"
2022-04-05 08:00:00.000074,"1,876.55 -6.40    -0.34%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.30
1863.65
1866.90
1873.25
1876.50
1882.85
1886.10
Fibonacci
1863.65
1867.32
1869.58
1873.25
1876.92
1879.18
1882.85
Camarilla
1867.51
1868.39
1869.27
1873.25
1871.03
1871.91
1872.79
Woodie's
1855.76
1862.88
1865.36
1872.48
1874.96
1882.08
1884.56
DeMark's
-
-
1865.28
1872.44
1874.88
-
-
Technical IndicatorsApr 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.224
Sell
STOCH(9,6)
36.034
Sell
STOCHRSI(14)
20.216
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
25.947
Sell
Williams %R
-86.289
Oversold
CCI(14)
-140.0618
Sell
ATR(14)
9.9750
Less Volatility
Highs/Lows(14)
-4.2143
Sell
Ultimate Oscillator
45.173
Sell
ROC
-1.689
Sell
Bull/Bear Power(13)
-15.6420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1877.76
Sell
1876.30
Sell
MA10
1880.54
Sell
1880.44
Sell
MA20
1886.99
Sell
1885.70
Sell
MA50
1889.18
Sell
1886.95
Sell
MA100
1882.13
Sell
1871.63
Buy
MA200
1832.72
Buy
1844.19
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,965,702
Bid/Ask: 1,875.50 / 1,876.35
Day's Range: 1,870.00 - 1,889.60"
2022-04-05 08:02:00.000057,"1,875.25 -7.70    -0.41%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.976
Sell
STOCH(9,6)
34.579
Sell
STOCHRSI(14)
40.432
Sell
MACD(12,26)
-4.360
Sell
ADX(14)
32.956
Sell
Williams %R
-75.281
Sell
CCI(14)
-145.3616
Sell
ATR(14)
9.8750
Less Volatility
Highs/Lows(14)
-1.2429
Sell
Ultimate Oscillator
47.147
Sell
ROC
-1.474
Sell
Bull/Bear Power(13)
-11.9299
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1875.14
Buy
1876.30
Sell
MA10
1879.84
Sell
1879.73
Sell
MA20
1886.13
Sell
1884.95
Sell
MA50
1889.48
Sell
1886.42
Sell
MA100
1881.84
Sell
1871.68
Buy
MA200
1833.58
Buy
1844.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,993,082
Bid/Ask: 1,875.25 / 1,875.60
Day's Range: 1,870.00 - 1,889.60"
2022-04-05 08:04:00.000061,"1,873.60 -9.35    -0.50%
04:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.976
Sell
STOCH(9,6)
34.579
Sell
STOCHRSI(14)
40.432
Sell
MACD(12,26)
-4.360
Sell
ADX(14)
32.956
Sell
Williams %R
-75.281
Sell
CCI(14)
-145.3616
Sell
ATR(14)
9.8750
Less Volatility
Highs/Lows(14)
-1.2429
Sell
Ultimate Oscillator
47.147
Sell
ROC
-1.474
Sell
Bull/Bear Power(13)
-11.9299
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1875.14
Buy
1876.30
Sell
MA10
1879.84
Sell
1879.73
Sell
MA20
1886.13
Sell
1884.95
Sell
MA50
1889.48
Sell
1886.42
Sell
MA100
1881.84
Sell
1871.68
Buy
MA200
1833.58
Buy
1844.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,023,448
Bid/Ask: 1,873.75 / 1,873.85
Day's Range: 1,870.00 - 1,889.60"
2022-04-05 08:06:00.000074,"1,873.10 -9.85    -0.52%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.976
Sell
STOCH(9,6)
34.579
Sell
STOCHRSI(14)
40.432
Sell
MACD(12,26)
-4.360
Sell
ADX(14)
32.956
Sell
Williams %R
-75.281
Sell
CCI(14)
-145.3616
Sell
ATR(14)
9.8750
Less Volatility
Highs/Lows(14)
-1.2429
Sell
Ultimate Oscillator
47.147
Sell
ROC
-1.474
Sell
Bull/Bear Power(13)
-11.9299
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1875.14
Buy
1876.30
Sell
MA10
1879.84
Sell
1879.73
Sell
MA20
1886.13
Sell
1884.95
Sell
MA50
1889.48
Sell
1886.42
Sell
MA100
1881.84
Sell
1871.68
Buy
MA200
1833.58
Buy
1844.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,040,030
Bid/Ask: 1,873.10 / 1,873.25
Day's Range: 1,870.00 - 1,889.60"
2022-04-05 08:08:00.000057,"1,872.70 -10.25    -0.54%
04:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.976
Sell
STOCH(9,6)
34.579
Sell
STOCHRSI(14)
40.432
Sell
MACD(12,26)
-4.360
Sell
ADX(14)
32.956
Sell
Williams %R
-75.281
Sell
CCI(14)
-145.3616
Sell
ATR(14)
9.8750
Less Volatility
Highs/Lows(14)
-1.2429
Sell
Ultimate Oscillator
47.147
Sell
ROC
-1.474
Sell
Bull/Bear Power(13)
-11.9299
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1875.14
Buy
1876.30
Sell
MA10
1879.84
Sell
1879.73
Sell
MA20
1886.13
Sell
1884.95
Sell
MA50
1889.48
Sell
1886.42
Sell
MA100
1881.84
Sell
1871.68
Buy
MA200
1833.58
Buy
1844.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,057,163
Bid/Ask: 1,872.70 / 1,873.30
Day's Range: 1,870.00 - 1,889.60"
2022-04-05 08:10:00.000060,"1,872.00 -10.95    -0.58%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.976
Sell
STOCH(9,6)
34.579
Sell
STOCHRSI(14)
40.432
Sell
MACD(12,26)
-4.360
Sell
ADX(14)
32.956
Sell
Williams %R
-75.281
Sell
CCI(14)
-145.3616
Sell
ATR(14)
9.8750
Less Volatility
Highs/Lows(14)
-1.2429
Sell
Ultimate Oscillator
47.147
Sell
ROC
-1.474
Sell
Bull/Bear Power(13)
-11.9299
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1875.14
Buy
1876.30
Sell
MA10
1879.84
Sell
1879.73
Sell
MA20
1886.13
Sell
1884.95
Sell
MA50
1889.48
Sell
1886.42
Sell
MA100
1881.84
Sell
1871.68
Buy
MA200
1833.58
Buy
1844.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,072,925
Bid/Ask: 1,872.00 / 1,872.05
Day's Range: 1,870.00 - 1,889.60"
2022-04-05 08:12:00.000058,"1,873.00 -9.95    -0.53%
04:10:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.767
Sell
STOCH(9,6)
31.549
Sell
STOCHRSI(14)
20.781
Oversold
MACD(12,26)
-4.630
Sell
ADX(14)
32.956
Sell
Williams %R
-91.011
Oversold
CCI(14)
-176.9706
Sell
ATR(14)
10.1143
Less Volatility
Highs/Lows(14)
-4.5250
Sell
Ultimate Oscillator
44.703
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-13.6800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1874.44
Sell
1875.13
Sell
MA10
1879.49
Sell
1879.09
Sell
MA20
1885.96
Sell
1884.62
Sell
MA50
1889.41
Sell
1886.29
Sell
MA100
1881.81
Sell
1871.61
Buy
MA200
1833.56
Buy
1844.43
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,101,901
Bid/Ask: 1,873.00 / 1,873.40
Day's Range: 1,870.00 - 1,889.60"
2022-04-05 08:14:00.000062,"1,871.80 -11.15    -0.59%
04:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.767
Sell
STOCH(9,6)
31.549
Sell
STOCHRSI(14)
20.781
Oversold
MACD(12,26)
-4.630
Sell
ADX(14)
32.956
Sell
Williams %R
-91.011
Oversold
CCI(14)
-176.9706
Sell
ATR(14)
10.1143
Less Volatility
Highs/Lows(14)
-4.5250
Sell
Ultimate Oscillator
44.703
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-13.6800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1874.44
Sell
1875.13
Sell
MA10
1879.49
Sell
1879.09
Sell
MA20
1885.96
Sell
1884.62
Sell
MA50
1889.41
Sell
1886.29
Sell
MA100
1881.81
Sell
1871.61
Buy
MA200
1833.56
Buy
1844.43
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,129,125
Bid/Ask: 1,871.65 / 1,871.80
Day's Range: 1,870.00 - 1,889.60"
2022-04-05 08:16:00.000057,"1,872.50 -10.45    -0.55%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.767
Sell
STOCH(9,6)
31.549
Sell
STOCHRSI(14)
20.781
Oversold
MACD(12,26)
-4.630
Sell
ADX(14)
32.956
Sell
Williams %R
-91.011
Oversold
CCI(14)
-176.9706
Sell
ATR(14)
10.1143
Less Volatility
Highs/Lows(14)
-4.5250
Sell
Ultimate Oscillator
44.703
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-13.6800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1874.44
Sell
1875.13
Sell
MA10
1879.49
Sell
1879.09
Sell
MA20
1885.96
Sell
1884.62
Sell
MA50
1889.41
Sell
1886.29
Sell
MA100
1881.81
Sell
1871.61
Buy
MA200
1833.56
Buy
1844.43
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,151,790
Bid/Ask: 1,872.50 / 1,872.65
Day's Range: 1,870.00 - 1,889.60"
2022-04-05 08:18:00.000070,"1,871.40 -11.55    -0.61%
04:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.767
Sell
STOCH(9,6)
31.549
Sell
STOCHRSI(14)
20.781
Oversold
MACD(12,26)
-4.630
Sell
ADX(14)
32.956
Sell
Williams %R
-91.011
Oversold
CCI(14)
-176.9706
Sell
ATR(14)
10.1143
Less Volatility
Highs/Lows(14)
-4.5250
Sell
Ultimate Oscillator
44.703
Sell
ROC
-1.657
Sell
Bull/Bear Power(13)
-13.6800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1874.44
Sell
1875.13
Sell
MA10
1879.49
Sell
1879.09
Sell
MA20
1885.96
Sell
1884.62
Sell
MA50
1889.41
Sell
1886.29
Sell
MA100
1881.81
Sell
1871.61
Buy
MA200
1833.56
Buy
1844.43
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,172,775
Bid/Ask: 1,871.40 / 1,871.50
Day's Range: 1,870.00 - 1,889.60"
