utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 06:54:00.000047,"2,597.90 +31.50    +1.23%
02:53:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.06
2587.53
2594.81
2602.28
2609.56
2617.03
2624.31
Fibonacci
2587.53
2593.16
2596.65
2602.28
2607.91
2611.40
2617.03
Camarilla
2598.04
2599.40
2600.75
2602.28
2603.45
2604.80
2606.16
Woodie's
2579.98
2587.49
2594.73
2602.24
2609.48
2616.99
2624.23
DeMark's
-
-
2591.18
2600.46
2605.93
-
-
Technical IndicatorsOct 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.966
Neutral
STOCH(9,6)
52.015
Neutral
STOCHRSI(14)
72.831
Buy
MACD(12,26)
0.740
Buy
ADX(14)
27.390
Buy
Williams %R
-38.765
Buy
CCI(14)
66.7276
Buy
ATR(14)
16.9321
Less Volatility
Highs/Lows(14)
1.9501
Buy
Ultimate Oscillator
53.902
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
21.3220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2596.28
Buy
2596.81
Buy
MA10
2586.44
Buy
2591.15
Buy
MA20
2582.85
Buy
2586.95
Buy
MA50
2591.01
Buy
2599.35
Sell
MA100
2635.69
Sell
2610.67
Sell
MA200
2618.99
Sell
2619.93
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 488,666
Bid/Ask: 2,597.85 / 2,597.90
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 06:56:00.000044,"2,597.30 +30.90    +1.20%
02:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.06
2587.53
2594.81
2602.28
2609.56
2617.03
2624.31
Fibonacci
2587.53
2593.16
2596.65
2602.28
2607.91
2611.40
2617.03
Camarilla
2598.04
2599.40
2600.75
2602.28
2603.45
2604.80
2606.16
Woodie's
2579.98
2587.49
2594.73
2602.24
2609.48
2616.99
2624.23
DeMark's
-
-
2591.18
2600.46
2605.93
-
-
Technical IndicatorsOct 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.966
Neutral
STOCH(9,6)
52.015
Neutral
STOCHRSI(14)
72.831
Buy
MACD(12,26)
0.740
Buy
ADX(14)
27.390
Buy
Williams %R
-38.765
Buy
CCI(14)
66.7276
Buy
ATR(14)
16.9321
Less Volatility
Highs/Lows(14)
1.9501
Buy
Ultimate Oscillator
53.902
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
21.3220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2596.28
Buy
2596.81
Buy
MA10
2586.44
Buy
2591.15
Buy
MA20
2582.85
Buy
2586.95
Buy
MA50
2591.01
Buy
2599.35
Sell
MA100
2635.69
Sell
2610.67
Sell
MA200
2618.99
Sell
2619.93
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 498,403
Bid/Ask: 2,597.20 / 2,597.30
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 06:58:00.000047,"2,597.85 +31.45    +1.23%
02:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.06
2587.53
2594.81
2602.28
2609.56
2617.03
2624.31
Fibonacci
2587.53
2593.16
2596.65
2602.28
2607.91
2611.40
2617.03
Camarilla
2598.04
2599.40
2600.75
2602.28
2603.45
2604.80
2606.16
Woodie's
2579.98
2587.49
2594.73
2602.24
2609.48
2616.99
2624.23
DeMark's
-
-
2591.18
2600.46
2605.93
-
-
Technical IndicatorsOct 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.966
Neutral
STOCH(9,6)
52.015
Neutral
STOCHRSI(14)
72.831
Buy
MACD(12,26)
0.740
Buy
ADX(14)
27.390
Buy
Williams %R
-38.765
Buy
CCI(14)
66.7276
Buy
ATR(14)
16.9321
Less Volatility
Highs/Lows(14)
1.9501
Buy
Ultimate Oscillator
53.902
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
21.3220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2596.28
Buy
2596.81
Buy
MA10
2586.44
Buy
2591.15
Buy
MA20
2582.85
Buy
2586.95
Buy
MA50
2591.01
Buy
2599.35
Sell
MA100
2635.69
Sell
2610.67
Sell
MA200
2618.99
Sell
2619.93
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 501,405
Bid/Ask: 2,597.80 / 2,597.85
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 07:00:00.000048,"2,597.80 +31.40    +1.22%
02:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.06
2587.53
2594.81
2602.28
2609.56
2617.03
2624.31
Fibonacci
2587.53
2593.16
2596.65
2602.28
2607.91
2611.40
2617.03
Camarilla
2598.04
2599.40
2600.75
2602.28
2603.45
2604.80
2606.16
Woodie's
2579.98
2587.49
2594.73
2602.24
2609.48
2616.99
2624.23
DeMark's
-
-
2591.18
2600.46
2605.93
-
-
Technical IndicatorsOct 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.966
Neutral
STOCH(9,6)
52.015
Neutral
STOCHRSI(14)
72.831
Buy
MACD(12,26)
0.740
Buy
ADX(14)
27.390
Buy
Williams %R
-38.765
Buy
CCI(14)
66.7276
Buy
ATR(14)
16.9321
Less Volatility
Highs/Lows(14)
1.9501
Buy
Ultimate Oscillator
53.902
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
21.3220
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2596.28
Buy
2596.81
Buy
MA10
2586.44
Buy
2591.15
Buy
MA20
2582.85
Buy
2586.95
Buy
MA50
2591.01
Buy
2599.35
Sell
MA100
2635.69
Sell
2610.67
Sell
MA200
2618.99
Sell
2619.93
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 504,117
Bid/Ask: 2,597.80 / 2,598.00
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 07:02:00.000048,"2,597.20 +30.80    +1.20%
03:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.76
2592.48
2595.06
2598.78
2601.36
2605.08
2607.66
Fibonacci
2592.48
2594.89
2596.37
2598.78
2601.19
2602.67
2605.08
Camarilla
2595.92
2596.49
2597.07
2598.78
2598.23
2598.80
2599.38
Woodie's
2588.20
2592.20
2594.50
2598.50
2600.80
2604.80
2607.10
DeMark's
-
-
2593.77
2598.14
2600.08
-
-
Technical IndicatorsOct 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.455
Neutral
STOCH(9,6)
56.918
Buy
STOCHRSI(14)
69.268
Buy
MACD(12,26)
1.330
Buy
ADX(14)
20.036
Neutral
Williams %R
-41.081
Buy
CCI(14)
51.4087
Buy
ATR(14)
15.6107
Less Volatility
Highs/Lows(14)
1.0392
Buy
Ultimate Oscillator
54.084
Buy
ROC
-0.021
Sell
Bull/Bear Power(13)
15.8461
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2602.14
Sell
2595.69
Buy
MA10
2588.34
Buy
2592.38
Buy
MA20
2585.12
Buy
2587.97
Buy
MA50
2589.64
Buy
2599.29
Sell
MA100
2634.76
Sell
2610.30
Sell
MA200
2619.15
Sell
2619.73
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 507,671
Bid/Ask: 2,597.15 / 2,597.20
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 07:04:00.000052,"2,596.80 +30.40    +1.18%
03:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.76
2592.48
2595.06
2598.78
2601.36
2605.08
2607.66
Fibonacci
2592.48
2594.89
2596.37
2598.78
2601.19
2602.67
2605.08
Camarilla
2595.92
2596.49
2597.07
2598.78
2598.23
2598.80
2599.38
Woodie's
2588.20
2592.20
2594.50
2598.50
2600.80
2604.80
2607.10
DeMark's
-
-
2593.77
2598.14
2600.08
-
-
Technical IndicatorsOct 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.455
Neutral
STOCH(9,6)
56.918
Buy
STOCHRSI(14)
69.268
Buy
MACD(12,26)
1.330
Buy
ADX(14)
20.036
Neutral
Williams %R
-41.081
Buy
CCI(14)
51.4087
Buy
ATR(14)
15.6107
Less Volatility
Highs/Lows(14)
1.0392
Buy
Ultimate Oscillator
54.084
Buy
ROC
-0.021
Sell
Bull/Bear Power(13)
15.8461
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2602.14
Sell
2595.69
Buy
MA10
2588.34
Buy
2592.38
Buy
MA20
2585.12
Buy
2587.97
Buy
MA50
2589.64
Buy
2599.29
Sell
MA100
2634.76
Sell
2610.30
Sell
MA200
2619.15
Sell
2619.73
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 511,248
Bid/Ask: 2,596.70 / 2,596.80
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 07:06:00.000049,"2,593.85 +27.45    +1.07%
03:05:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.76
2592.48
2595.06
2598.78
2601.36
2605.08
2607.66
Fibonacci
2592.48
2594.89
2596.37
2598.78
2601.19
2602.67
2605.08
Camarilla
2595.92
2596.49
2597.07
2598.78
2598.23
2598.80
2599.38
Woodie's
2588.20
2592.20
2594.50
2598.50
2600.80
2604.80
2607.10
DeMark's
-
-
2593.77
2598.14
2600.08
-
-
Technical IndicatorsOct 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.455
Neutral
STOCH(9,6)
56.918
Buy
STOCHRSI(14)
69.268
Buy
MACD(12,26)
1.330
Buy
ADX(14)
20.036
Neutral
Williams %R
-41.081
Buy
CCI(14)
51.4087
Buy
ATR(14)
15.6107
Less Volatility
Highs/Lows(14)
1.0392
Buy
Ultimate Oscillator
54.084
Buy
ROC
-0.021
Sell
Bull/Bear Power(13)
15.8461
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2602.14
Sell
2595.69
Buy
MA10
2588.34
Buy
2592.38
Buy
MA20
2585.12
Buy
2587.97
Buy
MA50
2589.64
Buy
2599.29
Sell
MA100
2634.76
Sell
2610.30
Sell
MA200
2619.15
Sell
2619.73
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 515,270
Bid/Ask: 2,593.75 / 2,593.90
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 07:08:00.000050,"2,592.95 +26.55    +1.03%
03:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.76
2592.48
2595.06
2598.78
2601.36
2605.08
2607.66
Fibonacci
2592.48
2594.89
2596.37
2598.78
2601.19
2602.67
2605.08
Camarilla
2595.92
2596.49
2597.07
2598.78
2598.23
2598.80
2599.38
Woodie's
2588.20
2592.20
2594.50
2598.50
2600.80
2604.80
2607.10
DeMark's
-
-
2593.77
2598.14
2600.08
-
-
Technical IndicatorsOct 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.455
Neutral
STOCH(9,6)
56.918
Buy
STOCHRSI(14)
69.268
Buy
MACD(12,26)
1.330
Buy
ADX(14)
20.036
Neutral
Williams %R
-41.081
Buy
CCI(14)
51.4087
Buy
ATR(14)
15.6107
Less Volatility
Highs/Lows(14)
1.0392
Buy
Ultimate Oscillator
54.084
Buy
ROC
-0.021
Sell
Bull/Bear Power(13)
15.8461
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2602.14
Sell
2595.69
Buy
MA10
2588.34
Buy
2592.38
Buy
MA20
2585.12
Buy
2587.97
Buy
MA50
2589.64
Buy
2599.29
Sell
MA100
2634.76
Sell
2610.30
Sell
MA200
2619.15
Sell
2619.73
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 519,105
Bid/Ask: 2,592.95 / 2,593.15
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 07:10:00.000049,"2,592.50 +26.10    +1.02%
03:09:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.76
2592.48
2595.06
2598.78
2601.36
2605.08
2607.66
Fibonacci
2592.48
2594.89
2596.37
2598.78
2601.19
2602.67
2605.08
Camarilla
2595.92
2596.49
2597.07
2598.78
2598.23
2598.80
2599.38
Woodie's
2588.20
2592.20
2594.50
2598.50
2600.80
2604.80
2607.10
DeMark's
-
-
2593.77
2598.14
2600.08
-
-
Technical IndicatorsOct 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.455
Neutral
STOCH(9,6)
56.918
Buy
STOCHRSI(14)
69.268
Buy
MACD(12,26)
1.330
Buy
ADX(14)
20.036
Neutral
Williams %R
-41.081
Buy
CCI(14)
51.4087
Buy
ATR(14)
15.6107
Less Volatility
Highs/Lows(14)
1.0392
Buy
Ultimate Oscillator
54.084
Buy
ROC
-0.021
Sell
Bull/Bear Power(13)
15.8461
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2602.14
Sell
2595.69
Buy
MA10
2588.34
Buy
2592.38
Buy
MA20
2585.12
Buy
2587.97
Buy
MA50
2589.64
Buy
2599.29
Sell
MA100
2634.76
Sell
2610.30
Sell
MA200
2619.15
Sell
2619.73
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 521,530
Bid/Ask: 2,592.05 / 2,592.50
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 07:12:00.000050,"2,591.40 +25.00    +0.97%
03:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.76
2592.48
2595.06
2598.78
2601.36
2605.08
2607.66
Fibonacci
2592.48
2594.89
2596.37
2598.78
2601.19
2602.67
2605.08
Camarilla
2595.92
2596.49
2597.07
2598.78
2598.23
2598.80
2599.38
Woodie's
2588.20
2592.20
2594.50
2598.50
2600.80
2604.80
2607.10
DeMark's
-
-
2593.77
2598.14
2600.08
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.070
Neutral
STOCH(9,6)
55.132
Buy
STOCHRSI(14)
52.636
Neutral
MACD(12,26)
0.830
Buy
ADX(14)
24.096
Sell
Williams %R
-51.801
Neutral
CCI(14)
27.4031
Neutral
ATR(14)
16.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.872
Buy
ROC
-0.262
Sell
Bull/Bear Power(13)
11.4822
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2600.89
Sell
2593.60
Sell
MA10
2587.71
Buy
2591.24
Sell
MA20
2584.80
Buy
2587.37
Buy
MA50
2589.51
Buy
2599.04
Sell
MA100
2634.70
Sell
2610.18
Sell
MA200
2619.12
Sell
2619.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 526,124
Bid/Ask: 2,590.95 / 2,591.40
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 07:14:00.000050,"2,589.90 +23.50    +0.92%
03:13:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.76
2592.48
2595.06
2598.78
2601.36
2605.08
2607.66
Fibonacci
2592.48
2594.89
2596.37
2598.78
2601.19
2602.67
2605.08
Camarilla
2595.92
2596.49
2597.07
2598.78
2598.23
2598.80
2599.38
Woodie's
2588.20
2592.20
2594.50
2598.50
2600.80
2604.80
2607.10
DeMark's
-
-
2593.77
2598.14
2600.08
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.070
Neutral
STOCH(9,6)
55.132
Buy
STOCHRSI(14)
52.636
Neutral
MACD(12,26)
0.830
Buy
ADX(14)
24.096
Sell
Williams %R
-51.801
Neutral
CCI(14)
27.4031
Neutral
ATR(14)
16.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.872
Buy
ROC
-0.262
Sell
Bull/Bear Power(13)
11.4822
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2600.89
Sell
2593.60
Sell
MA10
2587.71
Buy
2591.24
Sell
MA20
2584.80
Buy
2587.37
Buy
MA50
2589.51
Buy
2599.04
Sell
MA100
2634.70
Sell
2610.18
Sell
MA200
2619.12
Sell
2619.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 534,913
Bid/Ask: 2,589.90 / 2,590.00
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 07:16:00.000049,"2,592.75 +26.35    +1.03%
03:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.76
2592.48
2595.06
2598.78
2601.36
2605.08
2607.66
Fibonacci
2592.48
2594.89
2596.37
2598.78
2601.19
2602.67
2605.08
Camarilla
2595.92
2596.49
2597.07
2598.78
2598.23
2598.80
2599.38
Woodie's
2588.20
2592.20
2594.50
2598.50
2600.80
2604.80
2607.10
DeMark's
-
-
2593.77
2598.14
2600.08
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.070
Neutral
STOCH(9,6)
55.132
Buy
STOCHRSI(14)
52.636
Neutral
MACD(12,26)
0.830
Buy
ADX(14)
24.096
Sell
Williams %R
-51.801
Neutral
CCI(14)
27.4031
Neutral
ATR(14)
16.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.872
Buy
ROC
-0.262
Sell
Bull/Bear Power(13)
11.4822
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2600.89
Sell
2593.60
Sell
MA10
2587.71
Buy
2591.24
Sell
MA20
2584.80
Buy
2587.37
Buy
MA50
2589.51
Buy
2599.04
Sell
MA100
2634.70
Sell
2610.18
Sell
MA200
2619.12
Sell
2619.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 542,601
Bid/Ask: 2,592.45 / 2,592.75
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 07:18:00.000050,"2,593.95 +27.55    +1.07%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.76
2592.48
2595.06
2598.78
2601.36
2605.08
2607.66
Fibonacci
2592.48
2594.89
2596.37
2598.78
2601.19
2602.67
2605.08
Camarilla
2595.92
2596.49
2597.07
2598.78
2598.23
2598.80
2599.38
Woodie's
2588.20
2592.20
2594.50
2598.50
2600.80
2604.80
2607.10
DeMark's
-
-
2593.77
2598.14
2600.08
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.070
Neutral
STOCH(9,6)
55.132
Buy
STOCHRSI(14)
52.636
Neutral
MACD(12,26)
0.830
Buy
ADX(14)
24.096
Sell
Williams %R
-51.801
Neutral
CCI(14)
27.4031
Neutral
ATR(14)
16.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.872
Buy
ROC
-0.262
Sell
Bull/Bear Power(13)
11.4822
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2600.89
Sell
2593.60
Sell
MA10
2587.71
Buy
2591.24
Sell
MA20
2584.80
Buy
2587.37
Buy
MA50
2589.51
Buy
2599.04
Sell
MA100
2634.70
Sell
2610.18
Sell
MA200
2619.12
Sell
2619.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 546,129
Bid/Ask: 2,593.90 / 2,593.95
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 07:20:00.000048,"2,591.90 +25.50    +0.99%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.76
2592.48
2595.06
2598.78
2601.36
2605.08
2607.66
Fibonacci
2592.48
2594.89
2596.37
2598.78
2601.19
2602.67
2605.08
Camarilla
2595.92
2596.49
2597.07
2598.78
2598.23
2598.80
2599.38
Woodie's
2588.20
2592.20
2594.50
2598.50
2600.80
2604.80
2607.10
DeMark's
-
-
2593.77
2598.14
2600.08
-
-
Technical IndicatorsOct 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.070
Neutral
STOCH(9,6)
55.132
Buy
STOCHRSI(14)
52.636
Neutral
MACD(12,26)
0.830
Buy
ADX(14)
24.096
Sell
Williams %R
-51.801
Neutral
CCI(14)
27.4031
Neutral
ATR(14)
16.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.872
Buy
ROC
-0.262
Sell
Bull/Bear Power(13)
11.4822
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2600.89
Sell
2593.60
Sell
MA10
2587.71
Buy
2591.24
Sell
MA20
2584.80
Buy
2587.37
Buy
MA50
2589.51
Buy
2599.04
Sell
MA100
2634.70
Sell
2610.18
Sell
MA200
2619.12
Sell
2619.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 550,659
Bid/Ask: 2,591.90 / 2,592.35
Day's Range: 2,585.00 - 2,624.90"
