utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 07:44:00.000035,"1,367.80 -58.45    -4.10%
02:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
26.522
Sell
STOCH(9,6)
25.408
Sell
STOCHRSI(14)
7.724
Oversold
MACD(12,26)
-26.560
Sell
ADX(14)
48.877
Sell
Williams %R
-91.080
Oversold
CCI(14)
-141.1016
Sell
ATR(14)
14.2714
Less Volatility
Highs/Lows(14)
-33.8750
Sell
Ultimate Oscillator
32.534
Sell
ROC
-5.827
Sell
Bull/Bear Power(13)
-65.9739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1375.77
Sell
1381.16
Sell
MA10
1401.41
Sell
1396.33
Sell
MA20
1423.91
Sell
1417.50
Sell
MA50
1465.20
Sell
1449.53
Sell
MA100
1485.00
Sell
1470.50
Sell
MA200
1488.85
Sell
1484.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,176,512
Bid/Ask: 1,367.75 / 1,367.80
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:46:00.000036,"1,365.90 -60.35    -4.23%
02:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
26.522
Sell
STOCH(9,6)
25.408
Sell
STOCHRSI(14)
7.724
Oversold
MACD(12,26)
-26.560
Sell
ADX(14)
48.877
Sell
Williams %R
-91.080
Oversold
CCI(14)
-141.1016
Sell
ATR(14)
14.2714
Less Volatility
Highs/Lows(14)
-33.8750
Sell
Ultimate Oscillator
32.534
Sell
ROC
-5.827
Sell
Bull/Bear Power(13)
-65.9739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1375.77
Sell
1381.16
Sell
MA10
1401.41
Sell
1396.33
Sell
MA20
1423.91
Sell
1417.50
Sell
MA50
1465.20
Sell
1449.53
Sell
MA100
1485.00
Sell
1470.50
Sell
MA200
1488.85
Sell
1484.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,275,043
Bid/Ask: 1,365.75 / 1,365.90
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:48:00.000036,"1,364.95 -61.30    -4.30%
02:47:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
26.522
Sell
STOCH(9,6)
25.408
Sell
STOCHRSI(14)
7.724
Oversold
MACD(12,26)
-26.560
Sell
ADX(14)
48.877
Sell
Williams %R
-91.080
Oversold
CCI(14)
-141.1016
Sell
ATR(14)
14.2714
Less Volatility
Highs/Lows(14)
-33.8750
Sell
Ultimate Oscillator
32.534
Sell
ROC
-5.827
Sell
Bull/Bear Power(13)
-65.9739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1375.77
Sell
1381.16
Sell
MA10
1401.41
Sell
1396.33
Sell
MA20
1423.91
Sell
1417.50
Sell
MA50
1465.20
Sell
1449.53
Sell
MA100
1485.00
Sell
1470.50
Sell
MA200
1488.85
Sell
1484.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,378,080
Bid/Ask: 1,364.90 / 1,364.95
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:50:00.000035,"1,365.60 -60.65    -4.25%
02:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
26.522
Sell
STOCH(9,6)
25.408
Sell
STOCHRSI(14)
7.724
Oversold
MACD(12,26)
-26.560
Sell
ADX(14)
48.877
Sell
Williams %R
-91.080
Oversold
CCI(14)
-141.1016
Sell
ATR(14)
14.2714
Less Volatility
Highs/Lows(14)
-33.8750
Sell
Ultimate Oscillator
32.534
Sell
ROC
-5.827
Sell
Bull/Bear Power(13)
-65.9739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1375.77
Sell
1381.16
Sell
MA10
1401.41
Sell
1396.33
Sell
MA20
1423.91
Sell
1417.50
Sell
MA50
1465.20
Sell
1449.53
Sell
MA100
1485.00
Sell
1470.50
Sell
MA200
1488.85
Sell
1484.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,450,942
Bid/Ask: 1,365.50 / 1,365.60
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:52:00.000035,"1,365.85 -60.40    -4.23%
02:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
24.417
Oversold
STOCH(9,6)
24.054
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.030
Sell
ADX(14)
48.877
Sell
Williams %R
-97.528
Oversold
CCI(14)
-146.1846
Sell
ATR(14)
14.2714
Less Volatility
Highs/Lows(14)
-39.8750
Sell
Ultimate Oscillator
28.063
Oversold
ROC
-6.239
Sell
Bull/Bear Power(13)
-64.2599
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1374.57
Sell
1379.16
Sell
MA10
1400.81
Sell
1395.24
Sell
MA20
1423.61
Sell
1416.92
Sell
MA50
1465.08
Sell
1449.29
Sell
MA100
1484.94
Sell
1470.38
Sell
MA200
1488.82
Sell
1484.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,522,534
Bid/Ask: 1,365.65 / 1,365.85
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:54:00.000036,"1,364.60 -61.65    -4.32%
02:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
24.417
Oversold
STOCH(9,6)
24.054
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.030
Sell
ADX(14)
48.877
Sell
Williams %R
-97.528
Oversold
CCI(14)
-146.1846
Sell
ATR(14)
14.2714
Less Volatility
Highs/Lows(14)
-39.8750
Sell
Ultimate Oscillator
28.063
Oversold
ROC
-6.239
Sell
Bull/Bear Power(13)
-64.2599
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1374.57
Sell
1379.16
Sell
MA10
1400.81
Sell
1395.24
Sell
MA20
1423.61
Sell
1416.92
Sell
MA50
1465.08
Sell
1449.29
Sell
MA100
1484.94
Sell
1470.38
Sell
MA200
1488.82
Sell
1484.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,587,323
Bid/Ask: 1,364.50 / 1,364.60
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:56:00.000037,"1,364.15 -62.10    -4.35%
02:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
24.417
Oversold
STOCH(9,6)
24.054
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.030
Sell
ADX(14)
48.877
Sell
Williams %R
-97.528
Oversold
CCI(14)
-146.1846
Sell
ATR(14)
14.2714
Less Volatility
Highs/Lows(14)
-39.8750
Sell
Ultimate Oscillator
28.063
Oversold
ROC
-6.239
Sell
Bull/Bear Power(13)
-64.2599
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1374.57
Sell
1379.16
Sell
MA10
1400.81
Sell
1395.24
Sell
MA20
1423.61
Sell
1416.92
Sell
MA50
1465.08
Sell
1449.29
Sell
MA100
1484.94
Sell
1470.38
Sell
MA200
1488.82
Sell
1484.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,639,214
Bid/Ask: 1,364.05 / 1,364.15
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:58:00.000035,"1,363.45 -62.80    -4.40%
02:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
24.417
Oversold
STOCH(9,6)
24.054
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.030
Sell
ADX(14)
48.877
Sell
Williams %R
-97.528
Oversold
CCI(14)
-146.1846
Sell
ATR(14)
14.2714
Less Volatility
Highs/Lows(14)
-39.8750
Sell
Ultimate Oscillator
28.063
Oversold
ROC
-6.239
Sell
Bull/Bear Power(13)
-64.2599
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1374.57
Sell
1379.16
Sell
MA10
1400.81
Sell
1395.24
Sell
MA20
1423.61
Sell
1416.92
Sell
MA50
1465.08
Sell
1449.29
Sell
MA100
1484.94
Sell
1470.38
Sell
MA200
1488.82
Sell
1484.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,723,354
Bid/Ask: 1,363.30 / 1,363.45
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 08:00:00.000036,"1,362.30 -63.95    -4.48%
02:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
24.417
Oversold
STOCH(9,6)
24.054
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.030
Sell
ADX(14)
48.877
Sell
Williams %R
-97.528
Oversold
CCI(14)
-146.1846
Sell
ATR(14)
14.2714
Less Volatility
Highs/Lows(14)
-39.8750
Sell
Ultimate Oscillator
28.063
Oversold
ROC
-6.239
Sell
Bull/Bear Power(13)
-64.2599
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1374.57
Sell
1379.16
Sell
MA10
1400.81
Sell
1395.24
Sell
MA20
1423.61
Sell
1416.92
Sell
MA50
1465.08
Sell
1449.29
Sell
MA100
1484.94
Sell
1470.38
Sell
MA200
1488.82
Sell
1484.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,817,912
Bid/Ask: 1,362.25 / 1,362.30
Day's Range: 1,362.00 - 1,398.40"
2022-03-02 08:02:00.000037,"1,362.50 -63.75    -4.47%
03:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
23.997
Oversold
STOCH(9,6)
13.502
Oversold
STOCHRSI(14)
1.998
Oversold
MACD(12,26)
-27.860
Sell
ADX(14)
58.386
Sell
Williams %R
-99.351
Oversold
CCI(14)
-131.1452
Sell
ATR(14)
14.4179
Less Volatility
Highs/Lows(14)
-36.4785
Sell
Ultimate Oscillator
22.149
Oversold
ROC
-6.469
Sell
Bull/Bear Power(13)
-65.7700
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1368.74
Sell
1373.39
Sell
MA10
1393.30
Sell
1388.58
Sell
MA20
1418.97
Sell
1411.23
Sell
MA50
1461.75
Sell
1445.65
Sell
MA100
1483.37
Sell
1468.13
Sell
MA200
1488.11
Sell
1483.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,907,271
Bid/Ask: 1,362.50 / 1,362.70
Day's Range: 1,361.40 - 1,398.40"
2022-03-02 08:04:00.000035,"1,362.60 -63.65    -4.46%
03:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
23.997
Oversold
STOCH(9,6)
13.502
Oversold
STOCHRSI(14)
1.998
Oversold
MACD(12,26)
-27.860
Sell
ADX(14)
58.386
Sell
Williams %R
-99.351
Oversold
CCI(14)
-131.1452
Sell
ATR(14)
14.4179
Less Volatility
Highs/Lows(14)
-36.4785
Sell
Ultimate Oscillator
22.149
Oversold
ROC
-6.469
Sell
Bull/Bear Power(13)
-65.7700
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1368.74
Sell
1373.39
Sell
MA10
1393.30
Sell
1388.58
Sell
MA20
1418.97
Sell
1411.23
Sell
MA50
1461.75
Sell
1445.65
Sell
MA100
1483.37
Sell
1468.13
Sell
MA200
1488.11
Sell
1483.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,972,418
Bid/Ask: 1,362.50 / 1,362.60
Day's Range: 1,361.40 - 1,398.40"
2022-03-02 08:06:00.000036,"1,361.95 -64.30    -4.51%
03:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
23.997
Oversold
STOCH(9,6)
13.502
Oversold
STOCHRSI(14)
1.998
Oversold
MACD(12,26)
-27.860
Sell
ADX(14)
58.386
Sell
Williams %R
-99.351
Oversold
CCI(14)
-131.1452
Sell
ATR(14)
14.4179
Less Volatility
Highs/Lows(14)
-36.4785
Sell
Ultimate Oscillator
22.149
Oversold
ROC
-6.469
Sell
Bull/Bear Power(13)
-65.7700
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1368.74
Sell
1373.39
Sell
MA10
1393.30
Sell
1388.58
Sell
MA20
1418.97
Sell
1411.23
Sell
MA50
1461.75
Sell
1445.65
Sell
MA100
1483.37
Sell
1468.13
Sell
MA200
1488.11
Sell
1483.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,052,573
Bid/Ask: 1,361.90 / 1,361.95
Day's Range: 1,361.30 - 1,398.40"
2022-03-02 08:08:00.000033,"1,362.50 -63.75    -4.47%
03:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
23.997
Oversold
STOCH(9,6)
13.502
Oversold
STOCHRSI(14)
1.998
Oversold
MACD(12,26)
-27.860
Sell
ADX(14)
58.386
Sell
Williams %R
-99.351
Oversold
CCI(14)
-131.1452
Sell
ATR(14)
14.4179
Less Volatility
Highs/Lows(14)
-36.4785
Sell
Ultimate Oscillator
22.149
Oversold
ROC
-6.469
Sell
Bull/Bear Power(13)
-65.7700
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1368.74
Sell
1373.39
Sell
MA10
1393.30
Sell
1388.58
Sell
MA20
1418.97
Sell
1411.23
Sell
MA50
1461.75
Sell
1445.65
Sell
MA100
1483.37
Sell
1468.13
Sell
MA200
1488.11
Sell
1483.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,140,139
Bid/Ask: 1,362.35 / 1,362.50
Day's Range: 1,361.30 - 1,398.40"
2022-03-02 08:10:00.000038,"1,362.10 -64.15    -4.50%
03:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
23.997
Oversold
STOCH(9,6)
13.502
Oversold
STOCHRSI(14)
1.998
Oversold
MACD(12,26)
-27.860
Sell
ADX(14)
58.386
Sell
Williams %R
-99.351
Oversold
CCI(14)
-131.1452
Sell
ATR(14)
14.4179
Less Volatility
Highs/Lows(14)
-36.4785
Sell
Ultimate Oscillator
22.149
Oversold
ROC
-6.469
Sell
Bull/Bear Power(13)
-65.7700
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1368.74
Sell
1373.39
Sell
MA10
1393.30
Sell
1388.58
Sell
MA20
1418.97
Sell
1411.23
Sell
MA50
1461.75
Sell
1445.65
Sell
MA100
1483.37
Sell
1468.13
Sell
MA200
1488.11
Sell
1483.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,208,699
Bid/Ask: 1,362.00 / 1,362.10
Day's Range: 1,361.30 - 1,398.40"
