utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 07:23:00.000057,"2,162.60 -20.45    -0.94%
03:22:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.99
2144.22
2153.19
2159.42
2168.39
2174.62
2183.59
Fibonacci
2144.22
2150.03
2153.61
2159.42
2165.23
2168.81
2174.62
Camarilla
2157.97
2159.36
2160.76
2159.42
2163.54
2164.94
2166.33
Woodie's
2139.35
2144.90
2154.55
2160.10
2169.75
2175.30
2184.95
DeMark's
-
-
2156.30
2160.97
2171.50
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.484
Neutral
STOCH(9,6)
39.936
Sell
STOCHRSI(14)
23.420
Oversold
MACD(12,26)
5.540
Buy
ADX(14)
19.263
Neutral
Williams %R
-60.386
Sell
CCI(14)
-66.4977
Sell
ATR(14)
13.9321
High Volatility
Highs/Lows(14)
-3.9643
Sell
Ultimate Oscillator
44.666
Sell
ROC
-0.435
Sell
Bull/Bear Power(13)
-7.1780
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2156.26
Buy
2161.85
Sell
MA10
2169.50
Sell
2164.42
Sell
MA20
2168.73
Sell
2163.93
Sell
MA50
2142.35
Buy
2132.96
Buy
MA100
2066.53
Buy
2098.39
Buy
MA200
2047.32
Buy
2097.40
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 848,844
Bid/Ask: 2,162.30 / 2,162.60
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 07:25:00.000059,"2,164.80 -18.25    -0.84%
03:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.99
2144.22
2153.19
2159.42
2168.39
2174.62
2183.59
Fibonacci
2144.22
2150.03
2153.61
2159.42
2165.23
2168.81
2174.62
Camarilla
2157.97
2159.36
2160.76
2159.42
2163.54
2164.94
2166.33
Woodie's
2139.35
2144.90
2154.55
2160.10
2169.75
2175.30
2184.95
DeMark's
-
-
2156.30
2160.97
2171.50
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.484
Neutral
STOCH(9,6)
39.936
Sell
STOCHRSI(14)
23.420
Oversold
MACD(12,26)
5.540
Buy
ADX(14)
19.263
Neutral
Williams %R
-60.386
Sell
CCI(14)
-66.4977
Sell
ATR(14)
13.9321
High Volatility
Highs/Lows(14)
-3.9643
Sell
Ultimate Oscillator
44.666
Sell
ROC
-0.435
Sell
Bull/Bear Power(13)
-7.1780
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2156.26
Buy
2161.85
Sell
MA10
2169.50
Sell
2164.42
Sell
MA20
2168.73
Sell
2163.93
Sell
MA50
2142.35
Buy
2132.96
Buy
MA100
2066.53
Buy
2098.39
Buy
MA200
2047.32
Buy
2097.40
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 851,938
Bid/Ask: 2,164.00 / 2,164.80
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 07:27:00.000161,"2,163.80 -19.25    -0.88%
03:26:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.99
2144.22
2153.19
2159.42
2168.39
2174.62
2183.59
Fibonacci
2144.22
2150.03
2153.61
2159.42
2165.23
2168.81
2174.62
Camarilla
2157.97
2159.36
2160.76
2159.42
2163.54
2164.94
2166.33
Woodie's
2139.35
2144.90
2154.55
2160.10
2169.75
2175.30
2184.95
DeMark's
-
-
2156.30
2160.97
2171.50
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.484
Neutral
STOCH(9,6)
39.936
Sell
STOCHRSI(14)
23.420
Oversold
MACD(12,26)
5.540
Buy
ADX(14)
19.263
Neutral
Williams %R
-60.386
Sell
CCI(14)
-66.4977
Sell
ATR(14)
13.9321
High Volatility
Highs/Lows(14)
-3.9643
Sell
Ultimate Oscillator
44.666
Sell
ROC
-0.435
Sell
Bull/Bear Power(13)
-7.1780
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2156.26
Buy
2161.85
Sell
MA10
2169.50
Sell
2164.42
Sell
MA20
2168.73
Sell
2163.93
Sell
MA50
2142.35
Buy
2132.96
Buy
MA100
2066.53
Buy
2098.39
Buy
MA200
2047.32
Buy
2097.40
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 854,299
Bid/Ask: 2,163.80 / 2,163.85
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 07:29:00.000058,"2,166.45 -16.60    -0.76%
03:28:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.99
2144.22
2153.19
2159.42
2168.39
2174.62
2183.59
Fibonacci
2144.22
2150.03
2153.61
2159.42
2165.23
2168.81
2174.62
Camarilla
2157.97
2159.36
2160.76
2159.42
2163.54
2164.94
2166.33
Woodie's
2139.35
2144.90
2154.55
2160.10
2169.75
2175.30
2184.95
DeMark's
-
-
2156.30
2160.97
2171.50
-
-
Technical IndicatorsApr 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.484
Neutral
STOCH(9,6)
39.936
Sell
STOCHRSI(14)
23.420
Oversold
MACD(12,26)
5.540
Buy
ADX(14)
19.263
Neutral
Williams %R
-60.386
Sell
CCI(14)
-66.4977
Sell
ATR(14)
13.9321
High Volatility
Highs/Lows(14)
-3.9643
Sell
Ultimate Oscillator
44.666
Sell
ROC
-0.435
Sell
Bull/Bear Power(13)
-7.1780
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2156.26
Buy
2161.85
Sell
MA10
2169.50
Sell
2164.42
Sell
MA20
2168.73
Sell
2163.93
Sell
MA50
2142.35
Buy
2132.96
Buy
MA100
2066.53
Buy
2098.39
Buy
MA200
2047.32
Buy
2097.40
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 859,174
Bid/Ask: 2,166.25 / 2,166.50
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 07:31:00.000074,"2,168.25 -14.80    -0.68%
03:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.99
2144.22
2153.19
2159.42
2168.39
2174.62
2183.59
Fibonacci
2144.22
2150.03
2153.61
2159.42
2165.23
2168.81
2174.62
Camarilla
2157.97
2159.36
2160.76
2159.42
2163.54
2164.94
2166.33
Woodie's
2139.35
2144.90
2154.55
2160.10
2169.75
2175.30
2184.95
DeMark's
-
-
2156.30
2160.97
2171.50
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.067
Buy
STOCH(9,6)
42.647
Sell
STOCHRSI(14)
42.225
Sell
MACD(12,26)
6.250
Buy
ADX(14)
20.642
Buy
Williams %R
-44.118
Buy
CCI(14)
-38.3577
Neutral
ATR(14)
14.2679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.470
Neutral
ROC
-0.028
Sell
Bull/Bear Power(13)
-5.0081
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2158.03
Buy
2164.80
Buy
MA10
2170.38
Sell
2166.03
Buy
MA20
2169.17
Buy
2164.78
Buy
MA50
2142.52
Buy
2133.31
Buy
MA100
2066.62
Buy
2098.57
Buy
MA200
2047.37
Buy
2097.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 867,570
Bid/Ask: 2,168.30 / 2,168.50
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 07:33:00.000093,"2,168.00 -15.05    -0.69%
03:32:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.99
2144.22
2153.19
2159.42
2168.39
2174.62
2183.59
Fibonacci
2144.22
2150.03
2153.61
2159.42
2165.23
2168.81
2174.62
Camarilla
2157.97
2159.36
2160.76
2159.42
2163.54
2164.94
2166.33
Woodie's
2139.35
2144.90
2154.55
2160.10
2169.75
2175.30
2184.95
DeMark's
-
-
2156.30
2160.97
2171.50
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.067
Buy
STOCH(9,6)
42.647
Sell
STOCHRSI(14)
42.225
Sell
MACD(12,26)
6.250
Buy
ADX(14)
20.642
Buy
Williams %R
-44.118
Buy
CCI(14)
-38.3577
Neutral
ATR(14)
14.2679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.470
Neutral
ROC
-0.028
Sell
Bull/Bear Power(13)
-5.0081
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2158.03
Buy
2164.80
Buy
MA10
2170.38
Sell
2166.03
Buy
MA20
2169.17
Buy
2164.78
Buy
MA50
2142.52
Buy
2133.31
Buy
MA100
2066.62
Buy
2098.57
Buy
MA200
2047.37
Buy
2097.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 882,853
Bid/Ask: 2,168.00 / 2,168.10
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 07:35:00.000067,"2,169.90 -13.15    -0.60%
03:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.99
2144.22
2153.19
2159.42
2168.39
2174.62
2183.59
Fibonacci
2144.22
2150.03
2153.61
2159.42
2165.23
2168.81
2174.62
Camarilla
2157.97
2159.36
2160.76
2159.42
2163.54
2164.94
2166.33
Woodie's
2139.35
2144.90
2154.55
2160.10
2169.75
2175.30
2184.95
DeMark's
-
-
2156.30
2160.97
2171.50
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.067
Buy
STOCH(9,6)
42.647
Sell
STOCHRSI(14)
42.225
Sell
MACD(12,26)
6.250
Buy
ADX(14)
20.642
Buy
Williams %R
-44.118
Buy
CCI(14)
-38.3577
Neutral
ATR(14)
14.2679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.470
Neutral
ROC
-0.028
Sell
Bull/Bear Power(13)
-5.0081
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2158.03
Buy
2164.80
Buy
MA10
2170.38
Sell
2166.03
Buy
MA20
2169.17
Buy
2164.78
Buy
MA50
2142.52
Buy
2133.31
Buy
MA100
2066.62
Buy
2098.57
Buy
MA200
2047.37
Buy
2097.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 890,482
Bid/Ask: 2,169.45 / 2,170.00
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 07:37:00.000058,"2,168.25 -14.80    -0.68%
03:36:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.99
2144.22
2153.19
2159.42
2168.39
2174.62
2183.59
Fibonacci
2144.22
2150.03
2153.61
2159.42
2165.23
2168.81
2174.62
Camarilla
2157.97
2159.36
2160.76
2159.42
2163.54
2164.94
2166.33
Woodie's
2139.35
2144.90
2154.55
2160.10
2169.75
2175.30
2184.95
DeMark's
-
-
2156.30
2160.97
2171.50
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.067
Buy
STOCH(9,6)
42.647
Sell
STOCHRSI(14)
42.225
Sell
MACD(12,26)
6.250
Buy
ADX(14)
20.642
Buy
Williams %R
-44.118
Buy
CCI(14)
-38.3577
Neutral
ATR(14)
14.2679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.470
Neutral
ROC
-0.028
Sell
Bull/Bear Power(13)
-5.0081
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2158.03
Buy
2164.80
Buy
MA10
2170.38
Sell
2166.03
Buy
MA20
2169.17
Buy
2164.78
Buy
MA50
2142.52
Buy
2133.31
Buy
MA100
2066.62
Buy
2098.57
Buy
MA200
2047.37
Buy
2097.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 899,034
Bid/Ask: 2,168.65 / 2,169.20
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 07:39:00.000055,"2,169.90 -13.15    -0.60%
03:38:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.99
2144.22
2153.19
2159.42
2168.39
2174.62
2183.59
Fibonacci
2144.22
2150.03
2153.61
2159.42
2165.23
2168.81
2174.62
Camarilla
2157.97
2159.36
2160.76
2159.42
2163.54
2164.94
2166.33
Woodie's
2139.35
2144.90
2154.55
2160.10
2169.75
2175.30
2184.95
DeMark's
-
-
2156.30
2160.97
2171.50
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.067
Buy
STOCH(9,6)
42.647
Sell
STOCHRSI(14)
42.225
Sell
MACD(12,26)
6.250
Buy
ADX(14)
20.642
Buy
Williams %R
-44.118
Buy
CCI(14)
-38.3577
Neutral
ATR(14)
14.2679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.470
Neutral
ROC
-0.028
Sell
Bull/Bear Power(13)
-5.0081
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2158.03
Buy
2164.80
Buy
MA10
2170.38
Sell
2166.03
Buy
MA20
2169.17
Buy
2164.78
Buy
MA50
2142.52
Buy
2133.31
Buy
MA100
2066.62
Buy
2098.57
Buy
MA200
2047.37
Buy
2097.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 905,950
Bid/Ask: 2,169.90 / 2,170.00
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 07:41:00.000074,"2,170.20 -12.85    -0.59%
03:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.99
2144.22
2153.19
2159.42
2168.39
2174.62
2183.59
Fibonacci
2144.22
2150.03
2153.61
2159.42
2165.23
2168.81
2174.62
Camarilla
2157.97
2159.36
2160.76
2159.42
2163.54
2164.94
2166.33
Woodie's
2139.35
2144.90
2154.55
2160.10
2169.75
2175.30
2184.95
DeMark's
-
-
2156.30
2160.97
2171.50
-
-
Technical IndicatorsApr 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.067
Buy
STOCH(9,6)
42.647
Sell
STOCHRSI(14)
42.225
Sell
MACD(12,26)
6.250
Buy
ADX(14)
20.642
Buy
Williams %R
-44.118
Buy
CCI(14)
-38.3577
Neutral
ATR(14)
14.2679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.470
Neutral
ROC
-0.028
Sell
Bull/Bear Power(13)
-5.0081
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2158.03
Buy
2164.80
Buy
MA10
2170.38
Sell
2166.03
Buy
MA20
2169.17
Buy
2164.78
Buy
MA50
2142.52
Buy
2133.31
Buy
MA100
2066.62
Buy
2098.57
Buy
MA200
2047.37
Buy
2097.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 908,097
Bid/Ask: 2,170.15 / 2,170.20
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 07:43:00.000093,"2,169.70 -13.35    -0.61%
03:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.99
2144.22
2153.19
2159.42
2168.39
2174.62
2183.59
Fibonacci
2144.22
2150.03
2153.61
2159.42
2165.23
2168.81
2174.62
Camarilla
2157.97
2159.36
2160.76
2159.42
2163.54
2164.94
2166.33
Woodie's
2139.35
2144.90
2154.55
2160.10
2169.75
2175.30
2184.95
DeMark's
-
-
2156.30
2160.97
2171.50
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.435
Buy
STOCH(9,6)
42.892
Sell
STOCHRSI(14)
43.735
Sell
MACD(12,26)
6.320
Buy
ADX(14)
20.941
Buy
Williams %R
-42.647
Buy
CCI(14)
-33.3986
Neutral
ATR(14)
14.3750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.517
Neutral
ROC
0.009
Buy
Bull/Bear Power(13)
-3.7361
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2158.19
Buy
2165.07
Buy
MA10
2170.46
Sell
2166.17
Buy
MA20
2169.21
Buy
2164.85
Buy
MA50
2142.54
Buy
2133.34
Buy
MA100
2066.63
Buy
2098.58
Buy
MA200
2047.37
Buy
2097.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 912,059
Bid/Ask: 2,169.70 / 2,169.75
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 07:45:00.000081,"2,169.60 -13.45    -0.62%
03:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.99
2144.22
2153.19
2159.42
2168.39
2174.62
2183.59
Fibonacci
2144.22
2150.03
2153.61
2159.42
2165.23
2168.81
2174.62
Camarilla
2157.97
2159.36
2160.76
2159.42
2163.54
2164.94
2166.33
Woodie's
2139.35
2144.90
2154.55
2160.10
2169.75
2175.30
2184.95
DeMark's
-
-
2156.30
2160.97
2171.50
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.435
Buy
STOCH(9,6)
42.892
Sell
STOCHRSI(14)
43.735
Sell
MACD(12,26)
6.320
Buy
ADX(14)
20.941
Buy
Williams %R
-42.647
Buy
CCI(14)
-33.3986
Neutral
ATR(14)
14.3750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.517
Neutral
ROC
0.009
Buy
Bull/Bear Power(13)
-3.7361
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2158.19
Buy
2165.07
Buy
MA10
2170.46
Sell
2166.17
Buy
MA20
2169.21
Buy
2164.85
Buy
MA50
2142.54
Buy
2133.34
Buy
MA100
2066.63
Buy
2098.58
Buy
MA200
2047.37
Buy
2097.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 914,661
Bid/Ask: 2,169.55 / 2,169.60
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 07:47:00.000634,"2,171.00 -12.05    -0.55%
03:46:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.99
2144.22
2153.19
2159.42
2168.39
2174.62
2183.59
Fibonacci
2144.22
2150.03
2153.61
2159.42
2165.23
2168.81
2174.62
Camarilla
2157.97
2159.36
2160.76
2159.42
2163.54
2164.94
2166.33
Woodie's
2139.35
2144.90
2154.55
2160.10
2169.75
2175.30
2184.95
DeMark's
-
-
2156.30
2160.97
2171.50
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.435
Buy
STOCH(9,6)
42.892
Sell
STOCHRSI(14)
43.735
Sell
MACD(12,26)
6.320
Buy
ADX(14)
20.941
Buy
Williams %R
-42.647
Buy
CCI(14)
-33.3986
Neutral
ATR(14)
14.3750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.517
Neutral
ROC
0.009
Buy
Bull/Bear Power(13)
-3.7361
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2158.19
Buy
2165.07
Buy
MA10
2170.46
Sell
2166.17
Buy
MA20
2169.21
Buy
2164.85
Buy
MA50
2142.54
Buy
2133.34
Buy
MA100
2066.63
Buy
2098.58
Buy
MA200
2047.37
Buy
2097.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 919,162
Bid/Ask: 2,170.95 / 2,171.00
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 07:49:00.000062,"2,172.50 -10.55    -0.48%
03:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.99
2144.22
2153.19
2159.42
2168.39
2174.62
2183.59
Fibonacci
2144.22
2150.03
2153.61
2159.42
2165.23
2168.81
2174.62
Camarilla
2157.97
2159.36
2160.76
2159.42
2163.54
2164.94
2166.33
Woodie's
2139.35
2144.90
2154.55
2160.10
2169.75
2175.30
2184.95
DeMark's
-
-
2156.30
2160.97
2171.50
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.435
Buy
STOCH(9,6)
42.892
Sell
STOCHRSI(14)
43.735
Sell
MACD(12,26)
6.320
Buy
ADX(14)
20.941
Buy
Williams %R
-42.647
Buy
CCI(14)
-33.3986
Neutral
ATR(14)
14.3750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.517
Neutral
ROC
0.009
Buy
Bull/Bear Power(13)
-3.7361
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2158.19
Buy
2165.07
Buy
MA10
2170.46
Sell
2166.17
Buy
MA20
2169.21
Buy
2164.85
Buy
MA50
2142.54
Buy
2133.34
Buy
MA100
2066.63
Buy
2098.58
Buy
MA200
2047.37
Buy
2097.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 922,863
Bid/Ask: 2,172.00 / 2,172.70
Day's Range: 2,138.90 - 2,194.10"
