utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 07:43:00.000048,"1,483.10 -31.90    -2.11%
03:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.84
1483.42
1484.99
1486.57
1488.14
1489.72
1491.29
Fibonacci
1483.42
1484.62
1485.37
1486.57
1487.77
1488.52
1489.72
Camarilla
1485.68
1485.97
1486.26
1486.57
1486.84
1487.13
1487.42
Woodie's
1481.82
1483.41
1484.97
1486.56
1488.12
1489.71
1491.27
DeMark's
-
-
1485.77
1486.96
1488.93
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.897
Sell
STOCH(9,6)
26.118
Sell
STOCHRSI(14)
4.329
Oversold
MACD(12,26)
-6.460
Sell
ADX(14)
36.398
Sell
Williams %R
-91.563
Oversold
CCI(14)
-119.5003
Sell
ATR(14)
9.6107
Less Volatility
Highs/Lows(14)
-8.7892
Sell
Ultimate Oscillator
41.602
Sell
ROC
-0.948
Sell
Bull/Bear Power(13)
-22.2541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1485.03
Sell
1488.60
Sell
MA10
1496.07
Sell
1492.62
Sell
MA20
1498.67
Sell
1498.45
Sell
MA50
1510.20
Sell
1499.93
Sell
MA100
1489.78
Sell
1500.00
Sell
MA200
1496.47
Sell
1522.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,881,768
Bid/Ask: 1,483.10 / 1,483.15
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 07:45:00.000052,"1,482.00 -33.00    -2.18%
03:44:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.84
1483.42
1484.99
1486.57
1488.14
1489.72
1491.29
Fibonacci
1483.42
1484.62
1485.37
1486.57
1487.77
1488.52
1489.72
Camarilla
1485.68
1485.97
1486.26
1486.57
1486.84
1487.13
1487.42
Woodie's
1481.82
1483.41
1484.97
1486.56
1488.12
1489.71
1491.27
DeMark's
-
-
1485.77
1486.96
1488.93
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.897
Sell
STOCH(9,6)
26.118
Sell
STOCHRSI(14)
4.329
Oversold
MACD(12,26)
-6.460
Sell
ADX(14)
36.398
Sell
Williams %R
-91.563
Oversold
CCI(14)
-119.5003
Sell
ATR(14)
9.6107
Less Volatility
Highs/Lows(14)
-8.7892
Sell
Ultimate Oscillator
41.602
Sell
ROC
-0.948
Sell
Bull/Bear Power(13)
-22.2541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1485.03
Sell
1488.60
Sell
MA10
1496.07
Sell
1492.62
Sell
MA20
1498.67
Sell
1498.45
Sell
MA50
1510.20
Sell
1499.93
Sell
MA100
1489.78
Sell
1500.00
Sell
MA200
1496.47
Sell
1522.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,902,578
Bid/Ask: 1,481.85 / 1,482.20
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 07:47:00.000048,"1,483.00 -32.00    -2.11%
03:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.84
1483.42
1484.99
1486.57
1488.14
1489.72
1491.29
Fibonacci
1483.42
1484.62
1485.37
1486.57
1487.77
1488.52
1489.72
Camarilla
1485.68
1485.97
1486.26
1486.57
1486.84
1487.13
1487.42
Woodie's
1481.82
1483.41
1484.97
1486.56
1488.12
1489.71
1491.27
DeMark's
-
-
1485.77
1486.96
1488.93
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.897
Sell
STOCH(9,6)
26.118
Sell
STOCHRSI(14)
4.329
Oversold
MACD(12,26)
-6.460
Sell
ADX(14)
36.398
Sell
Williams %R
-91.563
Oversold
CCI(14)
-119.5003
Sell
ATR(14)
9.6107
Less Volatility
Highs/Lows(14)
-8.7892
Sell
Ultimate Oscillator
41.602
Sell
ROC
-0.948
Sell
Bull/Bear Power(13)
-22.2541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1485.03
Sell
1488.60
Sell
MA10
1496.07
Sell
1492.62
Sell
MA20
1498.67
Sell
1498.45
Sell
MA50
1510.20
Sell
1499.93
Sell
MA100
1489.78
Sell
1500.00
Sell
MA200
1496.47
Sell
1522.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,929,331
Bid/Ask: 1,482.50 / 1,483.00
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 07:49:00.000066,"1,481.15 -33.85    -2.23%
03:48:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.84
1483.42
1484.99
1486.57
1488.14
1489.72
1491.29
Fibonacci
1483.42
1484.62
1485.37
1486.57
1487.77
1488.52
1489.72
Camarilla
1485.68
1485.97
1486.26
1486.57
1486.84
1487.13
1487.42
Woodie's
1481.82
1483.41
1484.97
1486.56
1488.12
1489.71
1491.27
DeMark's
-
-
1485.77
1486.96
1488.93
-
-
Technical IndicatorsJun 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
36.897
Sell
STOCH(9,6)
26.118
Sell
STOCHRSI(14)
4.329
Oversold
MACD(12,26)
-6.460
Sell
ADX(14)
36.398
Sell
Williams %R
-91.563
Oversold
CCI(14)
-119.5003
Sell
ATR(14)
9.6107
Less Volatility
Highs/Lows(14)
-8.7892
Sell
Ultimate Oscillator
41.602
Sell
ROC
-0.948
Sell
Bull/Bear Power(13)
-22.2541
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1485.03
Sell
1488.60
Sell
MA10
1496.07
Sell
1492.62
Sell
MA20
1498.67
Sell
1498.45
Sell
MA50
1510.20
Sell
1499.93
Sell
MA100
1489.78
Sell
1500.00
Sell
MA200
1496.47
Sell
1522.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,948,673
Bid/Ask: 1,481.15 / 1,481.20
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 07:51:00.000048,"1,480.35 -34.65    -2.29%
03:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.84
1483.42
1484.99
1486.57
1488.14
1489.72
1491.29
Fibonacci
1483.42
1484.62
1485.37
1486.57
1487.77
1488.52
1489.72
Camarilla
1485.68
1485.97
1486.26
1486.57
1486.84
1487.13
1487.42
Woodie's
1481.82
1483.41
1484.97
1486.56
1488.12
1489.71
1491.27
DeMark's
-
-
1485.77
1486.96
1488.93
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.530
Sell
STOCH(9,6)
24.896
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.670
Sell
ADX(14)
36.417
Sell
Williams %R
-98.893
Oversold
CCI(14)
-126.4754
Sell
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
-11.4250
Sell
Ultimate Oscillator
38.922
Sell
ROC
-1.125
Sell
Bull/Bear Power(13)
-21.6960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1484.50
Sell
1487.71
Sell
MA10
1495.80
Sell
1492.14
Sell
MA20
1498.53
Sell
1498.20
Sell
MA50
1510.15
Sell
1499.83
Sell
MA100
1489.75
Sell
1499.95
Sell
MA200
1496.46
Sell
1522.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,982,923
Bid/Ask: 1,480.25 / 1,480.35
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 07:53:00.000179,"1,480.95 -34.05    -2.25%
03:52:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.84
1483.42
1484.99
1486.57
1488.14
1489.72
1491.29
Fibonacci
1483.42
1484.62
1485.37
1486.57
1487.77
1488.52
1489.72
Camarilla
1485.68
1485.97
1486.26
1486.57
1486.84
1487.13
1487.42
Woodie's
1481.82
1483.41
1484.97
1486.56
1488.12
1489.71
1491.27
DeMark's
-
-
1485.77
1486.96
1488.93
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.530
Sell
STOCH(9,6)
24.896
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.670
Sell
ADX(14)
36.417
Sell
Williams %R
-98.893
Oversold
CCI(14)
-126.4754
Sell
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
-11.4250
Sell
Ultimate Oscillator
38.922
Sell
ROC
-1.125
Sell
Bull/Bear Power(13)
-21.6960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1484.50
Sell
1487.71
Sell
MA10
1495.80
Sell
1492.14
Sell
MA20
1498.53
Sell
1498.20
Sell
MA50
1510.15
Sell
1499.83
Sell
MA100
1489.75
Sell
1499.95
Sell
MA200
1496.46
Sell
1522.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,094,362
Bid/Ask: 1,480.80 / 1,480.95
Day's Range: 1,478.90 - 1,493.95"
2022-06-10 07:55:00.000049,"1,480.00 -35.00    -2.31%
03:54:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.84
1483.42
1484.99
1486.57
1488.14
1489.72
1491.29
Fibonacci
1483.42
1484.62
1485.37
1486.57
1487.77
1488.52
1489.72
Camarilla
1485.68
1485.97
1486.26
1486.57
1486.84
1487.13
1487.42
Woodie's
1481.82
1483.41
1484.97
1486.56
1488.12
1489.71
1491.27
DeMark's
-
-
1485.77
1486.96
1488.93
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.530
Sell
STOCH(9,6)
24.896
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.670
Sell
ADX(14)
36.417
Sell
Williams %R
-98.893
Oversold
CCI(14)
-126.4754
Sell
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
-11.4250
Sell
Ultimate Oscillator
38.922
Sell
ROC
-1.125
Sell
Bull/Bear Power(13)
-21.6960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1484.50
Sell
1487.71
Sell
MA10
1495.80
Sell
1492.14
Sell
MA20
1498.53
Sell
1498.20
Sell
MA50
1510.15
Sell
1499.83
Sell
MA100
1489.75
Sell
1499.95
Sell
MA200
1496.46
Sell
1522.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,121,791
Bid/Ask: 1,479.80 / 1,480.00
Day's Range: 1,478.90 - 1,493.95"
2022-06-10 07:57:00.000064,"1,478.05 -36.95    -2.44%
03:56:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.84
1483.42
1484.99
1486.57
1488.14
1489.72
1491.29
Fibonacci
1483.42
1484.62
1485.37
1486.57
1487.77
1488.52
1489.72
Camarilla
1485.68
1485.97
1486.26
1486.57
1486.84
1487.13
1487.42
Woodie's
1481.82
1483.41
1484.97
1486.56
1488.12
1489.71
1491.27
DeMark's
-
-
1485.77
1486.96
1488.93
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.530
Sell
STOCH(9,6)
24.896
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.670
Sell
ADX(14)
36.417
Sell
Williams %R
-98.893
Oversold
CCI(14)
-126.4754
Sell
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
-11.4250
Sell
Ultimate Oscillator
38.922
Sell
ROC
-1.125
Sell
Bull/Bear Power(13)
-21.6960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1484.50
Sell
1487.71
Sell
MA10
1495.80
Sell
1492.14
Sell
MA20
1498.53
Sell
1498.20
Sell
MA50
1510.15
Sell
1499.83
Sell
MA100
1489.75
Sell
1499.95
Sell
MA200
1496.46
Sell
1522.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,149,073
Bid/Ask: 1,478.00 / 1,478.05
Day's Range: 1,478.00 - 1,493.95"
2022-06-10 07:59:00.000052,"1,478.70 -36.30    -2.40%
03:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.84
1483.42
1484.99
1486.57
1488.14
1489.72
1491.29
Fibonacci
1483.42
1484.62
1485.37
1486.57
1487.77
1488.52
1489.72
Camarilla
1485.68
1485.97
1486.26
1486.57
1486.84
1487.13
1487.42
Woodie's
1481.82
1483.41
1484.97
1486.56
1488.12
1489.71
1491.27
DeMark's
-
-
1485.77
1486.96
1488.93
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.530
Sell
STOCH(9,6)
24.896
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.670
Sell
ADX(14)
36.417
Sell
Williams %R
-98.893
Oversold
CCI(14)
-126.4754
Sell
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
-11.4250
Sell
Ultimate Oscillator
38.922
Sell
ROC
-1.125
Sell
Bull/Bear Power(13)
-21.6960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1484.50
Sell
1487.71
Sell
MA10
1495.80
Sell
1492.14
Sell
MA20
1498.53
Sell
1498.20
Sell
MA50
1510.15
Sell
1499.83
Sell
MA100
1489.75
Sell
1499.95
Sell
MA200
1496.46
Sell
1522.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,176,246
Bid/Ask: 1,478.45 / 1,478.70
Day's Range: 1,478.00 - 1,493.95"
2022-06-10 08:01:00.000048,"1,475.50 -39.50    -2.61%
04:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.84
1483.42
1484.99
1486.57
1488.14
1489.72
1491.29
Fibonacci
1483.42
1484.62
1485.37
1486.57
1487.77
1488.52
1489.72
Camarilla
1485.68
1485.97
1486.26
1486.57
1486.84
1487.13
1487.42
Woodie's
1481.82
1483.41
1484.97
1486.56
1488.12
1489.71
1491.27
DeMark's
-
-
1485.77
1486.96
1488.93
-
-
Technical IndicatorsJun 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
35.530
Sell
STOCH(9,6)
24.896
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.670
Sell
ADX(14)
36.417
Sell
Williams %R
-98.893
Oversold
CCI(14)
-126.4754
Sell
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
-11.4250
Sell
Ultimate Oscillator
38.922
Sell
ROC
-1.125
Sell
Bull/Bear Power(13)
-21.6960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1484.50
Sell
1487.71
Sell
MA10
1495.80
Sell
1492.14
Sell
MA20
1498.53
Sell
1498.20
Sell
MA50
1510.15
Sell
1499.83
Sell
MA100
1489.75
Sell
1499.95
Sell
MA200
1496.46
Sell
1522.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,224,944
Bid/Ask: 1,475.35 / 1,475.50
Day's Range: 1,475.25 - 1,493.95"
2022-06-10 08:03:00.000053,"1,476.10 -38.90    -2.57%
04:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1470.68
1473.86
1480.23
1483.41
1489.78
1492.96
Fibonacci
1470.68
1474.33
1476.58
1480.23
1483.88
1486.13
1489.78
Camarilla
1474.42
1475.30
1476.17
1480.23
1477.93
1478.80
1479.68
Woodie's
1462.73
1469.89
1472.28
1479.44
1481.83
1488.99
1491.38
DeMark's
-
-
1472.28
1479.44
1481.82
-
-
Technical IndicatorsJun 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.239
Sell
STOCH(9,6)
15.764
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.140
Sell
ADX(14)
39.038
Sell
Williams %R
-100.000
Oversold
CCI(14)
-139.4353
Sell
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
-14.6678
Sell
Ultimate Oscillator
35.452
Sell
ROC
-1.524
Sell
Bull/Bear Power(13)
-29.5140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1481.74
Sell
1483.47
Sell
MA10
1493.00
Sell
1488.60
Sell
MA20
1497.18
Sell
1495.70
Sell
MA50
1509.77
Sell
1498.81
Sell
MA100
1490.12
Sell
1499.45
Sell
MA200
1496.09
Sell
1521.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,255,683
Bid/Ask: 1,476.00 / 1,476.10
Day's Range: 1,475.25 - 1,493.95"
2022-06-10 08:05:00.000067,"1,476.25 -38.75    -2.56%
04:04:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1470.68
1473.86
1480.23
1483.41
1489.78
1492.96
Fibonacci
1470.68
1474.33
1476.58
1480.23
1483.88
1486.13
1489.78
Camarilla
1474.42
1475.30
1476.17
1480.23
1477.93
1478.80
1479.68
Woodie's
1462.73
1469.89
1472.28
1479.44
1481.83
1488.99
1491.38
DeMark's
-
-
1472.28
1479.44
1481.82
-
-
Technical IndicatorsJun 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.239
Sell
STOCH(9,6)
15.764
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.140
Sell
ADX(14)
39.038
Sell
Williams %R
-100.000
Oversold
CCI(14)
-139.4353
Sell
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
-14.6678
Sell
Ultimate Oscillator
35.452
Sell
ROC
-1.524
Sell
Bull/Bear Power(13)
-29.5140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1481.74
Sell
1483.47
Sell
MA10
1493.00
Sell
1488.60
Sell
MA20
1497.18
Sell
1495.70
Sell
MA50
1509.77
Sell
1498.81
Sell
MA100
1490.12
Sell
1499.45
Sell
MA200
1496.09
Sell
1521.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,280,359
Bid/Ask: 1,476.15 / 1,476.25
Day's Range: 1,475.25 - 1,493.95"
2022-06-10 08:07:00.000054,"1,475.45 -39.55    -2.61%
04:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1470.68
1473.86
1480.23
1483.41
1489.78
1492.96
Fibonacci
1470.68
1474.33
1476.58
1480.23
1483.88
1486.13
1489.78
Camarilla
1474.42
1475.30
1476.17
1480.23
1477.93
1478.80
1479.68
Woodie's
1462.73
1469.89
1472.28
1479.44
1481.83
1488.99
1491.38
DeMark's
-
-
1472.28
1479.44
1481.82
-
-
Technical IndicatorsJun 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.239
Sell
STOCH(9,6)
15.764
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.140
Sell
ADX(14)
39.038
Sell
Williams %R
-100.000
Oversold
CCI(14)
-139.4353
Sell
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
-14.6678
Sell
Ultimate Oscillator
35.452
Sell
ROC
-1.524
Sell
Bull/Bear Power(13)
-29.5140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1481.74
Sell
1483.47
Sell
MA10
1493.00
Sell
1488.60
Sell
MA20
1497.18
Sell
1495.70
Sell
MA50
1509.77
Sell
1498.81
Sell
MA100
1490.12
Sell
1499.45
Sell
MA200
1496.09
Sell
1521.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,304,440
Bid/Ask: 1,475.35 / 1,475.45
Day's Range: 1,475.25 - 1,493.95"
2022-06-10 08:09:00.000051,"1,475.35 -39.65    -2.62%
04:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1470.68
1473.86
1480.23
1483.41
1489.78
1492.96
Fibonacci
1470.68
1474.33
1476.58
1480.23
1483.88
1486.13
1489.78
Camarilla
1474.42
1475.30
1476.17
1480.23
1477.93
1478.80
1479.68
Woodie's
1462.73
1469.89
1472.28
1479.44
1481.83
1488.99
1491.38
DeMark's
-
-
1472.28
1479.44
1481.82
-
-
Technical IndicatorsJun 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.239
Sell
STOCH(9,6)
15.764
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.140
Sell
ADX(14)
39.038
Sell
Williams %R
-100.000
Oversold
CCI(14)
-139.4353
Sell
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
-14.6678
Sell
Ultimate Oscillator
35.452
Sell
ROC
-1.524
Sell
Bull/Bear Power(13)
-29.5140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1481.74
Sell
1483.47
Sell
MA10
1493.00
Sell
1488.60
Sell
MA20
1497.18
Sell
1495.70
Sell
MA50
1509.77
Sell
1498.81
Sell
MA100
1490.12
Sell
1499.45
Sell
MA200
1496.09
Sell
1521.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,360,204
Bid/Ask: 1,475.00 / 1,475.35
Day's Range: 1,474.05 - 1,493.95"
