utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 06:09:00.000041,"2,629.95 -12.85    -0.49%
02:08:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.30
2617.65
2625.30
2637.65
2645.30
2657.65
2665.30
Fibonacci
2617.65
2625.29
2630.01
2637.65
2645.29
2650.01
2657.65
Camarilla
2627.45
2629.28
2631.12
2637.65
2634.78
2636.62
2638.45
Woodie's
2602.94
2616.47
2622.94
2636.47
2642.94
2656.47
2662.94
DeMark's
-
-
2621.48
2635.74
2641.48
-
-
Technical IndicatorsAug 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.663
Neutral
STOCH(9,6)
26.530
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.170
Buy
ADX(14)
23.936
Buy
Williams %R
-96.778
Oversold
CCI(14)
-117.5063
Sell
ATR(14)
13.1393
Less Volatility
Highs/Lows(14)
-8.1715
Sell
Ultimate Oscillator
41.420
Sell
ROC
-0.388
Sell
Bull/Bear Power(13)
-17.2200
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2641.25
Sell
2637.46
Sell
MA10
2639.90
Sell
2640.10
Sell
MA20
2642.56
Sell
2640.11
Sell
MA50
2633.75
Sell
2633.04
Sell
MA100
2617.56
Buy
2613.48
Buy
MA200
2572.97
Buy
2552.02
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 237,897
Bid/Ask: 2,629.35 / 2,630.00
Day's Range: 2,627.60 - 2,667.75"
2022-08-11 06:11:00.000039,"2,630.00 -12.80    -0.48%
02:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.30
2617.65
2625.30
2637.65
2645.30
2657.65
2665.30
Fibonacci
2617.65
2625.29
2630.01
2637.65
2645.29
2650.01
2657.65
Camarilla
2627.45
2629.28
2631.12
2637.65
2634.78
2636.62
2638.45
Woodie's
2602.94
2616.47
2622.94
2636.47
2642.94
2656.47
2662.94
DeMark's
-
-
2621.48
2635.74
2641.48
-
-
Technical IndicatorsAug 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.989
Sell
STOCH(9,6)
28.600
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.060
Buy
ADX(14)
22.823
Neutral
Williams %R
-96.670
Oversold
CCI(14)
-126.2272
Sell
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
-9.4714
Sell
Ultimate Oscillator
41.244
Sell
ROC
-0.443
Sell
Bull/Bear Power(13)
-18.9041
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2640.96
Sell
2636.98
Sell
MA10
2639.75
Sell
2639.83
Sell
MA20
2642.49
Sell
2639.97
Sell
MA50
2633.72
Sell
2632.98
Sell
MA100
2617.55
Buy
2613.45
Buy
MA200
2572.96
Buy
2552.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 239,715
Bid/Ask: 2,629.50 / 2,630.00
Day's Range: 2,627.60 - 2,667.75"
2022-08-11 06:13:00.000040,"2,630.00 -12.80    -0.48%
02:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.30
2617.65
2625.30
2637.65
2645.30
2657.65
2665.30
Fibonacci
2617.65
2625.29
2630.01
2637.65
2645.29
2650.01
2657.65
Camarilla
2627.45
2629.28
2631.12
2637.65
2634.78
2636.62
2638.45
Woodie's
2602.94
2616.47
2622.94
2636.47
2642.94
2656.47
2662.94
DeMark's
-
-
2621.48
2635.74
2641.48
-
-
Technical IndicatorsAug 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.989
Sell
STOCH(9,6)
28.600
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.060
Buy
ADX(14)
22.823
Neutral
Williams %R
-96.670
Oversold
CCI(14)
-126.2272
Sell
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
-9.4714
Sell
Ultimate Oscillator
41.244
Sell
ROC
-0.443
Sell
Bull/Bear Power(13)
-18.9041
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2640.96
Sell
2636.98
Sell
MA10
2639.75
Sell
2639.83
Sell
MA20
2642.49
Sell
2639.97
Sell
MA50
2633.72
Sell
2632.98
Sell
MA100
2617.55
Buy
2613.45
Buy
MA200
2572.96
Buy
2552.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 242,514
Bid/Ask: 2,629.20 / 2,630.00
Day's Range: 2,627.60 - 2,667.75"
2022-08-11 06:15:00.000042,"2,633.40 -9.40    -0.36%
02:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.30
2617.65
2625.30
2637.65
2645.30
2657.65
2665.30
Fibonacci
2617.65
2625.29
2630.01
2637.65
2645.29
2650.01
2657.65
Camarilla
2627.45
2629.28
2631.12
2637.65
2634.78
2636.62
2638.45
Woodie's
2602.94
2616.47
2622.94
2636.47
2642.94
2656.47
2662.94
DeMark's
-
-
2621.48
2635.74
2641.48
-
-
Technical IndicatorsAug 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.989
Sell
STOCH(9,6)
28.600
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.060
Buy
ADX(14)
22.823
Neutral
Williams %R
-96.670
Oversold
CCI(14)
-126.2272
Sell
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
-9.4714
Sell
Ultimate Oscillator
41.244
Sell
ROC
-0.443
Sell
Bull/Bear Power(13)
-18.9041
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2640.96
Sell
2636.98
Sell
MA10
2639.75
Sell
2639.83
Sell
MA20
2642.49
Sell
2639.97
Sell
MA50
2633.72
Sell
2632.98
Sell
MA100
2617.55
Buy
2613.45
Buy
MA200
2572.96
Buy
2552.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 247,445
Bid/Ask: 2,633.40 / 2,633.50
Day's Range: 2,627.60 - 2,667.75"
2022-08-11 06:17:00.000040,"2,632.25 -10.55    -0.40%
02:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.30
2617.65
2625.30
2637.65
2645.30
2657.65
2665.30
Fibonacci
2617.65
2625.29
2630.01
2637.65
2645.29
2650.01
2657.65
Camarilla
2627.45
2629.28
2631.12
2637.65
2634.78
2636.62
2638.45
Woodie's
2602.94
2616.47
2622.94
2636.47
2642.94
2656.47
2662.94
DeMark's
-
-
2621.48
2635.74
2641.48
-
-
Technical IndicatorsAug 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.989
Sell
STOCH(9,6)
28.600
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.060
Buy
ADX(14)
22.823
Neutral
Williams %R
-96.670
Oversold
CCI(14)
-126.2272
Sell
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
-9.4714
Sell
Ultimate Oscillator
41.244
Sell
ROC
-0.443
Sell
Bull/Bear Power(13)
-18.9041
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2640.96
Sell
2636.98
Sell
MA10
2639.75
Sell
2639.83
Sell
MA20
2642.49
Sell
2639.97
Sell
MA50
2633.72
Sell
2632.98
Sell
MA100
2617.55
Buy
2613.45
Buy
MA200
2572.96
Buy
2552.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 248,958
Bid/Ask: 2,631.25 / 2,632.00
Day's Range: 2,627.60 - 2,667.75"
2022-08-11 06:19:00.000038,"2,632.00 -10.80    -0.41%
02:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.30
2617.65
2625.30
2637.65
2645.30
2657.65
2665.30
Fibonacci
2617.65
2625.29
2630.01
2637.65
2645.29
2650.01
2657.65
Camarilla
2627.45
2629.28
2631.12
2637.65
2634.78
2636.62
2638.45
Woodie's
2602.94
2616.47
2622.94
2636.47
2642.94
2656.47
2662.94
DeMark's
-
-
2621.48
2635.74
2641.48
-
-
Technical IndicatorsAug 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.989
Sell
STOCH(9,6)
28.600
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.060
Buy
ADX(14)
22.823
Neutral
Williams %R
-96.670
Oversold
CCI(14)
-126.2272
Sell
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
-9.4714
Sell
Ultimate Oscillator
41.244
Sell
ROC
-0.443
Sell
Bull/Bear Power(13)
-18.9041
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2640.96
Sell
2636.98
Sell
MA10
2639.75
Sell
2639.83
Sell
MA20
2642.49
Sell
2639.97
Sell
MA50
2633.72
Sell
2632.98
Sell
MA100
2617.55
Buy
2613.45
Buy
MA200
2572.96
Buy
2552.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 250,678
Bid/Ask: 2,631.95 / 2,632.00
Day's Range: 2,627.60 - 2,667.75"
2022-08-11 06:21:00.000042,"2,631.10 -11.70    -0.44%
02:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.30
2617.65
2625.30
2637.65
2645.30
2657.65
2665.30
Fibonacci
2617.65
2625.29
2630.01
2637.65
2645.29
2650.01
2657.65
Camarilla
2627.45
2629.28
2631.12
2637.65
2634.78
2636.62
2638.45
Woodie's
2602.94
2616.47
2622.94
2636.47
2642.94
2656.47
2662.94
DeMark's
-
-
2621.48
2635.74
2641.48
-
-
Technical IndicatorsAug 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.900
Neutral
STOCH(9,6)
29.444
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.210
Buy
ADX(14)
23.018
Neutral
Williams %R
-92.481
Oversold
CCI(14)
-118.3747
Sell
ATR(14)
13.3786
Less Volatility
Highs/Lows(14)
-7.5215
Sell
Ultimate Oscillator
42.449
Sell
ROC
-0.369
Sell
Bull/Bear Power(13)
-18.2121
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2641.35
Sell
2637.63
Sell
MA10
2639.95
Sell
2640.19
Sell
MA20
2642.58
Sell
2640.16
Sell
MA50
2633.76
Sell
2633.06
Sell
MA100
2617.57
Buy
2613.49
Buy
MA200
2572.97
Buy
2552.03
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 251,833
Bid/Ask: 2,631.10 / 2,632.00
Day's Range: 2,627.60 - 2,667.75"
2022-08-11 06:23:00.000041,"2,632.05 -10.75    -0.41%
02:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.30
2617.65
2625.30
2637.65
2645.30
2657.65
2665.30
Fibonacci
2617.65
2625.29
2630.01
2637.65
2645.29
2650.01
2657.65
Camarilla
2627.45
2629.28
2631.12
2637.65
2634.78
2636.62
2638.45
Woodie's
2602.94
2616.47
2622.94
2636.47
2642.94
2656.47
2662.94
DeMark's
-
-
2621.48
2635.74
2641.48
-
-
Technical IndicatorsAug 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.900
Neutral
STOCH(9,6)
29.444
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.210
Buy
ADX(14)
23.018
Neutral
Williams %R
-92.481
Oversold
CCI(14)
-118.3747
Sell
ATR(14)
13.3786
Less Volatility
Highs/Lows(14)
-7.5215
Sell
Ultimate Oscillator
42.449
Sell
ROC
-0.369
Sell
Bull/Bear Power(13)
-18.2121
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2641.35
Sell
2637.63
Sell
MA10
2639.95
Sell
2640.19
Sell
MA20
2642.58
Sell
2640.16
Sell
MA50
2633.76
Sell
2633.06
Sell
MA100
2617.57
Buy
2613.49
Buy
MA200
2572.97
Buy
2552.03
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 254,108
Bid/Ask: 2,632.05 / 2,632.35
Day's Range: 2,627.60 - 2,667.75"
2022-08-11 06:25:00.000040,"2,629.95 -12.85    -0.49%
02:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.30
2617.65
2625.30
2637.65
2645.30
2657.65
2665.30
Fibonacci
2617.65
2625.29
2630.01
2637.65
2645.29
2650.01
2657.65
Camarilla
2627.45
2629.28
2631.12
2637.65
2634.78
2636.62
2638.45
Woodie's
2602.94
2616.47
2622.94
2636.47
2642.94
2656.47
2662.94
DeMark's
-
-
2621.48
2635.74
2641.48
-
-
Technical IndicatorsAug 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.900
Neutral
STOCH(9,6)
29.444
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.210
Buy
ADX(14)
23.018
Neutral
Williams %R
-92.481
Oversold
CCI(14)
-118.3747
Sell
ATR(14)
13.3786
Less Volatility
Highs/Lows(14)
-7.5215
Sell
Ultimate Oscillator
42.449
Sell
ROC
-0.369
Sell
Bull/Bear Power(13)
-18.2121
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2641.35
Sell
2637.63
Sell
MA10
2639.95
Sell
2640.19
Sell
MA20
2642.58
Sell
2640.16
Sell
MA50
2633.76
Sell
2633.06
Sell
MA100
2617.57
Buy
2613.49
Buy
MA200
2572.97
Buy
2552.03
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 258,366
Bid/Ask: 2,629.95 / 2,630.00
Day's Range: 2,627.60 - 2,667.75"
2022-08-11 06:27:00.000041,"2,631.00 -11.80    -0.45%
02:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.30
2617.65
2625.30
2637.65
2645.30
2657.65
2665.30
Fibonacci
2617.65
2625.29
2630.01
2637.65
2645.29
2650.01
2657.65
Camarilla
2627.45
2629.28
2631.12
2637.65
2634.78
2636.62
2638.45
Woodie's
2602.94
2616.47
2622.94
2636.47
2642.94
2656.47
2662.94
DeMark's
-
-
2621.48
2635.74
2641.48
-
-
Technical IndicatorsAug 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.900
Neutral
STOCH(9,6)
29.444
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.210
Buy
ADX(14)
23.018
Neutral
Williams %R
-92.481
Oversold
CCI(14)
-118.3747
Sell
ATR(14)
13.3786
Less Volatility
Highs/Lows(14)
-7.5215
Sell
Ultimate Oscillator
42.449
Sell
ROC
-0.369
Sell
Bull/Bear Power(13)
-18.2121
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2641.35
Sell
2637.63
Sell
MA10
2639.95
Sell
2640.19
Sell
MA20
2642.58
Sell
2640.16
Sell
MA50
2633.76
Sell
2633.06
Sell
MA100
2617.57
Buy
2613.49
Buy
MA200
2572.97
Buy
2552.03
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 266,918
Bid/Ask: 2,630.95 / 2,631.00
Day's Range: 2,627.60 - 2,667.75"
2022-08-11 06:29:00.000041,"2,629.85 -12.95    -0.49%
02:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.30
2617.65
2625.30
2637.65
2645.30
2657.65
2665.30
Fibonacci
2617.65
2625.29
2630.01
2637.65
2645.29
2650.01
2657.65
Camarilla
2627.45
2629.28
2631.12
2637.65
2634.78
2636.62
2638.45
Woodie's
2602.94
2616.47
2622.94
2636.47
2642.94
2656.47
2662.94
DeMark's
-
-
2621.48
2635.74
2641.48
-
-
Technical IndicatorsAug 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.900
Neutral
STOCH(9,6)
29.444
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.210
Buy
ADX(14)
23.018
Neutral
Williams %R
-92.481
Oversold
CCI(14)
-118.3747
Sell
ATR(14)
13.3786
Less Volatility
Highs/Lows(14)
-7.5215
Sell
Ultimate Oscillator
42.449
Sell
ROC
-0.369
Sell
Bull/Bear Power(13)
-18.2121
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2641.35
Sell
2637.63
Sell
MA10
2639.95
Sell
2640.19
Sell
MA20
2642.58
Sell
2640.16
Sell
MA50
2633.76
Sell
2633.06
Sell
MA100
2617.57
Buy
2613.49
Buy
MA200
2572.97
Buy
2552.03
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 269,423
Bid/Ask: 2,629.85 / 2,630.00
Day's Range: 2,627.60 - 2,667.75"
2022-08-11 06:31:00.000040,"2,628.95 -13.85    -0.52%
02:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.30
2617.65
2625.30
2637.65
2645.30
2657.65
2665.30
Fibonacci
2617.65
2625.29
2630.01
2637.65
2645.29
2650.01
2657.65
Camarilla
2627.45
2629.28
2631.12
2637.65
2634.78
2636.62
2638.45
Woodie's
2602.94
2616.47
2622.94
2636.47
2642.94
2656.47
2662.94
DeMark's
-
-
2621.48
2635.74
2641.48
-
-
Technical IndicatorsAug 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.513
Sell
STOCH(9,6)
28.821
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.970
Buy
ADX(14)
22.859
Neutral
Williams %R
-98.083
Oversold
CCI(14)
-126.7129
Sell
ATR(14)
13.4071
Less Volatility
Highs/Lows(14)
-10.4929
Sell
Ultimate Oscillator
40.145
Sell
ROC
-0.483
Sell
Bull/Bear Power(13)
-17.7540
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2640.75
Sell
2636.63
Sell
MA10
2639.65
Sell
2639.64
Sell
MA20
2642.43
Sell
2639.87
Sell
MA50
2633.70
Sell
2632.94
Sell
MA100
2617.54
Buy
2613.43
Buy
MA200
2572.96
Buy
2552.00
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 273,257
Bid/Ask: 2,628.85 / 2,629.00
Day's Range: 2,627.60 - 2,667.75"
2022-08-11 06:33:00.000041,"2,629.80 -13.00    -0.49%
02:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.30
2617.65
2625.30
2637.65
2645.30
2657.65
2665.30
Fibonacci
2617.65
2625.29
2630.01
2637.65
2645.29
2650.01
2657.65
Camarilla
2627.45
2629.28
2631.12
2637.65
2634.78
2636.62
2638.45
Woodie's
2602.94
2616.47
2622.94
2636.47
2642.94
2656.47
2662.94
DeMark's
-
-
2621.48
2635.74
2641.48
-
-
Technical IndicatorsAug 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.513
Sell
STOCH(9,6)
28.821
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.970
Buy
ADX(14)
22.859
Neutral
Williams %R
-98.083
Oversold
CCI(14)
-126.7129
Sell
ATR(14)
13.4071
Less Volatility
Highs/Lows(14)
-10.4929
Sell
Ultimate Oscillator
40.145
Sell
ROC
-0.483
Sell
Bull/Bear Power(13)
-17.7540
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2640.75
Sell
2636.63
Sell
MA10
2639.65
Sell
2639.64
Sell
MA20
2642.43
Sell
2639.87
Sell
MA50
2633.70
Sell
2632.94
Sell
MA100
2617.54
Buy
2613.43
Buy
MA200
2572.96
Buy
2552.00
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 275,841
Bid/Ask: 2,629.00 / 2,629.80
Day's Range: 2,627.60 - 2,667.75"
2022-08-11 06:35:00.000042,"2,629.45 -13.35    -0.51%
02:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.30
2617.65
2625.30
2637.65
2645.30
2657.65
2665.30
Fibonacci
2617.65
2625.29
2630.01
2637.65
2645.29
2650.01
2657.65
Camarilla
2627.45
2629.28
2631.12
2637.65
2634.78
2636.62
2638.45
Woodie's
2602.94
2616.47
2622.94
2636.47
2642.94
2656.47
2662.94
DeMark's
-
-
2621.48
2635.74
2641.48
-
-
Technical IndicatorsAug 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.513
Sell
STOCH(9,6)
28.821
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.970
Buy
ADX(14)
22.859
Neutral
Williams %R
-98.083
Oversold
CCI(14)
-126.7129
Sell
ATR(14)
13.4071
Less Volatility
Highs/Lows(14)
-10.4929
Sell
Ultimate Oscillator
40.145
Sell
ROC
-0.483
Sell
Bull/Bear Power(13)
-17.7540
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2640.75
Sell
2636.63
Sell
MA10
2639.65
Sell
2639.64
Sell
MA20
2642.43
Sell
2639.87
Sell
MA50
2633.70
Sell
2632.94
Sell
MA100
2617.54
Buy
2613.43
Buy
MA200
2572.96
Buy
2552.00
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 277,250
Bid/Ask: 2,628.95 / 2,629.45
Day's Range: 2,627.60 - 2,667.75"
