utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 06:29:00.000052,"1,469.65 -44.80    -2.96%
02:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.86
1466.93
1469.46
1474.53
1477.06
1482.13
1484.66
Fibonacci
1466.93
1469.83
1471.63
1474.53
1477.43
1479.23
1482.13
Camarilla
1469.91
1470.61
1471.30
1474.53
1472.70
1473.39
1474.09
Woodie's
1460.60
1466.30
1468.20
1473.90
1475.80
1481.50
1483.40
DeMark's
-
-
1468.20
1473.90
1475.80
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
34.551
Sell
STOCH(9,6)
41.450
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.280
Sell
ADX(14)
36.302
Sell
Williams %R
-93.988
Oversold
CCI(14)
-171.1818
Sell
ATR(14)
9.5321
Less Volatility
Highs/Lows(14)
-24.1786
Sell
Ultimate Oscillator
32.015
Sell
ROC
-2.010
Sell
Bull/Bear Power(13)
-39.9660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1482.34
Sell
1479.90
Sell
MA10
1494.67
Sell
1488.71
Sell
MA20
1498.77
Sell
1493.27
Sell
MA50
1489.19
Sell
1488.47
Sell
MA100
1475.03
Sell
1479.24
Sell
MA200
1463.67
Buy
1474.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,203,741
Bid/Ask: 1,469.55 / 1,469.65
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 06:31:00.000053,"1,470.35 -44.10    -2.91%
02:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.86
1466.93
1469.46
1474.53
1477.06
1482.13
1484.66
Fibonacci
1466.93
1469.83
1471.63
1474.53
1477.43
1479.23
1482.13
Camarilla
1469.91
1470.61
1471.30
1474.53
1472.70
1473.39
1474.09
Woodie's
1460.60
1466.30
1468.20
1473.90
1475.80
1481.50
1483.40
DeMark's
-
-
1468.20
1473.90
1475.80
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
34.948
Sell
STOCH(9,6)
41.750
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.210
Sell
ADX(14)
36.302
Sell
Williams %R
-92.184
Oversold
CCI(14)
-169.7511
Sell
ATR(14)
9.5321
Less Volatility
Highs/Lows(14)
-23.2785
Sell
Ultimate Oscillator
32.878
Sell
ROC
-1.950
Sell
Bull/Bear Power(13)
-40.2240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1482.52
Sell
1480.20
Sell
MA10
1494.76
Sell
1488.88
Sell
MA20
1498.81
Sell
1493.35
Sell
MA50
1489.21
Sell
1488.51
Sell
MA100
1475.04
Sell
1479.26
Sell
MA200
1463.67
Buy
1474.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,214,453
Bid/Ask: 1,470.35 / 1,470.40
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 06:33:00.000053,"1,470.30 -44.15    -2.92%
02:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.86
1466.93
1469.46
1474.53
1477.06
1482.13
1484.66
Fibonacci
1466.93
1469.83
1471.63
1474.53
1477.43
1479.23
1482.13
Camarilla
1469.91
1470.61
1471.30
1474.53
1472.70
1473.39
1474.09
Woodie's
1460.60
1466.30
1468.20
1473.90
1475.80
1481.50
1483.40
DeMark's
-
-
1468.20
1473.90
1475.80
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
34.948
Sell
STOCH(9,6)
41.750
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.210
Sell
ADX(14)
36.302
Sell
Williams %R
-92.184
Oversold
CCI(14)
-169.7511
Sell
ATR(14)
9.5321
Less Volatility
Highs/Lows(14)
-23.2785
Sell
Ultimate Oscillator
32.878
Sell
ROC
-1.950
Sell
Bull/Bear Power(13)
-40.2240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1482.52
Sell
1480.20
Sell
MA10
1494.76
Sell
1488.88
Sell
MA20
1498.81
Sell
1493.35
Sell
MA50
1489.21
Sell
1488.51
Sell
MA100
1475.04
Sell
1479.26
Sell
MA200
1463.67
Buy
1474.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,224,313
Bid/Ask: 1,470.25 / 1,470.30
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 06:35:00.000054,"1,469.55 -44.90    -2.96%
02:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.86
1466.93
1469.46
1474.53
1477.06
1482.13
1484.66
Fibonacci
1466.93
1469.83
1471.63
1474.53
1477.43
1479.23
1482.13
Camarilla
1469.91
1470.61
1471.30
1474.53
1472.70
1473.39
1474.09
Woodie's
1460.60
1466.30
1468.20
1473.90
1475.80
1481.50
1483.40
DeMark's
-
-
1468.20
1473.90
1475.80
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
34.948
Sell
STOCH(9,6)
41.750
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.210
Sell
ADX(14)
36.302
Sell
Williams %R
-92.184
Oversold
CCI(14)
-169.7511
Sell
ATR(14)
9.5321
Less Volatility
Highs/Lows(14)
-23.2785
Sell
Ultimate Oscillator
32.878
Sell
ROC
-1.950
Sell
Bull/Bear Power(13)
-40.2240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1482.52
Sell
1480.20
Sell
MA10
1494.76
Sell
1488.88
Sell
MA20
1498.81
Sell
1493.35
Sell
MA50
1489.21
Sell
1488.51
Sell
MA100
1475.04
Sell
1479.26
Sell
MA200
1463.67
Buy
1474.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,253,023
Bid/Ask: 1,469.60 / 1,469.75
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 06:37:00.000060,"1,469.60 -44.85    -2.96%
02:36:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.86
1466.93
1469.46
1474.53
1477.06
1482.13
1484.66
Fibonacci
1466.93
1469.83
1471.63
1474.53
1477.43
1479.23
1482.13
Camarilla
1469.91
1470.61
1471.30
1474.53
1472.70
1473.39
1474.09
Woodie's
1460.60
1466.30
1468.20
1473.90
1475.80
1481.50
1483.40
DeMark's
-
-
1468.20
1473.90
1475.80
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
34.948
Sell
STOCH(9,6)
41.750
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.210
Sell
ADX(14)
36.302
Sell
Williams %R
-92.184
Oversold
CCI(14)
-169.7511
Sell
ATR(14)
9.5321
Less Volatility
Highs/Lows(14)
-23.2785
Sell
Ultimate Oscillator
32.878
Sell
ROC
-1.950
Sell
Bull/Bear Power(13)
-40.2240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1482.52
Sell
1480.20
Sell
MA10
1494.76
Sell
1488.88
Sell
MA20
1498.81
Sell
1493.35
Sell
MA50
1489.21
Sell
1488.51
Sell
MA100
1475.04
Sell
1479.26
Sell
MA200
1463.67
Buy
1474.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,277,064
Bid/Ask: 1,469.35 / 1,469.65
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 06:39:00.000050,"1,470.05 -44.40    -2.93%
02:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.86
1466.93
1469.46
1474.53
1477.06
1482.13
1484.66
Fibonacci
1466.93
1469.83
1471.63
1474.53
1477.43
1479.23
1482.13
Camarilla
1469.91
1470.61
1471.30
1474.53
1472.70
1473.39
1474.09
Woodie's
1460.60
1466.30
1468.20
1473.90
1475.80
1481.50
1483.40
DeMark's
-
-
1468.20
1473.90
1475.80
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
34.948
Sell
STOCH(9,6)
41.750
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.210
Sell
ADX(14)
36.302
Sell
Williams %R
-92.184
Oversold
CCI(14)
-169.7511
Sell
ATR(14)
9.5321
Less Volatility
Highs/Lows(14)
-23.2785
Sell
Ultimate Oscillator
32.878
Sell
ROC
-1.950
Sell
Bull/Bear Power(13)
-40.2240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1482.52
Sell
1480.20
Sell
MA10
1494.76
Sell
1488.88
Sell
MA20
1498.81
Sell
1493.35
Sell
MA50
1489.21
Sell
1488.51
Sell
MA100
1475.04
Sell
1479.26
Sell
MA200
1463.67
Buy
1474.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,294,133
Bid/Ask: 1,470.00 / 1,470.05
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 06:41:00.000053,"1,469.90 -44.55    -2.94%
02:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.86
1466.93
1469.46
1474.53
1477.06
1482.13
1484.66
Fibonacci
1466.93
1469.83
1471.63
1474.53
1477.43
1479.23
1482.13
Camarilla
1469.91
1470.61
1471.30
1474.53
1472.70
1473.39
1474.09
Woodie's
1460.60
1466.30
1468.20
1473.90
1475.80
1481.50
1483.40
DeMark's
-
-
1468.20
1473.90
1475.80
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
34.948
Sell
STOCH(9,6)
41.750
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.210
Sell
ADX(14)
36.302
Sell
Williams %R
-92.184
Oversold
CCI(14)
-169.7511
Sell
ATR(14)
9.5321
Less Volatility
Highs/Lows(14)
-23.2785
Sell
Ultimate Oscillator
32.878
Sell
ROC
-1.950
Sell
Bull/Bear Power(13)
-40.2240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1482.52
Sell
1480.20
Sell
MA10
1494.76
Sell
1488.88
Sell
MA20
1498.81
Sell
1493.35
Sell
MA50
1489.21
Sell
1488.51
Sell
MA100
1475.04
Sell
1479.26
Sell
MA200
1463.67
Buy
1474.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,308,972
Bid/Ask: 1,469.70 / 1,469.90
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 06:43:00.000056,"1,470.10 -44.35    -2.93%
02:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.86
1466.93
1469.46
1474.53
1477.06
1482.13
1484.66
Fibonacci
1466.93
1469.83
1471.63
1474.53
1477.43
1479.23
1482.13
Camarilla
1469.91
1470.61
1471.30
1474.53
1472.70
1473.39
1474.09
Woodie's
1460.60
1466.30
1468.20
1473.90
1475.80
1481.50
1483.40
DeMark's
-
-
1468.20
1473.90
1475.80
-
-
Technical IndicatorsJul 11, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
34.616
Sell
STOCH(9,6)
41.500
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.280
Sell
ADX(14)
36.302
Sell
Williams %R
-93.687
Oversold
CCI(14)
-170.9437
Sell
ATR(14)
9.5321
Less Volatility
Highs/Lows(14)
-24.0285
Sell
Ultimate Oscillator
32.159
Sell
ROC
-2.000
Sell
Bull/Bear Power(13)
-40.0100
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1482.37
Sell
1479.95
Sell
MA10
1494.68
Sell
1488.74
Sell
MA20
1498.77
Sell
1493.28
Sell
MA50
1489.20
Sell
1488.48
Sell
MA100
1475.03
Sell
1479.24
Sell
MA200
1463.67
Buy
1474.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,343,249
Bid/Ask: 1,470.00 / 1,470.05
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 06:45:00.000051,"1,469.60 -44.85    -2.96%
02:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.86
1466.93
1469.46
1474.53
1477.06
1482.13
1484.66
Fibonacci
1466.93
1469.83
1471.63
1474.53
1477.43
1479.23
1482.13
Camarilla
1469.91
1470.61
1471.30
1474.53
1472.70
1473.39
1474.09
Woodie's
1460.60
1466.30
1468.20
1473.90
1475.80
1481.50
1483.40
DeMark's
-
-
1468.20
1473.90
1475.80
-
-
Technical IndicatorsJul 11, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
34.616
Sell
STOCH(9,6)
41.500
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.280
Sell
ADX(14)
36.302
Sell
Williams %R
-93.687
Oversold
CCI(14)
-170.9437
Sell
ATR(14)
9.5321
Less Volatility
Highs/Lows(14)
-24.0285
Sell
Ultimate Oscillator
32.159
Sell
ROC
-2.000
Sell
Bull/Bear Power(13)
-40.0100
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1482.37
Sell
1479.95
Sell
MA10
1494.68
Sell
1488.74
Sell
MA20
1498.77
Sell
1493.28
Sell
MA50
1489.20
Sell
1488.48
Sell
MA100
1475.03
Sell
1479.24
Sell
MA200
1463.67
Buy
1474.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,363,097
Bid/Ask: 1,469.40 / 1,469.55
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 06:47:00.000054,"1,470.10 -44.35    -2.93%
02:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.86
1466.93
1469.46
1474.53
1477.06
1482.13
1484.66
Fibonacci
1466.93
1469.83
1471.63
1474.53
1477.43
1479.23
1482.13
Camarilla
1469.91
1470.61
1471.30
1474.53
1472.70
1473.39
1474.09
Woodie's
1460.60
1466.30
1468.20
1473.90
1475.80
1481.50
1483.40
DeMark's
-
-
1468.20
1473.90
1475.80
-
-
Technical IndicatorsJul 11, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
34.616
Sell
STOCH(9,6)
41.500
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.280
Sell
ADX(14)
36.302
Sell
Williams %R
-93.687
Oversold
CCI(14)
-170.9437
Sell
ATR(14)
9.5321
Less Volatility
Highs/Lows(14)
-24.0285
Sell
Ultimate Oscillator
32.159
Sell
ROC
-2.000
Sell
Bull/Bear Power(13)
-40.0100
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1482.37
Sell
1479.95
Sell
MA10
1494.68
Sell
1488.74
Sell
MA20
1498.77
Sell
1493.28
Sell
MA50
1489.20
Sell
1488.48
Sell
MA100
1475.03
Sell
1479.24
Sell
MA200
1463.67
Buy
1474.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,375,491
Bid/Ask: 1,470.05 / 1,470.10
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 06:49:00.000051,"1,470.45 -44.00    -2.91%
02:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.86
1466.93
1469.46
1474.53
1477.06
1482.13
1484.66
Fibonacci
1466.93
1469.83
1471.63
1474.53
1477.43
1479.23
1482.13
Camarilla
1469.91
1470.61
1471.30
1474.53
1472.70
1473.39
1474.09
Woodie's
1460.60
1466.30
1468.20
1473.90
1475.80
1481.50
1483.40
DeMark's
-
-
1468.20
1473.90
1475.80
-
-
Technical IndicatorsJul 11, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
34.616
Sell
STOCH(9,6)
41.500
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.280
Sell
ADX(14)
36.302
Sell
Williams %R
-93.687
Oversold
CCI(14)
-170.9437
Sell
ATR(14)
9.5321
Less Volatility
Highs/Lows(14)
-24.0285
Sell
Ultimate Oscillator
32.159
Sell
ROC
-2.000
Sell
Bull/Bear Power(13)
-40.0100
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1482.37
Sell
1479.95
Sell
MA10
1494.68
Sell
1488.74
Sell
MA20
1498.77
Sell
1493.28
Sell
MA50
1489.20
Sell
1488.48
Sell
MA100
1475.03
Sell
1479.24
Sell
MA200
1463.67
Buy
1474.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,385,889
Bid/Ask: 1,470.35 / 1,470.40
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 06:51:00.000051,"1,471.40 -43.05    -2.84%
02:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.86
1466.93
1469.46
1474.53
1477.06
1482.13
1484.66
Fibonacci
1466.93
1469.83
1471.63
1474.53
1477.43
1479.23
1482.13
Camarilla
1469.91
1470.61
1471.30
1474.53
1472.70
1473.39
1474.09
Woodie's
1460.60
1466.30
1468.20
1473.90
1475.80
1481.50
1483.40
DeMark's
-
-
1468.20
1473.90
1475.80
-
-
Technical IndicatorsJul 11, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
34.726
Sell
STOCH(9,6)
41.583
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.250
Sell
ADX(14)
36.302
Sell
Williams %R
-93.186
Oversold
CCI(14)
-170.5466
Sell
ATR(14)
9.5321
Less Volatility
Highs/Lows(14)
-23.7785
Sell
Ultimate Oscillator
32.398
Sell
ROC
-1.983
Sell
Bull/Bear Power(13)
-40.0800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1482.42
Sell
1480.03
Sell
MA10
1494.71
Sell
1488.79
Sell
MA20
1498.79
Sell
1493.30
Sell
MA50
1489.20
Sell
1488.49
Sell
MA100
1475.03
Sell
1479.25
Sell
MA200
1463.67
Buy
1474.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,396,929
Bid/Ask: 1,471.35 / 1,471.40
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 06:53:00.000049,"1,470.95 -43.50    -2.87%
02:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.86
1466.93
1469.46
1474.53
1477.06
1482.13
1484.66
Fibonacci
1466.93
1469.83
1471.63
1474.53
1477.43
1479.23
1482.13
Camarilla
1469.91
1470.61
1471.30
1474.53
1472.70
1473.39
1474.09
Woodie's
1460.60
1466.30
1468.20
1473.90
1475.80
1481.50
1483.40
DeMark's
-
-
1468.20
1473.90
1475.80
-
-
Technical IndicatorsJul 11, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
34.726
Sell
STOCH(9,6)
41.583
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.250
Sell
ADX(14)
36.302
Sell
Williams %R
-93.186
Oversold
CCI(14)
-170.5466
Sell
ATR(14)
9.5321
Less Volatility
Highs/Lows(14)
-23.7785
Sell
Ultimate Oscillator
32.398
Sell
ROC
-1.983
Sell
Bull/Bear Power(13)
-40.0800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1482.42
Sell
1480.03
Sell
MA10
1494.71
Sell
1488.79
Sell
MA20
1498.79
Sell
1493.30
Sell
MA50
1489.20
Sell
1488.49
Sell
MA100
1475.03
Sell
1479.25
Sell
MA200
1463.67
Buy
1474.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,422,599
Bid/Ask: 1,470.90 / 1,470.95
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 06:55:00.000055,"1,470.05 -44.40    -2.93%
02:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.86
1466.93
1469.46
1474.53
1477.06
1482.13
1484.66
Fibonacci
1466.93
1469.83
1471.63
1474.53
1477.43
1479.23
1482.13
Camarilla
1469.91
1470.61
1471.30
1474.53
1472.70
1473.39
1474.09
Woodie's
1460.60
1466.30
1468.20
1473.90
1475.80
1481.50
1483.40
DeMark's
-
-
1468.20
1473.90
1475.80
-
-
Technical IndicatorsJul 11, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
34.726
Sell
STOCH(9,6)
41.583
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.250
Sell
ADX(14)
36.302
Sell
Williams %R
-93.186
Oversold
CCI(14)
-170.5466
Sell
ATR(14)
9.5321
Less Volatility
Highs/Lows(14)
-23.7785
Sell
Ultimate Oscillator
32.398
Sell
ROC
-1.983
Sell
Bull/Bear Power(13)
-40.0800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1482.42
Sell
1480.03
Sell
MA10
1494.71
Sell
1488.79
Sell
MA20
1498.79
Sell
1493.30
Sell
MA50
1489.20
Sell
1488.49
Sell
MA100
1475.03
Sell
1479.25
Sell
MA200
1463.67
Buy
1474.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,446,913
Bid/Ask: 1,470.05 / 1,470.10
Day's Range: 1,466.40 - 1,499.90"
