utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 06:10:00.000062,"2,120.35 -28.00    -1.30%
02:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.74
2099.77
2107.54
2111.57
2119.34
2123.37
2131.14
Fibonacci
2099.77
2104.28
2107.06
2111.57
2116.08
2118.86
2123.37
Camarilla
2112.06
2113.14
2114.22
2111.57
2116.38
2117.46
2118.55
Woodie's
2097.60
2100.70
2109.40
2112.50
2121.20
2124.30
2133.00
DeMark's
-
-
2109.55
2112.57
2121.35
-
-
Technical IndicatorsApr 27, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.454
Sell
STOCH(9,6)
45.821
Neutral
STOCHRSI(14)
31.291
Sell
MACD(12,26)
-6.990
Sell
ADX(14)
22.575
Sell
Williams %R
-71.262
Sell
CCI(14)
-78.7990
Sell
ATR(14)
17.9321
Less Volatility
Highs/Lows(14)
-7.1893
Sell
Ultimate Oscillator
41.590
Sell
ROC
-0.215
Sell
Bull/Bear Power(13)
-21.9600
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2124.44
Sell
2120.91
Sell
MA10
2130.25
Sell
2123.21
Sell
MA20
2118.11
Sell
2130.94
Sell
MA50
2146.76
Sell
2140.34
Sell
MA100
2153.13
Sell
2130.48
Sell
MA200
2091.39
Buy
2125.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 842,156
Bid/Ask: 2,119.40 / 2,120.35
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 06:12:00.000058,"2,120.30 -28.05    -1.31%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 27, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.74
2099.77
2107.54
2111.57
2119.34
2123.37
2131.14
Fibonacci
2099.77
2104.28
2107.06
2111.57
2116.08
2118.86
2123.37
Camarilla
2112.06
2113.14
2114.22
2111.57
2116.38
2117.46
2118.55
Woodie's
2097.60
2100.70
2109.40
2112.50
2121.20
2124.30
2133.00
DeMark's
-
-
2109.55
2112.57
2121.35
-
-
Technical IndicatorsApr 27, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.689
Neutral
STOCH(9,6)
47.864
Neutral
STOCHRSI(14)
45.735
Neutral
MACD(12,26)
-6.540
Sell
ADX(14)
18.113
Neutral
Williams %R
-61.462
Sell
CCI(14)
-59.6424
Sell
ATR(14)
18.3429
Less Volatility
Highs/Lows(14)
-1.2823
Sell
Ultimate Oscillator
44.169
Sell
ROC
0.064
Buy
Bull/Bear Power(13)
-17.7961
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2125.62
Sell
2122.87
Sell
MA10
2130.84
Sell
2124.28
Sell
MA20
2118.40
Buy
2131.50
Sell
MA50
2146.88
Sell
2140.57
Sell
MA100
2153.19
Sell
2130.60
Sell
MA200
2091.42
Buy
2125.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 848,557
Bid/Ask: 2,120.00 / 2,120.30
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 06:14:00.000066,"2,121.10 -27.25    -1.27%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 27, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.74
2099.77
2107.54
2111.57
2119.34
2123.37
2131.14
Fibonacci
2099.77
2104.28
2107.06
2111.57
2116.08
2118.86
2123.37
Camarilla
2112.06
2113.14
2114.22
2111.57
2116.38
2117.46
2118.55
Woodie's
2097.60
2100.70
2109.40
2112.50
2121.20
2124.30
2133.00
DeMark's
-
-
2109.55
2112.57
2121.35
-
-
Technical IndicatorsApr 27, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.689
Neutral
STOCH(9,6)
47.864
Neutral
STOCHRSI(14)
45.735
Neutral
MACD(12,26)
-6.540
Sell
ADX(14)
18.113
Neutral
Williams %R
-61.462
Sell
CCI(14)
-59.6424
Sell
ATR(14)
18.3429
Less Volatility
Highs/Lows(14)
-1.2823
Sell
Ultimate Oscillator
44.169
Sell
ROC
0.064
Buy
Bull/Bear Power(13)
-17.7961
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2125.62
Sell
2122.87
Sell
MA10
2130.84
Sell
2124.28
Sell
MA20
2118.40
Buy
2131.50
Sell
MA50
2146.88
Sell
2140.57
Sell
MA100
2153.19
Sell
2130.60
Sell
MA200
2091.42
Buy
2125.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 853,009
Bid/Ask: 2,120.90 / 2,121.10
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 06:16:00.000059,"2,124.40 -23.95    -1.11%
02:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 27, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.74
2099.77
2107.54
2111.57
2119.34
2123.37
2131.14
Fibonacci
2099.77
2104.28
2107.06
2111.57
2116.08
2118.86
2123.37
Camarilla
2112.06
2113.14
2114.22
2111.57
2116.38
2117.46
2118.55
Woodie's
2097.60
2100.70
2109.40
2112.50
2121.20
2124.30
2133.00
DeMark's
-
-
2109.55
2112.57
2121.35
-
-
Technical IndicatorsApr 27, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.689
Neutral
STOCH(9,6)
47.864
Neutral
STOCHRSI(14)
45.735
Neutral
MACD(12,26)
-6.540
Sell
ADX(14)
18.113
Neutral
Williams %R
-61.462
Sell
CCI(14)
-59.6424
Sell
ATR(14)
18.3429
Less Volatility
Highs/Lows(14)
-1.2823
Sell
Ultimate Oscillator
44.169
Sell
ROC
0.064
Buy
Bull/Bear Power(13)
-17.7961
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2125.62
Sell
2122.87
Sell
MA10
2130.84
Sell
2124.28
Sell
MA20
2118.40
Buy
2131.50
Sell
MA50
2146.88
Sell
2140.57
Sell
MA100
2153.19
Sell
2130.60
Sell
MA200
2091.42
Buy
2125.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 859,545
Bid/Ask: 2,124.40 / 2,124.50
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 06:18:00.000060,"2,121.95 -26.40    -1.23%
02:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 27, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.74
2099.77
2107.54
2111.57
2119.34
2123.37
2131.14
Fibonacci
2099.77
2104.28
2107.06
2111.57
2116.08
2118.86
2123.37
Camarilla
2112.06
2113.14
2114.22
2111.57
2116.38
2117.46
2118.55
Woodie's
2097.60
2100.70
2109.40
2112.50
2121.20
2124.30
2133.00
DeMark's
-
-
2109.55
2112.57
2121.35
-
-
Technical IndicatorsApr 27, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.689
Neutral
STOCH(9,6)
47.864
Neutral
STOCHRSI(14)
45.735
Neutral
MACD(12,26)
-6.540
Sell
ADX(14)
18.113
Neutral
Williams %R
-61.462
Sell
CCI(14)
-59.6424
Sell
ATR(14)
18.3429
Less Volatility
Highs/Lows(14)
-1.2823
Sell
Ultimate Oscillator
44.169
Sell
ROC
0.064
Buy
Bull/Bear Power(13)
-17.7961
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2125.62
Sell
2122.87
Sell
MA10
2130.84
Sell
2124.28
Sell
MA20
2118.40
Buy
2131.50
Sell
MA50
2146.88
Sell
2140.57
Sell
MA100
2153.19
Sell
2130.60
Sell
MA200
2091.42
Buy
2125.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 870,479
Bid/Ask: 2,121.30 / 2,121.95
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 06:20:00.000067,"2,121.40 -26.95    -1.25%
02:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 27, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.74
2099.77
2107.54
2111.57
2119.34
2123.37
2131.14
Fibonacci
2099.77
2104.28
2107.06
2111.57
2116.08
2118.86
2123.37
Camarilla
2112.06
2113.14
2114.22
2111.57
2116.38
2117.46
2118.55
Woodie's
2097.60
2100.70
2109.40
2112.50
2121.20
2124.30
2133.00
DeMark's
-
-
2109.55
2112.57
2121.35
-
-
Technical IndicatorsApr 27, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.689
Neutral
STOCH(9,6)
47.864
Neutral
STOCHRSI(14)
45.735
Neutral
MACD(12,26)
-6.540
Sell
ADX(14)
18.113
Neutral
Williams %R
-61.462
Sell
CCI(14)
-59.6424
Sell
ATR(14)
18.3429
Less Volatility
Highs/Lows(14)
-1.2823
Sell
Ultimate Oscillator
44.169
Sell
ROC
0.064
Buy
Bull/Bear Power(13)
-17.7961
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 27, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2125.62
Sell
2122.87
Sell
MA10
2130.84
Sell
2124.28
Sell
MA20
2118.40
Buy
2131.50
Sell
MA50
2146.88
Sell
2140.57
Sell
MA100
2153.19
Sell
2130.60
Sell
MA200
2091.42
Buy
2125.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 881,294
Bid/Ask: 2,121.85 / 2,122.95
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 06:22:00.000079,"2,124.75 -23.60    -1.10%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.74
2099.77
2107.54
2111.57
2119.34
2123.37
2131.14
Fibonacci
2099.77
2104.28
2107.06
2111.57
2116.08
2118.86
2123.37
Camarilla
2112.06
2113.14
2114.22
2111.57
2116.38
2117.46
2118.55
Woodie's
2097.60
2100.70
2109.40
2112.50
2121.20
2124.30
2133.00
DeMark's
-
-
2109.55
2112.57
2121.35
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.469
Neutral
STOCH(9,6)
48.608
Neutral
STOCHRSI(14)
50.775
Neutral
MACD(12,26)
-6.370
Sell
ADX(14)
17.945
Neutral
Williams %R
-57.890
Sell
CCI(14)
-49.9507
Neutral
ATR(14)
18.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.579
Sell
ROC
0.165
Buy
Bull/Bear Power(13)
-14.8100
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2126.05
Sell
2123.59
Sell
MA10
2131.06
Sell
2124.68
Sell
MA20
2118.51
Buy
2131.71
Sell
MA50
2146.92
Sell
2140.65
Sell
MA100
2153.21
Sell
2130.64
Sell
MA200
2091.43
Buy
2125.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 894,893
Bid/Ask: 2,124.80 / 2,125.00
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 06:24:00.000060,"2,125.15 -23.20    -1.08%
02:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.74
2099.77
2107.54
2111.57
2119.34
2123.37
2131.14
Fibonacci
2099.77
2104.28
2107.06
2111.57
2116.08
2118.86
2123.37
Camarilla
2112.06
2113.14
2114.22
2111.57
2116.38
2117.46
2118.55
Woodie's
2097.60
2100.70
2109.40
2112.50
2121.20
2124.30
2133.00
DeMark's
-
-
2109.55
2112.57
2121.35
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.469
Neutral
STOCH(9,6)
48.608
Neutral
STOCHRSI(14)
50.775
Neutral
MACD(12,26)
-6.370
Sell
ADX(14)
17.945
Neutral
Williams %R
-57.890
Sell
CCI(14)
-49.9507
Neutral
ATR(14)
18.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.579
Sell
ROC
0.165
Buy
Bull/Bear Power(13)
-14.8100
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2126.05
Sell
2123.59
Sell
MA10
2131.06
Sell
2124.68
Sell
MA20
2118.51
Buy
2131.71
Sell
MA50
2146.92
Sell
2140.65
Sell
MA100
2153.21
Sell
2130.64
Sell
MA200
2091.43
Buy
2125.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 899,537
Bid/Ask: 2,125.15 / 2,125.80
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 06:26:00.000065,"2,130.05 -18.30    -0.85%
02:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.74
2099.77
2107.54
2111.57
2119.34
2123.37
2131.14
Fibonacci
2099.77
2104.28
2107.06
2111.57
2116.08
2118.86
2123.37
Camarilla
2112.06
2113.14
2114.22
2111.57
2116.38
2117.46
2118.55
Woodie's
2097.60
2100.70
2109.40
2112.50
2121.20
2124.30
2133.00
DeMark's
-
-
2109.55
2112.57
2121.35
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.469
Neutral
STOCH(9,6)
48.608
Neutral
STOCHRSI(14)
50.775
Neutral
MACD(12,26)
-6.370
Sell
ADX(14)
17.945
Neutral
Williams %R
-57.890
Sell
CCI(14)
-49.9507
Neutral
ATR(14)
18.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.579
Sell
ROC
0.165
Buy
Bull/Bear Power(13)
-14.8100
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2126.05
Sell
2123.59
Sell
MA10
2131.06
Sell
2124.68
Sell
MA20
2118.51
Buy
2131.71
Sell
MA50
2146.92
Sell
2140.65
Sell
MA100
2153.21
Sell
2130.64
Sell
MA200
2091.43
Buy
2125.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 916,536
Bid/Ask: 2,130.05 / 2,130.50
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 06:28:00.000081,"2,133.45 -14.90    -0.69%
02:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.74
2099.77
2107.54
2111.57
2119.34
2123.37
2131.14
Fibonacci
2099.77
2104.28
2107.06
2111.57
2116.08
2118.86
2123.37
Camarilla
2112.06
2113.14
2114.22
2111.57
2116.38
2117.46
2118.55
Woodie's
2097.60
2100.70
2109.40
2112.50
2121.20
2124.30
2133.00
DeMark's
-
-
2109.55
2112.57
2121.35
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.469
Neutral
STOCH(9,6)
48.608
Neutral
STOCHRSI(14)
50.775
Neutral
MACD(12,26)
-6.370
Sell
ADX(14)
17.945
Neutral
Williams %R
-57.890
Sell
CCI(14)
-49.9507
Neutral
ATR(14)
18.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.579
Sell
ROC
0.165
Buy
Bull/Bear Power(13)
-14.8100
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2126.05
Sell
2123.59
Sell
MA10
2131.06
Sell
2124.68
Sell
MA20
2118.51
Buy
2131.71
Sell
MA50
2146.92
Sell
2140.65
Sell
MA100
2153.21
Sell
2130.64
Sell
MA200
2091.43
Buy
2125.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 929,067
Bid/Ask: 2,133.45 / 2,134.00
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 06:30:00.000069,"2,135.30 -13.05    -0.61%
02:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.74
2099.77
2107.54
2111.57
2119.34
2123.37
2131.14
Fibonacci
2099.77
2104.28
2107.06
2111.57
2116.08
2118.86
2123.37
Camarilla
2112.06
2113.14
2114.22
2111.57
2116.38
2117.46
2118.55
Woodie's
2097.60
2100.70
2109.40
2112.50
2121.20
2124.30
2133.00
DeMark's
-
-
2109.55
2112.57
2121.35
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.469
Neutral
STOCH(9,6)
48.608
Neutral
STOCHRSI(14)
50.775
Neutral
MACD(12,26)
-6.370
Sell
ADX(14)
17.945
Neutral
Williams %R
-57.890
Sell
CCI(14)
-49.9507
Neutral
ATR(14)
18.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.579
Sell
ROC
0.165
Buy
Bull/Bear Power(13)
-14.8100
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2126.05
Sell
2123.59
Sell
MA10
2131.06
Sell
2124.68
Sell
MA20
2118.51
Buy
2131.71
Sell
MA50
2146.92
Sell
2140.65
Sell
MA100
2153.21
Sell
2130.64
Sell
MA200
2091.43
Buy
2125.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 942,646
Bid/Ask: 2,135.00 / 2,135.30
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 06:32:00.000062,"2,135.85 -12.50    -0.58%
02:31:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.74
2099.77
2107.54
2111.57
2119.34
2123.37
2131.14
Fibonacci
2099.77
2104.28
2107.06
2111.57
2116.08
2118.86
2123.37
Camarilla
2112.06
2113.14
2114.22
2111.57
2116.38
2117.46
2118.55
Woodie's
2097.60
2100.70
2109.40
2112.50
2121.20
2124.30
2133.00
DeMark's
-
-
2109.55
2112.57
2121.35
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.488
Neutral
STOCH(9,6)
52.813
Neutral
STOCHRSI(14)
76.748
Overbought
MACD(12,26)
-5.400
Sell
ADX(14)
17.798
Neutral
Williams %R
-37.708
Buy
CCI(14)
-8.9365
Neutral
ATR(14)
19.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.170
Neutral
ROC
0.738
Buy
Bull/Bear Power(13)
-7.4322
Sell
Buy: 2
Sell: 2
Neutral: 6


Summary:Neutral
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2128.48
Buy
2127.64
Buy
MA10
2132.27
Buy
2126.88
Buy
MA20
2119.12
Buy
2132.86
Buy
MA50
2147.16
Sell
2141.13
Sell
MA100
2153.33
Sell
2130.88
Buy
MA200
2091.49
Buy
2126.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 957,366
Bid/Ask: 2,135.35 / 2,135.80
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 06:34:00.000075,"2,133.40 -14.95    -0.70%
02:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.74
2099.77
2107.54
2111.57
2119.34
2123.37
2131.14
Fibonacci
2099.77
2104.28
2107.06
2111.57
2116.08
2118.86
2123.37
Camarilla
2112.06
2113.14
2114.22
2111.57
2116.38
2117.46
2118.55
Woodie's
2097.60
2100.70
2109.40
2112.50
2121.20
2124.30
2133.00
DeMark's
-
-
2109.55
2112.57
2121.35
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.488
Neutral
STOCH(9,6)
52.813
Neutral
STOCHRSI(14)
76.748
Overbought
MACD(12,26)
-5.400
Sell
ADX(14)
17.798
Neutral
Williams %R
-37.708
Buy
CCI(14)
-8.9365
Neutral
ATR(14)
19.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.170
Neutral
ROC
0.738
Buy
Bull/Bear Power(13)
-7.4322
Sell
Buy: 2
Sell: 2
Neutral: 6


Summary:Neutral
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2128.48
Buy
2127.64
Buy
MA10
2132.27
Buy
2126.88
Buy
MA20
2119.12
Buy
2132.86
Buy
MA50
2147.16
Sell
2141.13
Sell
MA100
2153.33
Sell
2130.88
Buy
MA200
2091.49
Buy
2126.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 974,202
Bid/Ask: 2,133.40 / 2,133.70
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 06:36:00.000071,"2,125.95 -22.40    -1.04%
02:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.74
2099.77
2107.54
2111.57
2119.34
2123.37
2131.14
Fibonacci
2099.77
2104.28
2107.06
2111.57
2116.08
2118.86
2123.37
Camarilla
2112.06
2113.14
2114.22
2111.57
2116.38
2117.46
2118.55
Woodie's
2097.60
2100.70
2109.40
2112.50
2121.20
2124.30
2133.00
DeMark's
-
-
2109.55
2112.57
2121.35
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.488
Neutral
STOCH(9,6)
52.813
Neutral
STOCHRSI(14)
76.748
Overbought
MACD(12,26)
-5.400
Sell
ADX(14)
17.798
Neutral
Williams %R
-37.708
Buy
CCI(14)
-8.9365
Neutral
ATR(14)
19.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.170
Neutral
ROC
0.738
Buy
Bull/Bear Power(13)
-7.4322
Sell
Buy: 2
Sell: 2
Neutral: 6


Summary:Neutral
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2128.48
Buy
2127.64
Buy
MA10
2132.27
Buy
2126.88
Buy
MA20
2119.12
Buy
2132.86
Buy
MA50
2147.16
Sell
2141.13
Sell
MA100
2153.33
Sell
2130.88
Buy
MA200
2091.49
Buy
2126.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 989,434
Bid/Ask: 2,125.35 / 2,125.95
Day's Range: 2,103.50 - 2,152.40"
