utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 05:58:00.000062,"1,989.00 +40.00    +2.05%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.54
1955.02
1972.89
1984.37
2002.24
2013.72
2031.59
Fibonacci
1955.02
1966.23
1973.16
1984.37
1995.58
2002.51
2013.72
Camarilla
1982.68
1985.37
1988.06
1984.37
1993.44
1996.13
1998.82
Woodie's
1946.72
1956.61
1976.07
1985.96
2005.42
2015.31
2034.77
DeMark's
-
-
1978.63
1987.24
2007.97
-
-
Technical IndicatorsMar 09, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.721
Neutral
STOCH(9,6)
68.541
Buy
STOCHRSI(14)
98.346
Overbought
MACD(12,26)
-20.380
Sell
ADX(14)
46.326
Neutral
Williams %R
-7.268
Overbought
CCI(14)
173.4168
Buy
ATR(14)
18.6714
Less Volatility
Highs/Lows(14)
38.5286
Buy
Ultimate Oscillator
71.409
Overbought
ROC
2.029
Buy
Bull/Bear Power(13)
56.7200
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 09, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1973.95
Buy
1972.48
Buy
MA10
1946.38
Buy
1961.04
Buy
MA20
1951.44
Buy
1971.46
Buy
MA50
2044.21
Sell
2035.29
Sell
MA100
2147.10
Sell
2105.99
Sell
MA200
2213.13
Sell
2181.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,337,767
Bid/Ask: 1,988.55 / 1,989.00
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 06:00:00.000068,"1,988.15 +39.15    +2.01%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.54
1955.02
1972.89
1984.37
2002.24
2013.72
2031.59
Fibonacci
1955.02
1966.23
1973.16
1984.37
1995.58
2002.51
2013.72
Camarilla
1982.68
1985.37
1988.06
1984.37
1993.44
1996.13
1998.82
Woodie's
1946.72
1956.61
1976.07
1985.96
2005.42
2015.31
2034.77
DeMark's
-
-
1978.63
1987.24
2007.97
-
-
Technical IndicatorsMar 09, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.721
Neutral
STOCH(9,6)
68.541
Buy
STOCHRSI(14)
98.346
Overbought
MACD(12,26)
-20.380
Sell
ADX(14)
46.326
Neutral
Williams %R
-7.268
Overbought
CCI(14)
173.4168
Buy
ATR(14)
18.6714
Less Volatility
Highs/Lows(14)
38.5286
Buy
Ultimate Oscillator
71.409
Overbought
ROC
2.029
Buy
Bull/Bear Power(13)
56.7200
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 09, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1973.95
Buy
1972.48
Buy
MA10
1946.38
Buy
1961.04
Buy
MA20
1951.44
Buy
1971.46
Buy
MA50
2044.21
Sell
2035.29
Sell
MA100
2147.10
Sell
2105.99
Sell
MA200
2213.13
Sell
2181.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,345,954
Bid/Ask: 1,988.10 / 1,988.15
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 06:02:00.000064,"1,989.00 +40.00    +2.05%
01:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.54
1955.02
1972.89
1984.37
2002.24
2013.72
2031.59
Fibonacci
1955.02
1966.23
1973.16
1984.37
1995.58
2002.51
2013.72
Camarilla
1982.68
1985.37
1988.06
1984.37
1993.44
1996.13
1998.82
Woodie's
1946.72
1956.61
1976.07
1985.96
2005.42
2015.31
2034.77
DeMark's
-
-
1978.63
1987.24
2007.97
-
-
Technical IndicatorsMar 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.466
Neutral
STOCH(9,6)
68.391
Buy
STOCHRSI(14)
97.554
Overbought
MACD(12,26)
-20.450
Sell
ADX(14)
46.326
Neutral
Williams %R
-8.170
Overbought
CCI(14)
172.6083
Buy
ATR(14)
18.6714
Less Volatility
Highs/Lows(14)
37.6786
Buy
Ultimate Oscillator
70.969
Overbought
ROC
1.985
Buy
Bull/Bear Power(13)
56.9640
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1973.78
Buy
1972.20
Buy
MA10
1946.30
Buy
1960.89
Buy
MA20
1951.40
Buy
1971.38
Buy
MA50
2044.19
Sell
2035.26
Sell
MA100
2147.09
Sell
2105.97
Sell
MA200
2213.13
Sell
2181.97
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,355,397
Bid/Ask: 1,988.40 / 1,989.00
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 06:04:00.000068,"1,990.15 +41.15    +2.11%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.54
1955.02
1972.89
1984.37
2002.24
2013.72
2031.59
Fibonacci
1955.02
1966.23
1973.16
1984.37
1995.58
2002.51
2013.72
Camarilla
1982.68
1985.37
1988.06
1984.37
1993.44
1996.13
1998.82
Woodie's
1946.72
1956.61
1976.07
1985.96
2005.42
2015.31
2034.77
DeMark's
-
-
1978.63
1987.24
2007.97
-
-
Technical IndicatorsMar 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.466
Neutral
STOCH(9,6)
68.391
Buy
STOCHRSI(14)
97.554
Overbought
MACD(12,26)
-20.450
Sell
ADX(14)
46.326
Neutral
Williams %R
-8.170
Overbought
CCI(14)
172.6083
Buy
ATR(14)
18.6714
Less Volatility
Highs/Lows(14)
37.6786
Buy
Ultimate Oscillator
70.969
Overbought
ROC
1.985
Buy
Bull/Bear Power(13)
56.9640
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1973.78
Buy
1972.20
Buy
MA10
1946.30
Buy
1960.89
Buy
MA20
1951.40
Buy
1971.38
Buy
MA50
2044.19
Sell
2035.26
Sell
MA100
2147.09
Sell
2105.97
Sell
MA200
2213.13
Sell
2181.97
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,364,375
Bid/Ask: 1,990.15 / 1,990.20
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 06:06:00.000067,"1,990.05 +41.05    +2.11%
01:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.54
1955.02
1972.89
1984.37
2002.24
2013.72
2031.59
Fibonacci
1955.02
1966.23
1973.16
1984.37
1995.58
2002.51
2013.72
Camarilla
1982.68
1985.37
1988.06
1984.37
1993.44
1996.13
1998.82
Woodie's
1946.72
1956.61
1976.07
1985.96
2005.42
2015.31
2034.77
DeMark's
-
-
1978.63
1987.24
2007.97
-
-
Technical IndicatorsMar 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.466
Neutral
STOCH(9,6)
68.391
Buy
STOCHRSI(14)
97.554
Overbought
MACD(12,26)
-20.450
Sell
ADX(14)
46.326
Neutral
Williams %R
-8.170
Overbought
CCI(14)
172.6083
Buy
ATR(14)
18.6714
Less Volatility
Highs/Lows(14)
37.6786
Buy
Ultimate Oscillator
70.969
Overbought
ROC
1.985
Buy
Bull/Bear Power(13)
56.9640
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1973.78
Buy
1972.20
Buy
MA10
1946.30
Buy
1960.89
Buy
MA20
1951.40
Buy
1971.38
Buy
MA50
2044.19
Sell
2035.26
Sell
MA100
2147.09
Sell
2105.97
Sell
MA200
2213.13
Sell
2181.97
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,369,854
Bid/Ask: 1,989.85 / 1,990.05
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 06:08:00.000071,"1,989.65 +40.65    +2.09%
01:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.54
1955.02
1972.89
1984.37
2002.24
2013.72
2031.59
Fibonacci
1955.02
1966.23
1973.16
1984.37
1995.58
2002.51
2013.72
Camarilla
1982.68
1985.37
1988.06
1984.37
1993.44
1996.13
1998.82
Woodie's
1946.72
1956.61
1976.07
1985.96
2005.42
2015.31
2034.77
DeMark's
-
-
1978.63
1987.24
2007.97
-
-
Technical IndicatorsMar 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.466
Neutral
STOCH(9,6)
68.391
Buy
STOCHRSI(14)
97.554
Overbought
MACD(12,26)
-20.450
Sell
ADX(14)
46.326
Neutral
Williams %R
-8.170
Overbought
CCI(14)
172.6083
Buy
ATR(14)
18.6714
Less Volatility
Highs/Lows(14)
37.6786
Buy
Ultimate Oscillator
70.969
Overbought
ROC
1.985
Buy
Bull/Bear Power(13)
56.9640
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1973.78
Buy
1972.20
Buy
MA10
1946.30
Buy
1960.89
Buy
MA20
1951.40
Buy
1971.38
Buy
MA50
2044.19
Sell
2035.26
Sell
MA100
2147.09
Sell
2105.97
Sell
MA200
2213.13
Sell
2181.97
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,375,581
Bid/Ask: 1,989.60 / 1,989.65
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 06:10:00.000065,"1,991.25 +42.25    +2.17%
01:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1943.54
1955.02
1972.89
1984.37
2002.24
2013.72
2031.59
Fibonacci
1955.02
1966.23
1973.16
1984.37
1995.58
2002.51
2013.72
Camarilla
1982.68
1985.37
1988.06
1984.37
1993.44
1996.13
1998.82
Woodie's
1946.72
1956.61
1976.07
1985.96
2005.42
2015.31
2034.77
DeMark's
-
-
1978.63
1987.24
2007.97
-
-
Technical IndicatorsMar 09, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.466
Neutral
STOCH(9,6)
68.391
Buy
STOCHRSI(14)
97.554
Overbought
MACD(12,26)
-20.450
Sell
ADX(14)
46.326
Neutral
Williams %R
-8.170
Overbought
CCI(14)
172.6083
Buy
ATR(14)
18.6714
Less Volatility
Highs/Lows(14)
37.6786
Buy
Ultimate Oscillator
70.969
Overbought
ROC
1.985
Buy
Bull/Bear Power(13)
56.9640
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 09, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1973.78
Buy
1972.20
Buy
MA10
1946.30
Buy
1960.89
Buy
MA20
1951.40
Buy
1971.38
Buy
MA50
2044.19
Sell
2035.26
Sell
MA100
2147.09
Sell
2105.97
Sell
MA200
2213.13
Sell
2181.97
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,385,422
Bid/Ask: 1,991.15 / 1,991.25
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 06:12:00.000066,"1,991.50 +42.50    +2.18%
01:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1974.69
1979.72
1983.94
1988.97
1993.19
1998.22
2002.44
Fibonacci
1979.72
1983.25
1985.44
1988.97
1992.50
1994.69
1998.22
Camarilla
1985.61
1986.45
1987.30
1988.97
1989.00
1989.85
1990.69
Woodie's
1974.27
1979.51
1983.52
1988.76
1992.77
1998.01
2002.02
DeMark's
-
-
1981.82
1987.91
1991.07
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.372
Neutral
STOCH(9,6)
79.664
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.450
Sell
ADX(14)
44.997
Buy
Williams %R
-4.934
Overbought
CCI(14)
145.5611
Buy
ATR(14)
17.3500
Less Volatility
Highs/Lows(14)
37.7500
Buy
Ultimate Oscillator
73.274
Overbought
ROC
3.038
Buy
Bull/Bear Power(13)
49.3559
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1981.02
Buy
1978.10
Buy
MA10
1953.33
Buy
1966.55
Buy
MA20
1949.99
Buy
1973.69
Buy
MA50
2041.53
Sell
2033.63
Sell
MA100
2143.92
Sell
2103.64
Sell
MA200
2211.51
Sell
2180.14
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,392,732
Bid/Ask: 1,991.40 / 1,991.50
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 06:14:00.000065,"1,992.20 +43.20    +2.22%
01:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1974.69
1979.72
1983.94
1988.97
1993.19
1998.22
2002.44
Fibonacci
1979.72
1983.25
1985.44
1988.97
1992.50
1994.69
1998.22
Camarilla
1985.61
1986.45
1987.30
1988.97
1989.00
1989.85
1990.69
Woodie's
1974.27
1979.51
1983.52
1988.76
1992.77
1998.01
2002.02
DeMark's
-
-
1981.82
1987.91
1991.07
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.372
Neutral
STOCH(9,6)
79.664
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.450
Sell
ADX(14)
44.997
Buy
Williams %R
-4.934
Overbought
CCI(14)
145.5611
Buy
ATR(14)
17.3500
Less Volatility
Highs/Lows(14)
37.7500
Buy
Ultimate Oscillator
73.274
Overbought
ROC
3.038
Buy
Bull/Bear Power(13)
49.3559
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1981.02
Buy
1978.10
Buy
MA10
1953.33
Buy
1966.55
Buy
MA20
1949.99
Buy
1973.69
Buy
MA50
2041.53
Sell
2033.63
Sell
MA100
2143.92
Sell
2103.64
Sell
MA200
2211.51
Sell
2180.14
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,399,981
Bid/Ask: 1,991.70 / 1,992.20
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 06:16:00.000061,"1,990.90 +41.90    +2.15%
01:15:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1974.69
1979.72
1983.94
1988.97
1993.19
1998.22
2002.44
Fibonacci
1979.72
1983.25
1985.44
1988.97
1992.50
1994.69
1998.22
Camarilla
1985.61
1986.45
1987.30
1988.97
1989.00
1989.85
1990.69
Woodie's
1974.27
1979.51
1983.52
1988.76
1992.77
1998.01
2002.02
DeMark's
-
-
1981.82
1987.91
1991.07
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.372
Neutral
STOCH(9,6)
79.664
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.450
Sell
ADX(14)
44.997
Buy
Williams %R
-4.934
Overbought
CCI(14)
145.5611
Buy
ATR(14)
17.3500
Less Volatility
Highs/Lows(14)
37.7500
Buy
Ultimate Oscillator
73.274
Overbought
ROC
3.038
Buy
Bull/Bear Power(13)
49.3559
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1981.02
Buy
1978.10
Buy
MA10
1953.33
Buy
1966.55
Buy
MA20
1949.99
Buy
1973.69
Buy
MA50
2041.53
Sell
2033.63
Sell
MA100
2143.92
Sell
2103.64
Sell
MA200
2211.51
Sell
2180.14
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,406,910
Bid/Ask: 1,990.65 / 1,991.00
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 06:18:00.000066,"1,989.45 +40.45    +2.08%
01:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1974.69
1979.72
1983.94
1988.97
1993.19
1998.22
2002.44
Fibonacci
1979.72
1983.25
1985.44
1988.97
1992.50
1994.69
1998.22
Camarilla
1985.61
1986.45
1987.30
1988.97
1989.00
1989.85
1990.69
Woodie's
1974.27
1979.51
1983.52
1988.76
1992.77
1998.01
2002.02
DeMark's
-
-
1981.82
1987.91
1991.07
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.372
Neutral
STOCH(9,6)
79.664
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.450
Sell
ADX(14)
44.997
Buy
Williams %R
-4.934
Overbought
CCI(14)
145.5611
Buy
ATR(14)
17.3500
Less Volatility
Highs/Lows(14)
37.7500
Buy
Ultimate Oscillator
73.274
Overbought
ROC
3.038
Buy
Bull/Bear Power(13)
49.3559
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1981.02
Buy
1978.10
Buy
MA10
1953.33
Buy
1966.55
Buy
MA20
1949.99
Buy
1973.69
Buy
MA50
2041.53
Sell
2033.63
Sell
MA100
2143.92
Sell
2103.64
Sell
MA200
2211.51
Sell
2180.14
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,414,799
Bid/Ask: 1,989.00 / 1,989.45
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 06:20:00.000064,"1,988.50 +39.50    +2.03%
01:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1974.69
1979.72
1983.94
1988.97
1993.19
1998.22
2002.44
Fibonacci
1979.72
1983.25
1985.44
1988.97
1992.50
1994.69
1998.22
Camarilla
1985.61
1986.45
1987.30
1988.97
1989.00
1989.85
1990.69
Woodie's
1974.27
1979.51
1983.52
1988.76
1992.77
1998.01
2002.02
DeMark's
-
-
1981.82
1987.91
1991.07
-
-
Technical IndicatorsMar 09, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.372
Neutral
STOCH(9,6)
79.664
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.450
Sell
ADX(14)
44.997
Buy
Williams %R
-4.934
Overbought
CCI(14)
145.5611
Buy
ATR(14)
17.3500
Less Volatility
Highs/Lows(14)
37.7500
Buy
Ultimate Oscillator
73.274
Overbought
ROC
3.038
Buy
Bull/Bear Power(13)
49.3559
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1981.02
Buy
1978.10
Buy
MA10
1953.33
Buy
1966.55
Buy
MA20
1949.99
Buy
1973.69
Buy
MA50
2041.53
Sell
2033.63
Sell
MA100
2143.92
Sell
2103.64
Sell
MA200
2211.51
Sell
2180.14
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,423,054
Bid/Ask: 1,988.40 / 1,988.50
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 06:22:00.000065,"1,989.90 +40.90    +2.10%
01:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1974.69
1979.72
1983.94
1988.97
1993.19
1998.22
2002.44
Fibonacci
1979.72
1983.25
1985.44
1988.97
1992.50
1994.69
1998.22
Camarilla
1985.61
1986.45
1987.30
1988.97
1989.00
1989.85
1990.69
Woodie's
1974.27
1979.51
1983.52
1988.76
1992.77
1998.01
2002.02
DeMark's
-
-
1981.82
1987.91
1991.07
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.587
Neutral
STOCH(9,6)
79.195
Buy
STOCHRSI(14)
97.927
Overbought
MACD(12,26)
-17.660
Sell
ADX(14)
44.997
Buy
Williams %R
-7.745
Overbought
CCI(14)
143.6442
Buy
ATR(14)
17.4000
Less Volatility
Highs/Lows(14)
35.0500
Buy
Ultimate Oscillator
71.436
Overbought
ROC
2.900
Buy
Bull/Bear Power(13)
50.5140
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1980.49
Buy
1977.22
Buy
MA10
1953.07
Buy
1966.06
Buy
MA20
1949.85
Buy
1973.44
Buy
MA50
2041.48
Sell
2033.53
Sell
MA100
2143.90
Sell
2103.59
Sell
MA200
2211.50
Sell
2180.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,432,789
Bid/Ask: 1,989.45 / 1,989.90
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 06:24:00.000065,"1,989.95 +40.95    +2.10%
01:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1974.69
1979.72
1983.94
1988.97
1993.19
1998.22
2002.44
Fibonacci
1979.72
1983.25
1985.44
1988.97
1992.50
1994.69
1998.22
Camarilla
1985.61
1986.45
1987.30
1988.97
1989.00
1989.85
1990.69
Woodie's
1974.27
1979.51
1983.52
1988.76
1992.77
1998.01
2002.02
DeMark's
-
-
1981.82
1987.91
1991.07
-
-
Technical IndicatorsMar 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.587
Neutral
STOCH(9,6)
79.195
Buy
STOCHRSI(14)
97.927
Overbought
MACD(12,26)
-17.660
Sell
ADX(14)
44.997
Buy
Williams %R
-7.745
Overbought
CCI(14)
143.6442
Buy
ATR(14)
17.4000
Less Volatility
Highs/Lows(14)
35.0500
Buy
Ultimate Oscillator
71.436
Overbought
ROC
2.900
Buy
Bull/Bear Power(13)
50.5140
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1980.49
Buy
1977.22
Buy
MA10
1953.07
Buy
1966.06
Buy
MA20
1949.85
Buy
1973.44
Buy
MA50
2041.48
Sell
2033.53
Sell
MA100
2143.90
Sell
2103.59
Sell
MA200
2211.50
Sell
2180.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,439,099
Bid/Ask: 1,989.50 / 1,989.95
Day's Range: 1,951.00 - 1,995.90"
