utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 06:21:00.000046,"1,445.25 +8.00    +0.56%
02:20:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.34
1438.77
1445.14
1449.57
1455.94
1460.37
1466.74
Fibonacci
1438.77
1442.90
1445.44
1449.57
1453.70
1456.24
1460.37
Camarilla
1448.53
1449.52
1450.51
1449.57
1452.49
1453.48
1454.47
Woodie's
1435.30
1439.25
1446.10
1450.05
1456.90
1460.85
1467.70
DeMark's
-
-
1447.35
1450.67
1458.15
-
-
Technical IndicatorsJun 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.059
Buy
STOCH(9,6)
35.616
Sell
STOCHRSI(14)
29.338
Sell
MACD(12,26)
6.340
Buy
ADX(14)
24.766
Buy
Williams %R
-52.941
Neutral
CCI(14)
44.5501
Neutral
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.779
Neutral
ROC
-0.296
Sell
Bull/Bear Power(13)
13.7160
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1444.27
Buy
1445.82
Buy
MA10
1444.86
Buy
1445.35
Buy
MA20
1445.93
Buy
1438.57
Buy
MA50
1422.12
Buy
1436.67
Buy
MA100
1449.07
Sell
1442.44
Buy
MA200
1462.30
Sell
1470.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,868,303
Bid/Ask: 1,445.20 / 1,445.55
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 06:23:00.000044,"1,445.55 +8.30    +0.58%
02:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.34
1438.77
1445.14
1449.57
1455.94
1460.37
1466.74
Fibonacci
1438.77
1442.90
1445.44
1449.57
1453.70
1456.24
1460.37
Camarilla
1448.53
1449.52
1450.51
1449.57
1452.49
1453.48
1454.47
Woodie's
1435.30
1439.25
1446.10
1450.05
1456.90
1460.85
1467.70
DeMark's
-
-
1447.35
1450.67
1458.15
-
-
Technical IndicatorsJun 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.059
Buy
STOCH(9,6)
35.616
Sell
STOCHRSI(14)
29.338
Sell
MACD(12,26)
6.340
Buy
ADX(14)
24.766
Buy
Williams %R
-52.941
Neutral
CCI(14)
44.5501
Neutral
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.779
Neutral
ROC
-0.296
Sell
Bull/Bear Power(13)
13.7160
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1444.27
Buy
1445.82
Buy
MA10
1444.86
Buy
1445.35
Buy
MA20
1445.93
Buy
1438.57
Buy
MA50
1422.12
Buy
1436.67
Buy
MA100
1449.07
Sell
1442.44
Buy
MA200
1462.30
Sell
1470.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,898,253
Bid/Ask: 1,445.50 / 1,445.70
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 06:25:00.000047,"1,445.95 +8.70    +0.61%
02:24:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.34
1438.77
1445.14
1449.57
1455.94
1460.37
1466.74
Fibonacci
1438.77
1442.90
1445.44
1449.57
1453.70
1456.24
1460.37
Camarilla
1448.53
1449.52
1450.51
1449.57
1452.49
1453.48
1454.47
Woodie's
1435.30
1439.25
1446.10
1450.05
1456.90
1460.85
1467.70
DeMark's
-
-
1447.35
1450.67
1458.15
-
-
Technical IndicatorsJun 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.059
Buy
STOCH(9,6)
35.616
Sell
STOCHRSI(14)
29.338
Sell
MACD(12,26)
6.340
Buy
ADX(14)
24.766
Buy
Williams %R
-52.941
Neutral
CCI(14)
44.5501
Neutral
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.779
Neutral
ROC
-0.296
Sell
Bull/Bear Power(13)
13.7160
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1444.27
Buy
1445.82
Buy
MA10
1444.86
Buy
1445.35
Buy
MA20
1445.93
Buy
1438.57
Buy
MA50
1422.12
Buy
1436.67
Buy
MA100
1449.07
Sell
1442.44
Buy
MA200
1462.30
Sell
1470.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,914,759
Bid/Ask: 1,445.90 / 1,445.95
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 06:27:00.000046,"1,447.85 +10.60    +0.74%
02:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.34
1438.77
1445.14
1449.57
1455.94
1460.37
1466.74
Fibonacci
1438.77
1442.90
1445.44
1449.57
1453.70
1456.24
1460.37
Camarilla
1448.53
1449.52
1450.51
1449.57
1452.49
1453.48
1454.47
Woodie's
1435.30
1439.25
1446.10
1450.05
1456.90
1460.85
1467.70
DeMark's
-
-
1447.35
1450.67
1458.15
-
-
Technical IndicatorsJun 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.059
Buy
STOCH(9,6)
35.616
Sell
STOCHRSI(14)
29.338
Sell
MACD(12,26)
6.340
Buy
ADX(14)
24.766
Buy
Williams %R
-52.941
Neutral
CCI(14)
44.5501
Neutral
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.779
Neutral
ROC
-0.296
Sell
Bull/Bear Power(13)
13.7160
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1444.27
Buy
1445.82
Buy
MA10
1444.86
Buy
1445.35
Buy
MA20
1445.93
Buy
1438.57
Buy
MA50
1422.12
Buy
1436.67
Buy
MA100
1449.07
Sell
1442.44
Buy
MA200
1462.30
Sell
1470.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,931,645
Bid/Ask: 1,447.60 / 1,447.90
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 06:29:00.000048,"1,444.15 +6.90    +0.48%
02:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 23, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.34
1438.77
1445.14
1449.57
1455.94
1460.37
1466.74
Fibonacci
1438.77
1442.90
1445.44
1449.57
1453.70
1456.24
1460.37
Camarilla
1448.53
1449.52
1450.51
1449.57
1452.49
1453.48
1454.47
Woodie's
1435.30
1439.25
1446.10
1450.05
1456.90
1460.85
1467.70
DeMark's
-
-
1447.35
1450.67
1458.15
-
-
Technical IndicatorsJun 23, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.059
Buy
STOCH(9,6)
35.616
Sell
STOCHRSI(14)
29.338
Sell
MACD(12,26)
6.340
Buy
ADX(14)
24.766
Buy
Williams %R
-52.941
Neutral
CCI(14)
44.5501
Neutral
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.779
Neutral
ROC
-0.296
Sell
Bull/Bear Power(13)
13.7160
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1444.27
Buy
1445.82
Buy
MA10
1444.86
Buy
1445.35
Buy
MA20
1445.93
Buy
1438.57
Buy
MA50
1422.12
Buy
1436.67
Buy
MA100
1449.07
Sell
1442.44
Buy
MA200
1462.30
Sell
1470.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,941,760
Bid/Ask: 1,444.10 / 1,444.15
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 06:31:00.000046,"1,441.35 +4.10    +0.29%
02:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.34
1438.77
1445.14
1449.57
1455.94
1460.37
1466.74
Fibonacci
1438.77
1442.90
1445.44
1449.57
1453.70
1456.24
1460.37
Camarilla
1448.53
1449.52
1450.51
1449.57
1452.49
1453.48
1454.47
Woodie's
1435.30
1439.25
1446.10
1450.05
1456.90
1460.85
1467.70
DeMark's
-
-
1447.35
1450.67
1458.15
-
-
Technical IndicatorsJun 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.164
Neutral
STOCH(9,6)
33.797
Sell
STOCHRSI(14)
15.745
Oversold
MACD(12,26)
6.130
Buy
ADX(14)
24.707
Buy
Williams %R
-63.725
Sell
CCI(14)
12.3583
Neutral
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.443
Sell
ROC
-0.486
Sell
Bull/Bear Power(13)
11.7520
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1443.72
Sell
1444.90
Sell
MA10
1444.58
Sell
1444.85
Sell
MA20
1445.79
Sell
1438.31
Buy
MA50
1422.06
Buy
1436.57
Buy
MA100
1449.04
Sell
1442.39
Buy
MA200
1462.28
Sell
1470.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,959,629
Bid/Ask: 1,441.35 / 1,441.75
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 06:33:00.000048,"1,444.65 +7.40    +0.51%
02:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.34
1438.77
1445.14
1449.57
1455.94
1460.37
1466.74
Fibonacci
1438.77
1442.90
1445.44
1449.57
1453.70
1456.24
1460.37
Camarilla
1448.53
1449.52
1450.51
1449.57
1452.49
1453.48
1454.47
Woodie's
1435.30
1439.25
1446.10
1450.05
1456.90
1460.85
1467.70
DeMark's
-
-
1447.35
1450.67
1458.15
-
-
Technical IndicatorsJun 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.164
Neutral
STOCH(9,6)
33.797
Sell
STOCHRSI(14)
15.745
Oversold
MACD(12,26)
6.130
Buy
ADX(14)
24.707
Buy
Williams %R
-63.725
Sell
CCI(14)
12.3583
Neutral
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.443
Sell
ROC
-0.486
Sell
Bull/Bear Power(13)
11.7520
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1443.72
Sell
1444.90
Sell
MA10
1444.58
Sell
1444.85
Sell
MA20
1445.79
Sell
1438.31
Buy
MA50
1422.06
Buy
1436.57
Buy
MA100
1449.04
Sell
1442.39
Buy
MA200
1462.28
Sell
1470.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,977,743
Bid/Ask: 1,444.65 / 1,445.00
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 06:35:00.000047,"1,443.00 +5.75    +0.40%
02:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.34
1438.77
1445.14
1449.57
1455.94
1460.37
1466.74
Fibonacci
1438.77
1442.90
1445.44
1449.57
1453.70
1456.24
1460.37
Camarilla
1448.53
1449.52
1450.51
1449.57
1452.49
1453.48
1454.47
Woodie's
1435.30
1439.25
1446.10
1450.05
1456.90
1460.85
1467.70
DeMark's
-
-
1447.35
1450.67
1458.15
-
-
Technical IndicatorsJun 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.164
Neutral
STOCH(9,6)
33.797
Sell
STOCHRSI(14)
15.745
Oversold
MACD(12,26)
6.130
Buy
ADX(14)
24.707
Buy
Williams %R
-63.725
Sell
CCI(14)
12.3583
Neutral
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.443
Sell
ROC
-0.486
Sell
Bull/Bear Power(13)
11.7520
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1443.72
Sell
1444.90
Sell
MA10
1444.58
Sell
1444.85
Sell
MA20
1445.79
Sell
1438.31
Buy
MA50
1422.06
Buy
1436.57
Buy
MA100
1449.04
Sell
1442.39
Buy
MA200
1462.28
Sell
1470.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,992,109
Bid/Ask: 1,443.00 / 1,443.05
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 06:37:00.000046,"1,441.95 +4.70    +0.33%
02:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.34
1438.77
1445.14
1449.57
1455.94
1460.37
1466.74
Fibonacci
1438.77
1442.90
1445.44
1449.57
1453.70
1456.24
1460.37
Camarilla
1448.53
1449.52
1450.51
1449.57
1452.49
1453.48
1454.47
Woodie's
1435.30
1439.25
1446.10
1450.05
1456.90
1460.85
1467.70
DeMark's
-
-
1447.35
1450.67
1458.15
-
-
Technical IndicatorsJun 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.164
Neutral
STOCH(9,6)
33.797
Sell
STOCHRSI(14)
15.745
Oversold
MACD(12,26)
6.130
Buy
ADX(14)
24.707
Buy
Williams %R
-63.725
Sell
CCI(14)
12.3583
Neutral
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.443
Sell
ROC
-0.486
Sell
Bull/Bear Power(13)
11.7520
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1443.72
Sell
1444.90
Sell
MA10
1444.58
Sell
1444.85
Sell
MA20
1445.79
Sell
1438.31
Buy
MA50
1422.06
Buy
1436.57
Buy
MA100
1449.04
Sell
1442.39
Buy
MA200
1462.28
Sell
1470.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,033,449
Bid/Ask: 1,442.05 / 1,442.50
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 06:39:00.000048,"1,442.50 +5.25    +0.37%
02:38:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 23, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.34
1438.77
1445.14
1449.57
1455.94
1460.37
1466.74
Fibonacci
1438.77
1442.90
1445.44
1449.57
1453.70
1456.24
1460.37
Camarilla
1448.53
1449.52
1450.51
1449.57
1452.49
1453.48
1454.47
Woodie's
1435.30
1439.25
1446.10
1450.05
1456.90
1460.85
1467.70
DeMark's
-
-
1447.35
1450.67
1458.15
-
-
Technical IndicatorsJun 23, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.164
Neutral
STOCH(9,6)
33.797
Sell
STOCHRSI(14)
15.745
Oversold
MACD(12,26)
6.130
Buy
ADX(14)
24.707
Buy
Williams %R
-63.725
Sell
CCI(14)
12.3583
Neutral
ATR(14)
10.0679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.443
Sell
ROC
-0.486
Sell
Bull/Bear Power(13)
11.7520
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 23, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1443.72
Sell
1444.90
Sell
MA10
1444.58
Sell
1444.85
Sell
MA20
1445.79
Sell
1438.31
Buy
MA50
1422.06
Buy
1436.57
Buy
MA100
1449.04
Sell
1442.39
Buy
MA200
1462.28
Sell
1470.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,049,501
Bid/Ask: 1,442.00 / 1,442.50
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 06:41:00.000049,"1,442.00 +4.75    +0.33%
02:40:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 23, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.34
1438.77
1445.14
1449.57
1455.94
1460.37
1466.74
Fibonacci
1438.77
1442.90
1445.44
1449.57
1453.70
1456.24
1460.37
Camarilla
1448.53
1449.52
1450.51
1449.57
1452.49
1453.48
1454.47
Woodie's
1435.30
1439.25
1446.10
1450.05
1456.90
1460.85
1467.70
DeMark's
-
-
1447.35
1450.67
1458.15
-
-
Technical IndicatorsJun 23, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.344
Neutral
STOCH(9,6)
32.971
Sell
STOCHRSI(14)
9.863
Oversold
MACD(12,26)
6.020
Buy
ADX(14)
23.693
Neutral
Williams %R
-68.627
Sell
CCI(14)
-8.8799
Neutral
ATR(14)
10.2250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.340
Sell
ROC
-0.572
Sell
Bull/Bear Power(13)
9.9100
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 23, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1443.47
Sell
1444.49
Sell
MA10
1444.46
Sell
1444.62
Sell
MA20
1445.73
Sell
1438.19
Buy
MA50
1422.04
Buy
1436.52
Buy
MA100
1449.03
Sell
1442.36
Sell
MA200
1462.28
Sell
1470.01
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,067,065
Bid/Ask: 1,442.10 / 1,442.15
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 06:43:00.000047,"1,442.30 +5.05    +0.35%
02:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 23, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.34
1438.77
1445.14
1449.57
1455.94
1460.37
1466.74
Fibonacci
1438.77
1442.90
1445.44
1449.57
1453.70
1456.24
1460.37
Camarilla
1448.53
1449.52
1450.51
1449.57
1452.49
1453.48
1454.47
Woodie's
1435.30
1439.25
1446.10
1450.05
1456.90
1460.85
1467.70
DeMark's
-
-
1447.35
1450.67
1458.15
-
-
Technical IndicatorsJun 23, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.344
Neutral
STOCH(9,6)
32.971
Sell
STOCHRSI(14)
9.863
Oversold
MACD(12,26)
6.020
Buy
ADX(14)
23.693
Neutral
Williams %R
-68.627
Sell
CCI(14)
-8.8799
Neutral
ATR(14)
10.2250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.340
Sell
ROC
-0.572
Sell
Bull/Bear Power(13)
9.9100
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 23, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1443.47
Sell
1444.49
Sell
MA10
1444.46
Sell
1444.62
Sell
MA20
1445.73
Sell
1438.19
Buy
MA50
1422.04
Buy
1436.52
Buy
MA100
1449.03
Sell
1442.36
Sell
MA200
1462.28
Sell
1470.01
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,082,109
Bid/Ask: 1,442.10 / 1,442.30
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 06:45:00.000046,"1,442.30 +5.05    +0.35%
02:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 23, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.34
1438.77
1445.14
1449.57
1455.94
1460.37
1466.74
Fibonacci
1438.77
1442.90
1445.44
1449.57
1453.70
1456.24
1460.37
Camarilla
1448.53
1449.52
1450.51
1449.57
1452.49
1453.48
1454.47
Woodie's
1435.30
1439.25
1446.10
1450.05
1456.90
1460.85
1467.70
DeMark's
-
-
1447.35
1450.67
1458.15
-
-
Technical IndicatorsJun 23, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.344
Neutral
STOCH(9,6)
32.971
Sell
STOCHRSI(14)
9.863
Oversold
MACD(12,26)
6.020
Buy
ADX(14)
23.693
Neutral
Williams %R
-68.627
Sell
CCI(14)
-8.8799
Neutral
ATR(14)
10.2250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.340
Sell
ROC
-0.572
Sell
Bull/Bear Power(13)
9.9100
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 23, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1443.47
Sell
1444.49
Sell
MA10
1444.46
Sell
1444.62
Sell
MA20
1445.73
Sell
1438.19
Buy
MA50
1422.04
Buy
1436.52
Buy
MA100
1449.03
Sell
1442.36
Sell
MA200
1462.28
Sell
1470.01
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,100,795
Bid/Ask: 1,442.05 / 1,442.30
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 06:47:00.000047,"1,441.00 +3.75    +0.26%
02:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 23, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.34
1438.77
1445.14
1449.57
1455.94
1460.37
1466.74
Fibonacci
1438.77
1442.90
1445.44
1449.57
1453.70
1456.24
1460.37
Camarilla
1448.53
1449.52
1450.51
1449.57
1452.49
1453.48
1454.47
Woodie's
1435.30
1439.25
1446.10
1450.05
1456.90
1460.85
1467.70
DeMark's
-
-
1447.35
1450.67
1458.15
-
-
Technical IndicatorsJun 23, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.344
Neutral
STOCH(9,6)
32.971
Sell
STOCHRSI(14)
9.863
Oversold
MACD(12,26)
6.020
Buy
ADX(14)
23.693
Neutral
Williams %R
-68.627
Sell
CCI(14)
-8.8799
Neutral
ATR(14)
10.2250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.340
Sell
ROC
-0.572
Sell
Bull/Bear Power(13)
9.9100
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 23, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1443.47
Sell
1444.49
Sell
MA10
1444.46
Sell
1444.62
Sell
MA20
1445.73
Sell
1438.19
Buy
MA50
1422.04
Buy
1436.52
Buy
MA100
1449.03
Sell
1442.36
Sell
MA200
1462.28
Sell
1470.01
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,128,301
Bid/Ask: 1,441.00 / 1,441.05
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 06:49:00.000045,"1,441.90 +4.65    +0.32%
02:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 23, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.34
1438.77
1445.14
1449.57
1455.94
1460.37
1466.74
Fibonacci
1438.77
1442.90
1445.44
1449.57
1453.70
1456.24
1460.37
Camarilla
1448.53
1449.52
1450.51
1449.57
1452.49
1453.48
1454.47
Woodie's
1435.30
1439.25
1446.10
1450.05
1456.90
1460.85
1467.70
DeMark's
-
-
1447.35
1450.67
1458.15
-
-
Technical IndicatorsJun 23, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.344
Neutral
STOCH(9,6)
32.971
Sell
STOCHRSI(14)
9.863
Oversold
MACD(12,26)
6.020
Buy
ADX(14)
23.693
Neutral
Williams %R
-68.627
Sell
CCI(14)
-8.8799
Neutral
ATR(14)
10.2250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.340
Sell
ROC
-0.572
Sell
Bull/Bear Power(13)
9.9100
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 23, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1443.47
Sell
1444.49
Sell
MA10
1444.46
Sell
1444.62
Sell
MA20
1445.73
Sell
1438.19
Buy
MA50
1422.04
Buy
1436.52
Buy
MA100
1449.03
Sell
1442.36
Sell
MA200
1462.28
Sell
1470.01
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,161,704
Bid/Ask: 1,441.85 / 1,442.00
Day's Range: 1,433.00 - 1,454.70"
