utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 08:09:00.000040,"2,615.85 -52.10    -1.95%
04:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
38.906
Sell
STOCH(9,6)
28.847
Sell
STOCHRSI(14)
41.612
Sell
MACD(12,26)
-13.450
Sell
ADX(14)
30.279
Sell
Williams %R
-83.153
Oversold
CCI(14)
-95.5150
Sell
ATR(14)
19.0321
Less Volatility
Highs/Lows(14)
-15.9071
Sell
Ultimate Oscillator
31.760
Sell
ROC
0.017
Buy
Bull/Bear Power(13)
-39.0320
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2625.00
Sell
2627.35
Sell
MA10
2641.72
Sell
2635.29
Sell
MA20
2646.69
Sell
2648.51
Sell
MA50
2673.86
Sell
2659.23
Sell
MA100
2657.28
Sell
2653.75
Sell
MA200
2622.40
Sell
2637.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,125,518
Bid/Ask: 2,615.10 / 2,615.85
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:11:00.000039,"2,614.20 -53.75    -2.01%
04:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.034
Sell
STOCH(9,6)
27.418
Sell
STOCHRSI(14)
32.899
Sell
MACD(12,26)
-14.020
Sell
ADX(14)
30.279
Sell
Williams %R
-91.726
Oversold
CCI(14)
-112.4135
Sell
ATR(14)
19.5000
Less Volatility
Highs/Lows(14)
-22.5213
Sell
Ultimate Oscillator
30.418
Sell
ROC
-0.256
Sell
Bull/Bear Power(13)
-44.4880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2623.57
Sell
2624.97
Sell
MA10
2641.00
Sell
2633.99
Sell
MA20
2646.34
Sell
2647.83
Sell
MA50
2673.72
Sell
2658.95
Sell
MA100
2657.21
Sell
2653.60
Sell
MA200
2622.36
Sell
2637.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,131,546
Bid/Ask: 2,614.20 / 2,614.35
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:13:00.000041,"2,611.45 -56.50    -2.12%
04:12:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.034
Sell
STOCH(9,6)
27.418
Sell
STOCHRSI(14)
32.899
Sell
MACD(12,26)
-14.020
Sell
ADX(14)
30.279
Sell
Williams %R
-91.726
Oversold
CCI(14)
-112.4135
Sell
ATR(14)
19.5000
Less Volatility
Highs/Lows(14)
-22.5213
Sell
Ultimate Oscillator
30.418
Sell
ROC
-0.256
Sell
Bull/Bear Power(13)
-44.4880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2623.57
Sell
2624.97
Sell
MA10
2641.00
Sell
2633.99
Sell
MA20
2646.34
Sell
2647.83
Sell
MA50
2673.72
Sell
2658.95
Sell
MA100
2657.21
Sell
2653.60
Sell
MA200
2622.36
Sell
2637.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,137,605
Bid/Ask: 2,611.45 / 2,611.90
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:15:00.000039,"2,611.75 -56.20    -2.11%
04:14:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.034
Sell
STOCH(9,6)
27.418
Sell
STOCHRSI(14)
32.899
Sell
MACD(12,26)
-14.020
Sell
ADX(14)
30.279
Sell
Williams %R
-91.726
Oversold
CCI(14)
-112.4135
Sell
ATR(14)
19.5000
Less Volatility
Highs/Lows(14)
-22.5213
Sell
Ultimate Oscillator
30.418
Sell
ROC
-0.256
Sell
Bull/Bear Power(13)
-44.4880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2623.57
Sell
2624.97
Sell
MA10
2641.00
Sell
2633.99
Sell
MA20
2646.34
Sell
2647.83
Sell
MA50
2673.72
Sell
2658.95
Sell
MA100
2657.21
Sell
2653.60
Sell
MA200
2622.36
Sell
2637.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,143,798
Bid/Ask: 2,611.50 / 2,611.75
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:17:00.000039,"2,612.30 -55.65    -2.09%
04:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.034
Sell
STOCH(9,6)
27.418
Sell
STOCHRSI(14)
32.899
Sell
MACD(12,26)
-14.020
Sell
ADX(14)
30.279
Sell
Williams %R
-91.726
Oversold
CCI(14)
-112.4135
Sell
ATR(14)
19.5000
Less Volatility
Highs/Lows(14)
-22.5213
Sell
Ultimate Oscillator
30.418
Sell
ROC
-0.256
Sell
Bull/Bear Power(13)
-44.4880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2623.57
Sell
2624.97
Sell
MA10
2641.00
Sell
2633.99
Sell
MA20
2646.34
Sell
2647.83
Sell
MA50
2673.72
Sell
2658.95
Sell
MA100
2657.21
Sell
2653.60
Sell
MA200
2622.36
Sell
2637.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,148,840
Bid/Ask: 2,611.80 / 2,612.30
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:19:00.000043,"2,611.30 -56.65    -2.12%
04:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.034
Sell
STOCH(9,6)
27.418
Sell
STOCHRSI(14)
32.899
Sell
MACD(12,26)
-14.020
Sell
ADX(14)
30.279
Sell
Williams %R
-91.726
Oversold
CCI(14)
-112.4135
Sell
ATR(14)
19.5000
Less Volatility
Highs/Lows(14)
-22.5213
Sell
Ultimate Oscillator
30.418
Sell
ROC
-0.256
Sell
Bull/Bear Power(13)
-44.4880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2623.57
Sell
2624.97
Sell
MA10
2641.00
Sell
2633.99
Sell
MA20
2646.34
Sell
2647.83
Sell
MA50
2673.72
Sell
2658.95
Sell
MA100
2657.21
Sell
2653.60
Sell
MA200
2622.36
Sell
2637.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,154,008
Bid/Ask: 2,611.10 / 2,611.30
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:21:00.000038,"2,612.10 -55.85    -2.09%
04:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.034
Sell
STOCH(9,6)
27.418
Sell
STOCHRSI(14)
32.899
Sell
MACD(12,26)
-14.020
Sell
ADX(14)
30.279
Sell
Williams %R
-91.726
Oversold
CCI(14)
-112.4135
Sell
ATR(14)
19.5000
Less Volatility
Highs/Lows(14)
-22.5213
Sell
Ultimate Oscillator
30.418
Sell
ROC
-0.256
Sell
Bull/Bear Power(13)
-44.4880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2623.57
Sell
2624.97
Sell
MA10
2641.00
Sell
2633.99
Sell
MA20
2646.34
Sell
2647.83
Sell
MA50
2673.72
Sell
2658.95
Sell
MA100
2657.21
Sell
2653.60
Sell
MA200
2622.36
Sell
2637.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,159,083
Bid/Ask: 2,612.10 / 2,612.85
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:23:00.000039,"2,610.05 -57.90    -2.17%
04:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.498
Sell
STOCH(9,6)
26.948
Sell
STOCHRSI(14)
30.404
Sell
MACD(12,26)
-14.210
Sell
ADX(14)
30.279
Sell
Williams %R
-94.544
Oversold
CCI(14)
-118.4161
Sell
ATR(14)
19.7143
Less Volatility
Highs/Lows(14)
-24.6571
Sell
Ultimate Oscillator
30.335
Sell
ROC
-0.345
Sell
Bull/Bear Power(13)
-46.8180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2623.10
Sell
2624.18
Sell
MA10
2640.77
Sell
2633.56
Sell
MA20
2646.22
Sell
2647.61
Sell
MA50
2673.67
Sell
2658.86
Sell
MA100
2657.18
Sell
2653.56
Sell
MA200
2622.35
Sell
2637.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,166,434
Bid/Ask: 2,610.05 / 2,610.10
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:25:00.000037,"2,610.95 -57.00    -2.14%
04:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.498
Sell
STOCH(9,6)
26.948
Sell
STOCHRSI(14)
30.404
Sell
MACD(12,26)
-14.210
Sell
ADX(14)
30.279
Sell
Williams %R
-94.544
Oversold
CCI(14)
-118.4161
Sell
ATR(14)
19.7143
Less Volatility
Highs/Lows(14)
-24.6571
Sell
Ultimate Oscillator
30.335
Sell
ROC
-0.345
Sell
Bull/Bear Power(13)
-46.8180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2623.10
Sell
2624.18
Sell
MA10
2640.77
Sell
2633.56
Sell
MA20
2646.22
Sell
2647.61
Sell
MA50
2673.67
Sell
2658.86
Sell
MA100
2657.18
Sell
2653.56
Sell
MA200
2622.35
Sell
2637.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,172,028
Bid/Ask: 2,610.80 / 2,610.95
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:27:00.000036,"2,611.90 -56.05    -2.10%
04:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.498
Sell
STOCH(9,6)
26.948
Sell
STOCHRSI(14)
30.404
Sell
MACD(12,26)
-14.210
Sell
ADX(14)
30.279
Sell
Williams %R
-94.544
Oversold
CCI(14)
-118.4161
Sell
ATR(14)
19.7143
Less Volatility
Highs/Lows(14)
-24.6571
Sell
Ultimate Oscillator
30.335
Sell
ROC
-0.345
Sell
Bull/Bear Power(13)
-46.8180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2623.10
Sell
2624.18
Sell
MA10
2640.77
Sell
2633.56
Sell
MA20
2646.22
Sell
2647.61
Sell
MA50
2673.67
Sell
2658.86
Sell
MA100
2657.18
Sell
2653.56
Sell
MA200
2622.35
Sell
2637.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,180,486
Bid/Ask: 2,611.35 / 2,611.90
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:29:00.000036,"2,612.25 -55.70    -2.09%
04:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.498
Sell
STOCH(9,6)
26.948
Sell
STOCHRSI(14)
30.404
Sell
MACD(12,26)
-14.210
Sell
ADX(14)
30.279
Sell
Williams %R
-94.544
Oversold
CCI(14)
-118.4161
Sell
ATR(14)
19.7143
Less Volatility
Highs/Lows(14)
-24.6571
Sell
Ultimate Oscillator
30.335
Sell
ROC
-0.345
Sell
Bull/Bear Power(13)
-46.8180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2623.10
Sell
2624.18
Sell
MA10
2640.77
Sell
2633.56
Sell
MA20
2646.22
Sell
2647.61
Sell
MA50
2673.67
Sell
2658.86
Sell
MA100
2657.18
Sell
2653.56
Sell
MA200
2622.35
Sell
2637.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,186,290
Bid/Ask: 2,612.05 / 2,612.25
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:31:00.000039,"2,612.75 -55.20    -2.07%
04:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.792
Sell
STOCH(9,6)
27.208
Sell
STOCHRSI(14)
31.772
Sell
MACD(12,26)
-14.110
Sell
ADX(14)
30.279
Sell
Williams %R
-92.986
Oversold
CCI(14)
-119.0283
Sell
ATR(14)
19.8464
Less Volatility
Highs/Lows(14)
-23.2249
Sell
Ultimate Oscillator
31.747
Sell
ROC
-0.296
Sell
Bull/Bear Power(13)
-49.0381
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2623.36
Sell
2624.62
Sell
MA10
2640.90
Sell
2633.80
Sell
MA20
2646.28
Sell
2647.73
Sell
MA50
2673.70
Sell
2658.91
Sell
MA100
2657.19
Sell
2653.58
Sell
MA200
2622.36
Sell
2637.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,198,028
Bid/Ask: 2,613.00 / 2,613.25
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:33:00.000042,"2,617.00 -50.95    -1.91%
04:32:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.792
Sell
STOCH(9,6)
27.208
Sell
STOCHRSI(14)
31.772
Sell
MACD(12,26)
-14.110
Sell
ADX(14)
30.279
Sell
Williams %R
-92.986
Oversold
CCI(14)
-119.0283
Sell
ATR(14)
19.8464
Less Volatility
Highs/Lows(14)
-23.2249
Sell
Ultimate Oscillator
31.747
Sell
ROC
-0.296
Sell
Bull/Bear Power(13)
-49.0381
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2623.36
Sell
2624.62
Sell
MA10
2640.90
Sell
2633.80
Sell
MA20
2646.28
Sell
2647.73
Sell
MA50
2673.70
Sell
2658.91
Sell
MA100
2657.19
Sell
2653.58
Sell
MA200
2622.36
Sell
2637.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,211,359
Bid/Ask: 2,616.55 / 2,617.00
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:35:00.000038,"2,614.00 -53.95    -2.02%
04:35:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
36.792
Sell
STOCH(9,6)
27.208
Sell
STOCHRSI(14)
31.772
Sell
MACD(12,26)
-14.110
Sell
ADX(14)
30.279
Sell
Williams %R
-92.986
Oversold
CCI(14)
-119.0283
Sell
ATR(14)
19.8464
Less Volatility
Highs/Lows(14)
-23.2249
Sell
Ultimate Oscillator
31.747
Sell
ROC
-0.296
Sell
Bull/Bear Power(13)
-49.0381
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2623.36
Sell
2624.62
Sell
MA10
2640.90
Sell
2633.80
Sell
MA20
2646.28
Sell
2647.73
Sell
MA50
2673.70
Sell
2658.91
Sell
MA100
2657.19
Sell
2653.58
Sell
MA200
2622.36
Sell
2637.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,218,575
Bid/Ask: 2,614.00 / 2,614.50
Day's Range: 2,605.05 - 2,692.30"
