utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 05:58:00.000056,"1,714.55 -16.15    -0.93%
00:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsFeb 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.30
1693.70
1699.95
1705.35
1711.60
1717.00
1723.25
Fibonacci
1693.70
1698.15
1700.90
1705.35
1709.80
1712.55
1717.00
Camarilla
1703.00
1704.06
1705.13
1705.35
1707.27
1708.34
1709.40
Woodie's
1688.72
1693.91
1700.37
1705.56
1712.02
1717.21
1723.67
DeMark's
-
-
1702.65
1706.70
1714.30
-
-
Technical IndicatorsFeb 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.174
Neutral
STOCH(9,6)
60.044
Buy
STOCHRSI(14)
64.441
Buy
MACD(12,26)
-1.090
Sell
ADX(14)
19.378
Neutral
Williams %R
-45.695
Neutral
CCI(14)
-2.1966
Neutral
ATR(14)
12.6464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.709
Neutral
ROC
0.012
Buy
Bull/Bear Power(13)
-10.1420
Sell
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesFeb 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1716.22
Buy
1713.65
Buy
MA10
1714.22
Buy
1714.95
Buy
MA20
1713.98
Buy
1717.37
Sell
MA50
1720.04
Sell
1721.00
Sell
MA100
1725.54
Sell
1731.83
Sell
MA200
1756.87
Sell
1752.10
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,914,625
Bid/Ask: 1,714.55 / 1,715.00
Day's Range: 1,691.05 - 1,717.50"
2022-02-22 06:00:00.000056,"1,716.30 -14.40    -0.83%
00:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsFeb 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1688.30
1693.70
1699.95
1705.35
1711.60
1717.00
1723.25
Fibonacci
1693.70
1698.15
1700.90
1705.35
1709.80
1712.55
1717.00
Camarilla
1703.00
1704.06
1705.13
1705.35
1707.27
1708.34
1709.40
Woodie's
1688.72
1693.91
1700.37
1705.56
1712.02
1717.21
1723.67
DeMark's
-
-
1702.65
1706.70
1714.30
-
-
Technical IndicatorsFeb 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.174
Neutral
STOCH(9,6)
60.044
Buy
STOCHRSI(14)
64.441
Buy
MACD(12,26)
-1.090
Sell
ADX(14)
19.378
Neutral
Williams %R
-45.695
Neutral
CCI(14)
-2.1966
Neutral
ATR(14)
12.6464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.709
Neutral
ROC
0.012
Buy
Bull/Bear Power(13)
-10.1420
Sell
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesFeb 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1716.22
Buy
1713.65
Buy
MA10
1714.22
Buy
1714.95
Buy
MA20
1713.98
Buy
1717.37
Sell
MA50
1720.04
Sell
1721.00
Sell
MA100
1725.54
Sell
1731.83
Sell
MA200
1756.87
Sell
1752.10
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,931,577
Bid/Ask: 1,716.10 / 1,716.15
Day's Range: 1,691.05 - 1,717.50"
2022-02-22 06:02:00.000055,"1,717.50 -13.20    -0.76%
01:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsFeb 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.96
1700.48
1708.46
1712.98
1720.96
1725.48
1733.46
Fibonacci
1700.48
1705.26
1708.20
1712.98
1717.76
1720.70
1725.48
Camarilla
1713.01
1714.16
1715.30
1712.98
1717.60
1718.74
1719.89
Woodie's
1697.70
1701.35
1710.20
1713.85
1722.70
1726.35
1735.20
DeMark's
-
-
1710.72
1714.11
1723.22
-
-
Technical IndicatorsFeb 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.176
Neutral
STOCH(9,6)
53.564
Neutral
STOCHRSI(14)
64.449
Buy
MACD(12,26)
-1.040
Sell
ADX(14)
19.822
Neutral
Williams %R
-45.695
Neutral
CCI(14)
27.3943
Neutral
ATR(14)
12.2321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.413
Sell
ROC
-0.029
Sell
Bull/Bear Power(13)
0.8860
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesFeb 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1713.91
Buy
1715.12
Buy
MA10
1716.37
Buy
1715.16
Buy
MA20
1713.60
Buy
1717.51
Sell
MA50
1720.35
Sell
1720.85
Sell
MA100
1725.34
Sell
1731.37
Sell
MA200
1755.76
Sell
1751.74
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,963,648
Bid/Ask: 1,717.40 / 1,717.75
Day's Range: 1,691.05 - 1,718.25"
2022-02-22 06:04:00.000056,"1,718.00 -12.70    -0.73%
01:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsFeb 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.96
1700.48
1708.46
1712.98
1720.96
1725.48
1733.46
Fibonacci
1700.48
1705.26
1708.20
1712.98
1717.76
1720.70
1725.48
Camarilla
1713.01
1714.16
1715.30
1712.98
1717.60
1718.74
1719.89
Woodie's
1697.70
1701.35
1710.20
1713.85
1722.70
1726.35
1735.20
DeMark's
-
-
1710.72
1714.11
1723.22
-
-
Technical IndicatorsFeb 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.176
Neutral
STOCH(9,6)
53.564
Neutral
STOCHRSI(14)
64.449
Buy
MACD(12,26)
-1.040
Sell
ADX(14)
19.822
Neutral
Williams %R
-45.695
Neutral
CCI(14)
27.3943
Neutral
ATR(14)
12.2321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.413
Sell
ROC
-0.029
Sell
Bull/Bear Power(13)
0.8860
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesFeb 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1713.91
Buy
1715.12
Buy
MA10
1716.37
Buy
1715.16
Buy
MA20
1713.60
Buy
1717.51
Sell
MA50
1720.35
Sell
1720.85
Sell
MA100
1725.34
Sell
1731.37
Sell
MA200
1755.76
Sell
1751.74
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,986,127
Bid/Ask: 1,717.60 / 1,718.00
Day's Range: 1,691.05 - 1,718.85"
2022-02-22 06:06:00.000053,"1,718.60 -12.10    -0.70%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsFeb 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.96
1700.48
1708.46
1712.98
1720.96
1725.48
1733.46
Fibonacci
1700.48
1705.26
1708.20
1712.98
1717.76
1720.70
1725.48
Camarilla
1713.01
1714.16
1715.30
1712.98
1717.60
1718.74
1719.89
Woodie's
1697.70
1701.35
1710.20
1713.85
1722.70
1726.35
1735.20
DeMark's
-
-
1710.72
1714.11
1723.22
-
-
Technical IndicatorsFeb 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.176
Neutral
STOCH(9,6)
53.564
Neutral
STOCHRSI(14)
64.449
Buy
MACD(12,26)
-1.040
Sell
ADX(14)
19.822
Neutral
Williams %R
-45.695
Neutral
CCI(14)
27.3943
Neutral
ATR(14)
12.2321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.413
Sell
ROC
-0.029
Sell
Bull/Bear Power(13)
0.8860
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesFeb 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1713.91
Buy
1715.12
Buy
MA10
1716.37
Buy
1715.16
Buy
MA20
1713.60
Buy
1717.51
Sell
MA50
1720.35
Sell
1720.85
Sell
MA100
1725.34
Sell
1731.37
Sell
MA200
1755.76
Sell
1751.74
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,054,493
Bid/Ask: 1,718.60 / 1,719.35
Day's Range: 1,691.05 - 1,720.50"
2022-02-22 06:08:00.000055,"1,718.45 -12.25    -0.71%
01:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsFeb 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.96
1700.48
1708.46
1712.98
1720.96
1725.48
1733.46
Fibonacci
1700.48
1705.26
1708.20
1712.98
1717.76
1720.70
1725.48
Camarilla
1713.01
1714.16
1715.30
1712.98
1717.60
1718.74
1719.89
Woodie's
1697.70
1701.35
1710.20
1713.85
1722.70
1726.35
1735.20
DeMark's
-
-
1710.72
1714.11
1723.22
-
-
Technical IndicatorsFeb 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.176
Neutral
STOCH(9,6)
53.564
Neutral
STOCHRSI(14)
64.449
Buy
MACD(12,26)
-1.040
Sell
ADX(14)
19.822
Neutral
Williams %R
-45.695
Neutral
CCI(14)
27.3943
Neutral
ATR(14)
12.2321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.413
Sell
ROC
-0.029
Sell
Bull/Bear Power(13)
0.8860
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesFeb 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1713.91
Buy
1715.12
Buy
MA10
1716.37
Buy
1715.16
Buy
MA20
1713.60
Buy
1717.51
Sell
MA50
1720.35
Sell
1720.85
Sell
MA100
1725.34
Sell
1731.37
Sell
MA200
1755.76
Sell
1751.74
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,077,823
Bid/Ask: 1,718.40 / 1,718.45
Day's Range: 1,691.05 - 1,720.50"
2022-02-22 06:10:00.000056,"1,715.35 -15.35    -0.89%
01:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsFeb 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.96
1700.48
1708.46
1712.98
1720.96
1725.48
1733.46
Fibonacci
1700.48
1705.26
1708.20
1712.98
1717.76
1720.70
1725.48
Camarilla
1713.01
1714.16
1715.30
1712.98
1717.60
1718.74
1719.89
Woodie's
1697.70
1701.35
1710.20
1713.85
1722.70
1726.35
1735.20
DeMark's
-
-
1710.72
1714.11
1723.22
-
-
Technical IndicatorsFeb 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.176
Neutral
STOCH(9,6)
53.564
Neutral
STOCHRSI(14)
64.449
Buy
MACD(12,26)
-1.040
Sell
ADX(14)
19.822
Neutral
Williams %R
-45.695
Neutral
CCI(14)
27.3943
Neutral
ATR(14)
12.2321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.413
Sell
ROC
-0.029
Sell
Bull/Bear Power(13)
0.8860
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesFeb 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1713.91
Buy
1715.12
Buy
MA10
1716.37
Buy
1715.16
Buy
MA20
1713.60
Buy
1717.51
Sell
MA50
1720.35
Sell
1720.85
Sell
MA100
1725.34
Sell
1731.37
Sell
MA200
1755.76
Sell
1751.74
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,119,473
Bid/Ask: 1,715.10 / 1,715.35
Day's Range: 1,691.05 - 1,720.50"
2022-02-22 06:12:00.000053,,,
2022-02-22 06:15:00.000056,"1,715.55 -15.15    -0.88%
01:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsFeb 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.96
1700.48
1708.46
1712.98
1720.96
1725.48
1733.46
Fibonacci
1700.48
1705.26
1708.20
1712.98
1717.76
1720.70
1725.48
Camarilla
1713.01
1714.16
1715.30
1712.98
1717.60
1718.74
1719.89
Woodie's
1697.70
1701.35
1710.20
1713.85
1722.70
1726.35
1735.20
DeMark's
-
-
1710.72
1714.11
1723.22
-
-
Technical IndicatorsFeb 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.803
Neutral
STOCH(9,6)
52.449
Neutral
STOCHRSI(14)
58.917
Buy
MACD(12,26)
-1.270
Sell
ADX(14)
18.117
Neutral
Williams %R
-52.207
Neutral
CCI(14)
22.3146
Neutral
ATR(14)
12.7107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.934
Sell
ROC
-0.201
Sell
Bull/Bear Power(13)
2.5781
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesFeb 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1713.32
Buy
1714.13
Sell
MA10
1716.08
Sell
1714.62
Sell
MA20
1713.46
Buy
1717.23
Sell
MA50
1720.29
Sell
1720.74
Sell
MA100
1725.31
Sell
1731.31
Sell
MA200
1755.75
Sell
1751.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,275,105
Bid/Ask: 1,715.45 / 1,715.55
Day's Range: 1,691.05 - 1,720.50"
2022-02-22 06:17:00.000065,"1,715.00 -15.70    -0.91%
01:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsFeb 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.96
1700.48
1708.46
1712.98
1720.96
1725.48
1733.46
Fibonacci
1700.48
1705.26
1708.20
1712.98
1717.76
1720.70
1725.48
Camarilla
1713.01
1714.16
1715.30
1712.98
1717.60
1718.74
1719.89
Woodie's
1697.70
1701.35
1710.20
1713.85
1722.70
1726.35
1735.20
DeMark's
-
-
1710.72
1714.11
1723.22
-
-
Technical IndicatorsFeb 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.803
Neutral
STOCH(9,6)
52.449
Neutral
STOCHRSI(14)
58.917
Buy
MACD(12,26)
-1.270
Sell
ADX(14)
18.117
Neutral
Williams %R
-52.207
Neutral
CCI(14)
22.3146
Neutral
ATR(14)
12.7107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.934
Sell
ROC
-0.201
Sell
Bull/Bear Power(13)
2.5781
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesFeb 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1713.32
Buy
1714.13
Sell
MA10
1716.08
Sell
1714.62
Sell
MA20
1713.46
Buy
1717.23
Sell
MA50
1720.29
Sell
1720.74
Sell
MA100
1725.31
Sell
1731.31
Sell
MA200
1755.75
Sell
1751.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,294,913
Bid/Ask: 1,714.90 / 1,715.00
Day's Range: 1,691.05 - 1,720.50"
2022-02-22 06:19:00.000066,"1,715.00 -15.70    -0.91%
01:18:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsFeb 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.96
1700.48
1708.46
1712.98
1720.96
1725.48
1733.46
Fibonacci
1700.48
1705.26
1708.20
1712.98
1717.76
1720.70
1725.48
Camarilla
1713.01
1714.16
1715.30
1712.98
1717.60
1718.74
1719.89
Woodie's
1697.70
1701.35
1710.20
1713.85
1722.70
1726.35
1735.20
DeMark's
-
-
1710.72
1714.11
1723.22
-
-
Technical IndicatorsFeb 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.803
Neutral
STOCH(9,6)
52.449
Neutral
STOCHRSI(14)
58.917
Buy
MACD(12,26)
-1.270
Sell
ADX(14)
18.117
Neutral
Williams %R
-52.207
Neutral
CCI(14)
22.3146
Neutral
ATR(14)
12.7107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.934
Sell
ROC
-0.201
Sell
Bull/Bear Power(13)
2.5781
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesFeb 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1713.32
Buy
1714.13
Sell
MA10
1716.08
Sell
1714.62
Sell
MA20
1713.46
Buy
1717.23
Sell
MA50
1720.29
Sell
1720.74
Sell
MA100
1725.31
Sell
1731.31
Sell
MA200
1755.75
Sell
1751.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,308,519
Bid/Ask: 1,714.50 / 1,715.00
Day's Range: 1,691.05 - 1,720.50"
2022-02-22 06:21:00.000056,"1,715.45 -15.25    -0.88%
01:20:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsFeb 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.96
1700.48
1708.46
1712.98
1720.96
1725.48
1733.46
Fibonacci
1700.48
1705.26
1708.20
1712.98
1717.76
1720.70
1725.48
Camarilla
1713.01
1714.16
1715.30
1712.98
1717.60
1718.74
1719.89
Woodie's
1697.70
1701.35
1710.20
1713.85
1722.70
1726.35
1735.20
DeMark's
-
-
1710.72
1714.11
1723.22
-
-
Technical IndicatorsFeb 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.701
Neutral
STOCH(9,6)
53.186
Neutral
STOCHRSI(14)
62.535
Buy
MACD(12,26)
-1.120
Sell
ADX(14)
18.128
Neutral
Williams %R
-47.903
Neutral
CCI(14)
26.9130
Neutral
ATR(14)
12.7143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.410
Sell
ROC
-0.087
Sell
Bull/Bear Power(13)
1.9720
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesFeb 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1713.71
Buy
1714.78
Buy
MA10
1716.27
Sell
1714.98
Buy
MA20
1713.55
Buy
1717.41
Sell
MA50
1720.33
Sell
1720.82
Sell
MA100
1725.33
Sell
1731.35
Sell
MA200
1755.76
Sell
1751.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,341,736
Bid/Ask: 1,715.45 / 1,715.60
Day's Range: 1,691.05 - 1,720.50"
2022-02-22 06:23:00.000054,"1,716.45 -14.25    -0.82%
01:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsFeb 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.96
1700.48
1708.46
1712.98
1720.96
1725.48
1733.46
Fibonacci
1700.48
1705.26
1708.20
1712.98
1717.76
1720.70
1725.48
Camarilla
1713.01
1714.16
1715.30
1712.98
1717.60
1718.74
1719.89
Woodie's
1697.70
1701.35
1710.20
1713.85
1722.70
1726.35
1735.20
DeMark's
-
-
1710.72
1714.11
1723.22
-
-
Technical IndicatorsFeb 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.701
Neutral
STOCH(9,6)
53.186
Neutral
STOCHRSI(14)
62.535
Buy
MACD(12,26)
-1.120
Sell
ADX(14)
18.128
Neutral
Williams %R
-47.903
Neutral
CCI(14)
26.9130
Neutral
ATR(14)
12.7143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.410
Sell
ROC
-0.087
Sell
Bull/Bear Power(13)
1.9720
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesFeb 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1713.71
Buy
1714.78
Buy
MA10
1716.27
Sell
1714.98
Buy
MA20
1713.55
Buy
1717.41
Sell
MA50
1720.33
Sell
1720.82
Sell
MA100
1725.33
Sell
1731.35
Sell
MA200
1755.76
Sell
1751.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,395,621
Bid/Ask: 1,716.25 / 1,716.45
Day's Range: 1,691.05 - 1,720.50"
2022-02-22 06:25:00.000054,"1,716.40 -14.30    -0.83%
01:24:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsFeb 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.96
1700.48
1708.46
1712.98
1720.96
1725.48
1733.46
Fibonacci
1700.48
1705.26
1708.20
1712.98
1717.76
1720.70
1725.48
Camarilla
1713.01
1714.16
1715.30
1712.98
1717.60
1718.74
1719.89
Woodie's
1697.70
1701.35
1710.20
1713.85
1722.70
1726.35
1735.20
DeMark's
-
-
1710.72
1714.11
1723.22
-
-
Technical IndicatorsFeb 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.701
Neutral
STOCH(9,6)
53.186
Neutral
STOCHRSI(14)
62.535
Buy
MACD(12,26)
-1.120
Sell
ADX(14)
18.128
Neutral
Williams %R
-47.903
Neutral
CCI(14)
26.9130
Neutral
ATR(14)
12.7143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.410
Sell
ROC
-0.087
Sell
Bull/Bear Power(13)
1.9720
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesFeb 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1713.71
Buy
1714.78
Buy
MA10
1716.27
Sell
1714.98
Buy
MA20
1713.55
Buy
1717.41
Sell
MA50
1720.33
Sell
1720.82
Sell
MA100
1725.33
Sell
1731.35
Sell
MA200
1755.76
Sell
1751.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,426,810
Bid/Ask: 1,716.35 / 1,716.40
Day's Range: 1,691.05 - 1,720.50"
2022-02-22 06:27:00.000055,"1,712.00 -18.70    -1.08%
01:26:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsFeb 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.96
1700.48
1708.46
1712.98
1720.96
1725.48
1733.46
Fibonacci
1700.48
1705.26
1708.20
1712.98
1717.76
1720.70
1725.48
Camarilla
1713.01
1714.16
1715.30
1712.98
1717.60
1718.74
1719.89
Woodie's
1697.70
1701.35
1710.20
1713.85
1722.70
1726.35
1735.20
DeMark's
-
-
1710.72
1714.11
1723.22
-
-
Technical IndicatorsFeb 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.701
Neutral
STOCH(9,6)
53.186
Neutral
STOCHRSI(14)
62.535
Buy
MACD(12,26)
-1.120
Sell
ADX(14)
18.128
Neutral
Williams %R
-47.903
Neutral
CCI(14)
26.9130
Neutral
ATR(14)
12.7143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.410
Sell
ROC
-0.087
Sell
Bull/Bear Power(13)
1.9720
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesFeb 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1713.71
Buy
1714.78
Buy
MA10
1716.27
Sell
1714.98
Buy
MA20
1713.55
Buy
1717.41
Sell
MA50
1720.33
Sell
1720.82
Sell
MA100
1725.33
Sell
1731.35
Sell
MA200
1755.76
Sell
1751.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,476,452
Bid/Ask: 1,712.00 / 1,712.35
Day's Range: 1,691.05 - 1,720.50"
2022-02-22 06:29:00.000056,"1,711.60 -19.10    -1.10%
01:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsFeb 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1695.96
1700.48
1708.46
1712.98
1720.96
1725.48
1733.46
Fibonacci
1700.48
1705.26
1708.20
1712.98
1717.76
1720.70
1725.48
Camarilla
1713.01
1714.16
1715.30
1712.98
1717.60
1718.74
1719.89
Woodie's
1697.70
1701.35
1710.20
1713.85
1722.70
1726.35
1735.20
DeMark's
-
-
1710.72
1714.11
1723.22
-
-
Technical IndicatorsFeb 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.701
Neutral
STOCH(9,6)
53.186
Neutral
STOCHRSI(14)
62.535
Buy
MACD(12,26)
-1.120
Sell
ADX(14)
18.128
Neutral
Williams %R
-47.903
Neutral
CCI(14)
26.9130
Neutral
ATR(14)
12.7143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.410
Sell
ROC
-0.087
Sell
Bull/Bear Power(13)
1.9720
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesFeb 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1713.71
Buy
1714.78
Buy
MA10
1716.27
Sell
1714.98
Buy
MA20
1713.55
Buy
1717.41
Sell
MA50
1720.33
Sell
1720.82
Sell
MA100
1725.33
Sell
1731.35
Sell
MA200
1755.76
Sell
1751.73
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,525,452
Bid/Ask: 1,711.60 / 1,712.00
Day's Range: 1,691.05 - 1,720.50"
