utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 07:53:00.000083,"1,549.10 +31.70    +2.09%
03:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.54
1543.82
1547.79
1550.07
1554.04
1556.32
1560.29
Fibonacci
1543.82
1546.21
1547.68
1550.07
1552.46
1553.93
1556.32
Camarilla
1550.03
1550.60
1551.18
1550.07
1552.32
1552.90
1553.47
Woodie's
1542.38
1544.24
1548.63
1550.49
1554.88
1556.74
1561.13
DeMark's
-
-
1548.93
1550.64
1555.18
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.547
Overbought
STOCH(9,6)
79.744
Buy
STOCHRSI(14)
93.007
Overbought
MACD(12,26)
15.080
Buy
ADX(14)
70.826
Overbought
Williams %R
-7.329
Overbought
CCI(14)
127.1751
Buy
ATR(14)
11.0322
High Volatility
Highs/Lows(14)
25.1071
Buy
Ultimate Oscillator
69.820
Buy
ROC
5.512
Buy
Bull/Bear Power(13)
51.7800
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1546.87
Buy
1544.16
Buy
MA10
1532.76
Buy
1531.19
Buy
MA20
1504.61
Buy
1516.42
Buy
MA50
1498.56
Buy
1497.84
Buy
MA100
1483.61
Buy
1491.37
Buy
MA200
1480.01
Buy
1482.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,644,571
Bid/Ask: 1,549.05 / 1,549.10
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 07:55:00.000054,"1,549.20 +31.80    +2.10%
03:54:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.54
1543.82
1547.79
1550.07
1554.04
1556.32
1560.29
Fibonacci
1543.82
1546.21
1547.68
1550.07
1552.46
1553.93
1556.32
Camarilla
1550.03
1550.60
1551.18
1550.07
1552.32
1552.90
1553.47
Woodie's
1542.38
1544.24
1548.63
1550.49
1554.88
1556.74
1561.13
DeMark's
-
-
1548.93
1550.64
1555.18
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.547
Overbought
STOCH(9,6)
79.744
Buy
STOCHRSI(14)
93.007
Overbought
MACD(12,26)
15.080
Buy
ADX(14)
70.826
Overbought
Williams %R
-7.329
Overbought
CCI(14)
127.1751
Buy
ATR(14)
11.0322
High Volatility
Highs/Lows(14)
25.1071
Buy
Ultimate Oscillator
69.820
Buy
ROC
5.512
Buy
Bull/Bear Power(13)
51.7800
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1546.87
Buy
1544.16
Buy
MA10
1532.76
Buy
1531.19
Buy
MA20
1504.61
Buy
1516.42
Buy
MA50
1498.56
Buy
1497.84
Buy
MA100
1483.61
Buy
1491.37
Buy
MA200
1480.01
Buy
1482.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,658,893
Bid/Ask: 1,549.15 / 1,549.20
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 07:57:00.000053,"1,549.30 +31.90    +2.10%
03:56:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.54
1543.82
1547.79
1550.07
1554.04
1556.32
1560.29
Fibonacci
1543.82
1546.21
1547.68
1550.07
1552.46
1553.93
1556.32
Camarilla
1550.03
1550.60
1551.18
1550.07
1552.32
1552.90
1553.47
Woodie's
1542.38
1544.24
1548.63
1550.49
1554.88
1556.74
1561.13
DeMark's
-
-
1548.93
1550.64
1555.18
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.547
Overbought
STOCH(9,6)
79.744
Buy
STOCHRSI(14)
93.007
Overbought
MACD(12,26)
15.080
Buy
ADX(14)
70.826
Overbought
Williams %R
-7.329
Overbought
CCI(14)
127.1751
Buy
ATR(14)
11.0322
High Volatility
Highs/Lows(14)
25.1071
Buy
Ultimate Oscillator
69.820
Buy
ROC
5.512
Buy
Bull/Bear Power(13)
51.7800
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1546.87
Buy
1544.16
Buy
MA10
1532.76
Buy
1531.19
Buy
MA20
1504.61
Buy
1516.42
Buy
MA50
1498.56
Buy
1497.84
Buy
MA100
1483.61
Buy
1491.37
Buy
MA200
1480.01
Buy
1482.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,679,063
Bid/Ask: 1,549.20 / 1,549.30
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 07:59:00.000091,"1,549.20 +31.80    +2.10%
03:58:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.54
1543.82
1547.79
1550.07
1554.04
1556.32
1560.29
Fibonacci
1543.82
1546.21
1547.68
1550.07
1552.46
1553.93
1556.32
Camarilla
1550.03
1550.60
1551.18
1550.07
1552.32
1552.90
1553.47
Woodie's
1542.38
1544.24
1548.63
1550.49
1554.88
1556.74
1561.13
DeMark's
-
-
1548.93
1550.64
1555.18
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.547
Overbought
STOCH(9,6)
79.744
Buy
STOCHRSI(14)
93.007
Overbought
MACD(12,26)
15.080
Buy
ADX(14)
70.826
Overbought
Williams %R
-7.329
Overbought
CCI(14)
127.1751
Buy
ATR(14)
11.0322
High Volatility
Highs/Lows(14)
25.1071
Buy
Ultimate Oscillator
69.820
Buy
ROC
5.512
Buy
Bull/Bear Power(13)
51.7800
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1546.87
Buy
1544.16
Buy
MA10
1532.76
Buy
1531.19
Buy
MA20
1504.61
Buy
1516.42
Buy
MA50
1498.56
Buy
1497.84
Buy
MA100
1483.61
Buy
1491.37
Buy
MA200
1480.01
Buy
1482.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,696,610
Bid/Ask: 1,549.20 / 1,549.25
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 08:01:00.000057,"1,549.50 +32.10    +2.12%
04:00:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.54
1543.82
1547.79
1550.07
1554.04
1556.32
1560.29
Fibonacci
1543.82
1546.21
1547.68
1550.07
1552.46
1553.93
1556.32
Camarilla
1550.03
1550.60
1551.18
1550.07
1552.32
1552.90
1553.47
Woodie's
1542.38
1544.24
1548.63
1550.49
1554.88
1556.74
1561.13
DeMark's
-
-
1548.93
1550.64
1555.18
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.547
Overbought
STOCH(9,6)
79.744
Buy
STOCHRSI(14)
93.007
Overbought
MACD(12,26)
15.080
Buy
ADX(14)
70.826
Overbought
Williams %R
-7.329
Overbought
CCI(14)
127.1751
Buy
ATR(14)
11.0322
High Volatility
Highs/Lows(14)
25.1071
Buy
Ultimate Oscillator
69.820
Buy
ROC
5.512
Buy
Bull/Bear Power(13)
51.7800
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1546.87
Buy
1544.16
Buy
MA10
1532.76
Buy
1531.19
Buy
MA20
1504.61
Buy
1516.42
Buy
MA50
1498.56
Buy
1497.84
Buy
MA100
1483.61
Buy
1491.37
Buy
MA200
1480.01
Buy
1482.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,715,844
Bid/Ask: 1,549.50 / 1,549.55
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 08:03:00.000052,"1,549.20 +31.80    +2.10%
04:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.35
1545.20
1547.30
1550.15
1552.25
1555.10
1557.20
Fibonacci
1545.20
1547.09
1548.26
1550.15
1552.04
1553.21
1555.10
Camarilla
1548.04
1548.49
1548.95
1550.15
1549.85
1550.31
1550.76
Woodie's
1541.97
1545.01
1546.92
1549.96
1551.87
1554.91
1556.82
DeMark's
-
-
1546.25
1549.62
1551.20
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
76.516
Overbought
STOCH(9,6)
84.946
Overbought
STOCHRSI(14)
85.804
Overbought
MACD(12,26)
15.450
Buy
ADX(14)
73.752
Overbought
Williams %R
-9.444
Overbought
CCI(14)
116.0817
Buy
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
19.4999
Buy
Ultimate Oscillator
70.974
Overbought
ROC
5.330
Buy
Bull/Bear Power(13)
43.4020
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1548.47
Buy
1545.47
Buy
MA10
1536.14
Buy
1534.32
Buy
MA20
1509.15
Buy
1519.50
Buy
MA50
1499.10
Buy
1499.76
Buy
MA100
1484.65
Buy
1492.60
Buy
MA200
1480.59
Buy
1483.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,766,133
Bid/Ask: 1,548.90 / 1,549.20
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 08:05:00.000066,"1,549.05 +31.65    +2.09%
04:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.35
1545.20
1547.30
1550.15
1552.25
1555.10
1557.20
Fibonacci
1545.20
1547.09
1548.26
1550.15
1552.04
1553.21
1555.10
Camarilla
1548.04
1548.49
1548.95
1550.15
1549.85
1550.31
1550.76
Woodie's
1541.97
1545.01
1546.92
1549.96
1551.87
1554.91
1556.82
DeMark's
-
-
1546.25
1549.62
1551.20
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
76.516
Overbought
STOCH(9,6)
84.946
Overbought
STOCHRSI(14)
85.804
Overbought
MACD(12,26)
15.450
Buy
ADX(14)
73.752
Overbought
Williams %R
-9.444
Overbought
CCI(14)
116.0817
Buy
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
19.4999
Buy
Ultimate Oscillator
70.974
Overbought
ROC
5.330
Buy
Bull/Bear Power(13)
43.4020
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1548.47
Buy
1545.47
Buy
MA10
1536.14
Buy
1534.32
Buy
MA20
1509.15
Buy
1519.50
Buy
MA50
1499.10
Buy
1499.76
Buy
MA100
1484.65
Buy
1492.60
Buy
MA200
1480.59
Buy
1483.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,806,128
Bid/Ask: 1,549.05 / 1,549.10
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 08:07:00.000105,"1,548.60 +31.20    +2.06%
04:06:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.35
1545.20
1547.30
1550.15
1552.25
1555.10
1557.20
Fibonacci
1545.20
1547.09
1548.26
1550.15
1552.04
1553.21
1555.10
Camarilla
1548.04
1548.49
1548.95
1550.15
1549.85
1550.31
1550.76
Woodie's
1541.97
1545.01
1546.92
1549.96
1551.87
1554.91
1556.82
DeMark's
-
-
1546.25
1549.62
1551.20
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
76.516
Overbought
STOCH(9,6)
84.946
Overbought
STOCHRSI(14)
85.804
Overbought
MACD(12,26)
15.450
Buy
ADX(14)
73.752
Overbought
Williams %R
-9.444
Overbought
CCI(14)
116.0817
Buy
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
19.4999
Buy
Ultimate Oscillator
70.974
Overbought
ROC
5.330
Buy
Bull/Bear Power(13)
43.4020
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1548.47
Buy
1545.47
Buy
MA10
1536.14
Buy
1534.32
Buy
MA20
1509.15
Buy
1519.50
Buy
MA50
1499.10
Buy
1499.76
Buy
MA100
1484.65
Buy
1492.60
Buy
MA200
1480.59
Buy
1483.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,819,112
Bid/Ask: 1,548.35 / 1,548.60
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 08:09:00.000055,"1,547.75 +30.35    +2.00%
04:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.35
1545.20
1547.30
1550.15
1552.25
1555.10
1557.20
Fibonacci
1545.20
1547.09
1548.26
1550.15
1552.04
1553.21
1555.10
Camarilla
1548.04
1548.49
1548.95
1550.15
1549.85
1550.31
1550.76
Woodie's
1541.97
1545.01
1546.92
1549.96
1551.87
1554.91
1556.82
DeMark's
-
-
1546.25
1549.62
1551.20
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
76.516
Overbought
STOCH(9,6)
84.946
Overbought
STOCHRSI(14)
85.804
Overbought
MACD(12,26)
15.450
Buy
ADX(14)
73.752
Overbought
Williams %R
-9.444
Overbought
CCI(14)
116.0817
Buy
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
19.4999
Buy
Ultimate Oscillator
70.974
Overbought
ROC
5.330
Buy
Bull/Bear Power(13)
43.4020
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1548.47
Buy
1545.47
Buy
MA10
1536.14
Buy
1534.32
Buy
MA20
1509.15
Buy
1519.50
Buy
MA50
1499.10
Buy
1499.76
Buy
MA100
1484.65
Buy
1492.60
Buy
MA200
1480.59
Buy
1483.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,845,939
Bid/Ask: 1,547.75 / 1,547.85
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 08:11:00.000056,"1,547.70 +30.30    +2.00%
04:10:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.35
1545.20
1547.30
1550.15
1552.25
1555.10
1557.20
Fibonacci
1545.20
1547.09
1548.26
1550.15
1552.04
1553.21
1555.10
Camarilla
1548.04
1548.49
1548.95
1550.15
1549.85
1550.31
1550.76
Woodie's
1541.97
1545.01
1546.92
1549.96
1551.87
1554.91
1556.82
DeMark's
-
-
1546.25
1549.62
1551.20
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.769
Buy
STOCH(9,6)
84.274
Overbought
STOCHRSI(14)
74.821
Buy
MACD(12,26)
15.310
Buy
ADX(14)
69.900
Buy
Williams %R
-12.186
Overbought
CCI(14)
109.9830
Buy
ATR(14)
11.1107
High Volatility
Highs/Lows(14)
17.6929
Buy
Ultimate Oscillator
70.122
Overbought
ROC
5.207
Buy
Bull/Bear Power(13)
40.5660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1548.11
Sell
1544.87
Buy
MA10
1535.96
Buy
1534.00
Buy
MA20
1509.06
Buy
1519.33
Buy
MA50
1499.06
Buy
1499.69
Buy
MA100
1484.64
Buy
1492.56
Buy
MA200
1480.58
Buy
1483.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,870,244
Bid/Ask: 1,547.65 / 1,547.70
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 08:13:00.000057,"1,547.95 +30.55    +2.01%
04:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.35
1545.20
1547.30
1550.15
1552.25
1555.10
1557.20
Fibonacci
1545.20
1547.09
1548.26
1550.15
1552.04
1553.21
1555.10
Camarilla
1548.04
1548.49
1548.95
1550.15
1549.85
1550.31
1550.76
Woodie's
1541.97
1545.01
1546.92
1549.96
1551.87
1554.91
1556.82
DeMark's
-
-
1546.25
1549.62
1551.20
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.769
Buy
STOCH(9,6)
84.274
Overbought
STOCHRSI(14)
74.821
Buy
MACD(12,26)
15.310
Buy
ADX(14)
69.900
Buy
Williams %R
-12.186
Overbought
CCI(14)
109.9830
Buy
ATR(14)
11.1107
High Volatility
Highs/Lows(14)
17.6929
Buy
Ultimate Oscillator
70.122
Overbought
ROC
5.207
Buy
Bull/Bear Power(13)
40.5660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1548.11
Sell
1544.87
Buy
MA10
1535.96
Buy
1534.00
Buy
MA20
1509.06
Buy
1519.33
Buy
MA50
1499.06
Buy
1499.69
Buy
MA100
1484.64
Buy
1492.56
Buy
MA200
1480.58
Buy
1483.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,890,070
Bid/Ask: 1,547.95 / 1,548.00
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 08:15:00.000087,"1,546.45 +29.05    +1.91%
04:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.35
1545.20
1547.30
1550.15
1552.25
1555.10
1557.20
Fibonacci
1545.20
1547.09
1548.26
1550.15
1552.04
1553.21
1555.10
Camarilla
1548.04
1548.49
1548.95
1550.15
1549.85
1550.31
1550.76
Woodie's
1541.97
1545.01
1546.92
1549.96
1551.87
1554.91
1556.82
DeMark's
-
-
1546.25
1549.62
1551.20
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.769
Buy
STOCH(9,6)
84.274
Overbought
STOCHRSI(14)
74.821
Buy
MACD(12,26)
15.310
Buy
ADX(14)
69.900
Buy
Williams %R
-12.186
Overbought
CCI(14)
109.9830
Buy
ATR(14)
11.1107
High Volatility
Highs/Lows(14)
17.6929
Buy
Ultimate Oscillator
70.122
Overbought
ROC
5.207
Buy
Bull/Bear Power(13)
40.5660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1548.11
Sell
1544.87
Buy
MA10
1535.96
Buy
1534.00
Buy
MA20
1509.06
Buy
1519.33
Buy
MA50
1499.06
Buy
1499.69
Buy
MA100
1484.64
Buy
1492.56
Buy
MA200
1480.58
Buy
1483.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,912,419
Bid/Ask: 1,546.45 / 1,546.50
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 08:17:00.000054,"1,546.70 +29.30    +1.93%
04:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.35
1545.20
1547.30
1550.15
1552.25
1555.10
1557.20
Fibonacci
1545.20
1547.09
1548.26
1550.15
1552.04
1553.21
1555.10
Camarilla
1548.04
1548.49
1548.95
1550.15
1549.85
1550.31
1550.76
Woodie's
1541.97
1545.01
1546.92
1549.96
1551.87
1554.91
1556.82
DeMark's
-
-
1546.25
1549.62
1551.20
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.769
Buy
STOCH(9,6)
84.274
Overbought
STOCHRSI(14)
74.821
Buy
MACD(12,26)
15.310
Buy
ADX(14)
69.900
Buy
Williams %R
-12.186
Overbought
CCI(14)
109.9830
Buy
ATR(14)
11.1107
High Volatility
Highs/Lows(14)
17.6929
Buy
Ultimate Oscillator
70.122
Overbought
ROC
5.207
Buy
Bull/Bear Power(13)
40.5660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1548.11
Sell
1544.87
Buy
MA10
1535.96
Buy
1534.00
Buy
MA20
1509.06
Buy
1519.33
Buy
MA50
1499.06
Buy
1499.69
Buy
MA100
1484.64
Buy
1492.56
Buy
MA200
1480.58
Buy
1483.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,931,112
Bid/Ask: 1,546.65 / 1,546.70
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 08:19:00.000055,"1,547.25 +29.85    +1.97%
04:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.35
1545.20
1547.30
1550.15
1552.25
1555.10
1557.20
Fibonacci
1545.20
1547.09
1548.26
1550.15
1552.04
1553.21
1555.10
Camarilla
1548.04
1548.49
1548.95
1550.15
1549.85
1550.31
1550.76
Woodie's
1541.97
1545.01
1546.92
1549.96
1551.87
1554.91
1556.82
DeMark's
-
-
1546.25
1549.62
1551.20
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.769
Buy
STOCH(9,6)
84.274
Overbought
STOCHRSI(14)
74.821
Buy
MACD(12,26)
15.310
Buy
ADX(14)
69.900
Buy
Williams %R
-12.186
Overbought
CCI(14)
109.9830
Buy
ATR(14)
11.1107
High Volatility
Highs/Lows(14)
17.6929
Buy
Ultimate Oscillator
70.122
Overbought
ROC
5.207
Buy
Bull/Bear Power(13)
40.5660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1548.11
Sell
1544.87
Buy
MA10
1535.96
Buy
1534.00
Buy
MA20
1509.06
Buy
1519.33
Buy
MA50
1499.06
Buy
1499.69
Buy
MA100
1484.64
Buy
1492.56
Buy
MA200
1480.58
Buy
1483.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,955,712
Bid/Ask: 1,547.25 / 1,547.30
Day's Range: 1,528.00 - 1,555.70"
