utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 06:31:00.000044,"2,448.00 +28.80    +1.19%
02:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.39
2432.27
2439.04
2444.92
2451.69
2457.57
2464.34
Fibonacci
2432.27
2437.10
2440.09
2444.92
2449.75
2452.74
2457.57
Camarilla
2442.32
2443.48
2444.64
2444.92
2446.96
2448.12
2449.28
Woodie's
2426.83
2432.49
2439.48
2445.14
2452.13
2457.79
2464.78
DeMark's
-
-
2441.97
2446.39
2454.63
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.782
Buy
STOCH(9,6)
65.676
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.470
Sell
ADX(14)
21.663
Buy
Williams %R
-5.840
Overbought
CCI(14)
189.2258
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
19.1000
Buy
Ultimate Oscillator
62.224
Buy
ROC
0.689
Buy
Bull/Bear Power(13)
32.7940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2436.77
Buy
2438.88
Buy
MA10
2427.51
Buy
2433.07
Buy
MA20
2427.46
Buy
2434.45
Buy
MA50
2457.20
Sell
2438.12
Buy
MA100
2435.02
Buy
2443.60
Buy
MA200
2450.24
Sell
2469.02
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,855,598
Bid/Ask: 2,447.90 / 2,448.00
Day's Range: 2,421.00 - 2,450.85"
2022-07-28 06:33:00.000041,"2,447.35 +28.15    +1.16%
02:32:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.39
2432.27
2439.04
2444.92
2451.69
2457.57
2464.34
Fibonacci
2432.27
2437.10
2440.09
2444.92
2449.75
2452.74
2457.57
Camarilla
2442.32
2443.48
2444.64
2444.92
2446.96
2448.12
2449.28
Woodie's
2426.83
2432.49
2439.48
2445.14
2452.13
2457.79
2464.78
DeMark's
-
-
2441.97
2446.39
2454.63
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.782
Buy
STOCH(9,6)
65.676
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.470
Sell
ADX(14)
21.663
Buy
Williams %R
-5.840
Overbought
CCI(14)
189.2258
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
19.1000
Buy
Ultimate Oscillator
62.224
Buy
ROC
0.689
Buy
Bull/Bear Power(13)
32.7940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2436.77
Buy
2438.88
Buy
MA10
2427.51
Buy
2433.07
Buy
MA20
2427.46
Buy
2434.45
Buy
MA50
2457.20
Sell
2438.12
Buy
MA100
2435.02
Buy
2443.60
Buy
MA200
2450.24
Sell
2469.02
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,880,283
Bid/Ask: 2,447.70 / 2,448.70
Day's Range: 2,421.00 - 2,450.85"
2022-07-28 06:35:00.000040,"2,449.75 +30.55    +1.26%
02:34:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.39
2432.27
2439.04
2444.92
2451.69
2457.57
2464.34
Fibonacci
2432.27
2437.10
2440.09
2444.92
2449.75
2452.74
2457.57
Camarilla
2442.32
2443.48
2444.64
2444.92
2446.96
2448.12
2449.28
Woodie's
2426.83
2432.49
2439.48
2445.14
2452.13
2457.79
2464.78
DeMark's
-
-
2441.97
2446.39
2454.63
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.782
Buy
STOCH(9,6)
65.676
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.470
Sell
ADX(14)
21.663
Buy
Williams %R
-5.840
Overbought
CCI(14)
189.2258
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
19.1000
Buy
Ultimate Oscillator
62.224
Buy
ROC
0.689
Buy
Bull/Bear Power(13)
32.7940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2436.77
Buy
2438.88
Buy
MA10
2427.51
Buy
2433.07
Buy
MA20
2427.46
Buy
2434.45
Buy
MA50
2457.20
Sell
2438.12
Buy
MA100
2435.02
Buy
2443.60
Buy
MA200
2450.24
Sell
2469.02
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,901,423
Bid/Ask: 2,449.70 / 2,449.75
Day's Range: 2,421.00 - 2,450.85"
2022-07-28 06:37:00.000039,"2,449.95 +30.75    +1.27%
02:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.39
2432.27
2439.04
2444.92
2451.69
2457.57
2464.34
Fibonacci
2432.27
2437.10
2440.09
2444.92
2449.75
2452.74
2457.57
Camarilla
2442.32
2443.48
2444.64
2444.92
2446.96
2448.12
2449.28
Woodie's
2426.83
2432.49
2439.48
2445.14
2452.13
2457.79
2464.78
DeMark's
-
-
2441.97
2446.39
2454.63
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.782
Buy
STOCH(9,6)
65.676
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.470
Sell
ADX(14)
21.663
Buy
Williams %R
-5.840
Overbought
CCI(14)
189.2258
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
19.1000
Buy
Ultimate Oscillator
62.224
Buy
ROC
0.689
Buy
Bull/Bear Power(13)
32.7940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2436.77
Buy
2438.88
Buy
MA10
2427.51
Buy
2433.07
Buy
MA20
2427.46
Buy
2434.45
Buy
MA50
2457.20
Sell
2438.12
Buy
MA100
2435.02
Buy
2443.60
Buy
MA200
2450.24
Sell
2469.02
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,917,146
Bid/Ask: 2,449.40 / 2,449.95
Day's Range: 2,421.00 - 2,450.85"
2022-07-28 06:39:00.000043,"2,449.95 +30.75    +1.27%
02:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.39
2432.27
2439.04
2444.92
2451.69
2457.57
2464.34
Fibonacci
2432.27
2437.10
2440.09
2444.92
2449.75
2452.74
2457.57
Camarilla
2442.32
2443.48
2444.64
2444.92
2446.96
2448.12
2449.28
Woodie's
2426.83
2432.49
2439.48
2445.14
2452.13
2457.79
2464.78
DeMark's
-
-
2441.97
2446.39
2454.63
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.782
Buy
STOCH(9,6)
65.676
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.470
Sell
ADX(14)
21.663
Buy
Williams %R
-5.840
Overbought
CCI(14)
189.2258
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
19.1000
Buy
Ultimate Oscillator
62.224
Buy
ROC
0.689
Buy
Bull/Bear Power(13)
32.7940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2436.77
Buy
2438.88
Buy
MA10
2427.51
Buy
2433.07
Buy
MA20
2427.46
Buy
2434.45
Buy
MA50
2457.20
Sell
2438.12
Buy
MA100
2435.02
Buy
2443.60
Buy
MA200
2450.24
Sell
2469.02
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,939,577
Bid/Ask: 2,449.80 / 2,449.95
Day's Range: 2,421.00 - 2,450.85"
2022-07-28 06:41:00.000041,"2,450.85 +31.65    +1.31%
02:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.39
2432.27
2439.04
2444.92
2451.69
2457.57
2464.34
Fibonacci
2432.27
2437.10
2440.09
2444.92
2449.75
2452.74
2457.57
Camarilla
2442.32
2443.48
2444.64
2444.92
2446.96
2448.12
2449.28
Woodie's
2426.83
2432.49
2439.48
2445.14
2452.13
2457.79
2464.78
DeMark's
-
-
2441.97
2446.39
2454.63
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.782
Buy
STOCH(9,6)
65.676
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.470
Sell
ADX(14)
21.663
Buy
Williams %R
-5.840
Overbought
CCI(14)
189.2258
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
19.1000
Buy
Ultimate Oscillator
62.224
Buy
ROC
0.689
Buy
Bull/Bear Power(13)
32.7940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2436.77
Buy
2438.88
Buy
MA10
2427.51
Buy
2433.07
Buy
MA20
2427.46
Buy
2434.45
Buy
MA50
2457.20
Sell
2438.12
Buy
MA100
2435.02
Buy
2443.60
Buy
MA200
2450.24
Sell
2469.02
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,965,021
Bid/Ask: 2,450.55 / 2,450.90
Day's Range: 2,421.00 - 2,451.00"
2022-07-28 06:43:00.000042,"2,449.55 +30.35    +1.25%
02:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.39
2432.27
2439.04
2444.92
2451.69
2457.57
2464.34
Fibonacci
2432.27
2437.10
2440.09
2444.92
2449.75
2452.74
2457.57
Camarilla
2442.32
2443.48
2444.64
2444.92
2446.96
2448.12
2449.28
Woodie's
2426.83
2432.49
2439.48
2445.14
2452.13
2457.79
2464.78
DeMark's
-
-
2441.97
2446.39
2454.63
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.535
Buy
STOCH(9,6)
66.351
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.330
Sell
ADX(14)
21.663
Buy
Williams %R
-2.459
Overbought
CCI(14)
192.5846
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
20.7501
Buy
Ultimate Oscillator
63.775
Buy
ROC
0.757
Buy
Bull/Bear Power(13)
32.3240
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2437.10
Buy
2439.43
Buy
MA10
2427.68
Buy
2433.37
Buy
MA20
2427.54
Buy
2434.61
Buy
MA50
2457.24
Sell
2438.18
Buy
MA100
2435.04
Buy
2443.64
Buy
MA200
2450.25
Sell
2469.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,983,496
Bid/Ask: 2,449.30 / 2,449.55
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 06:45:00.000044,"2,447.80 +28.60    +1.18%
02:44:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.39
2432.27
2439.04
2444.92
2451.69
2457.57
2464.34
Fibonacci
2432.27
2437.10
2440.09
2444.92
2449.75
2452.74
2457.57
Camarilla
2442.32
2443.48
2444.64
2444.92
2446.96
2448.12
2449.28
Woodie's
2426.83
2432.49
2439.48
2445.14
2452.13
2457.79
2464.78
DeMark's
-
-
2441.97
2446.39
2454.63
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.535
Buy
STOCH(9,6)
66.351
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.330
Sell
ADX(14)
21.663
Buy
Williams %R
-2.459
Overbought
CCI(14)
192.5846
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
20.7501
Buy
Ultimate Oscillator
63.775
Buy
ROC
0.757
Buy
Bull/Bear Power(13)
32.3240
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2437.10
Buy
2439.43
Buy
MA10
2427.68
Buy
2433.37
Buy
MA20
2427.54
Buy
2434.61
Buy
MA50
2457.24
Sell
2438.18
Buy
MA100
2435.04
Buy
2443.64
Buy
MA200
2450.25
Sell
2469.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,003,401
Bid/Ask: 2,448.80 / 2,448.85
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 06:47:00.000041,"2,446.95 +27.75    +1.15%
02:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.39
2432.27
2439.04
2444.92
2451.69
2457.57
2464.34
Fibonacci
2432.27
2437.10
2440.09
2444.92
2449.75
2452.74
2457.57
Camarilla
2442.32
2443.48
2444.64
2444.92
2446.96
2448.12
2449.28
Woodie's
2426.83
2432.49
2439.48
2445.14
2452.13
2457.79
2464.78
DeMark's
-
-
2441.97
2446.39
2454.63
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.535
Buy
STOCH(9,6)
66.351
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.330
Sell
ADX(14)
21.663
Buy
Williams %R
-2.459
Overbought
CCI(14)
192.5846
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
20.7501
Buy
Ultimate Oscillator
63.775
Buy
ROC
0.757
Buy
Bull/Bear Power(13)
32.3240
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2437.10
Buy
2439.43
Buy
MA10
2427.68
Buy
2433.37
Buy
MA20
2427.54
Buy
2434.61
Buy
MA50
2457.24
Sell
2438.18
Buy
MA100
2435.04
Buy
2443.64
Buy
MA200
2450.25
Sell
2469.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,037,663
Bid/Ask: 2,446.90 / 2,446.95
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 06:49:00.000041,"2,447.70 +28.50    +1.18%
02:48:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.39
2432.27
2439.04
2444.92
2451.69
2457.57
2464.34
Fibonacci
2432.27
2437.10
2440.09
2444.92
2449.75
2452.74
2457.57
Camarilla
2442.32
2443.48
2444.64
2444.92
2446.96
2448.12
2449.28
Woodie's
2426.83
2432.49
2439.48
2445.14
2452.13
2457.79
2464.78
DeMark's
-
-
2441.97
2446.39
2454.63
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.535
Buy
STOCH(9,6)
66.351
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.330
Sell
ADX(14)
21.663
Buy
Williams %R
-2.459
Overbought
CCI(14)
192.5846
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
20.7501
Buy
Ultimate Oscillator
63.775
Buy
ROC
0.757
Buy
Bull/Bear Power(13)
32.3240
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2437.10
Buy
2439.43
Buy
MA10
2427.68
Buy
2433.37
Buy
MA20
2427.54
Buy
2434.61
Buy
MA50
2457.24
Sell
2438.18
Buy
MA100
2435.04
Buy
2443.64
Buy
MA200
2450.25
Sell
2469.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,064,006
Bid/Ask: 2,447.10 / 2,447.70
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 06:51:00.000043,"2,447.45 +28.25    +1.17%
02:50:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.39
2432.27
2439.04
2444.92
2451.69
2457.57
2464.34
Fibonacci
2432.27
2437.10
2440.09
2444.92
2449.75
2452.74
2457.57
Camarilla
2442.32
2443.48
2444.64
2444.92
2446.96
2448.12
2449.28
Woodie's
2426.83
2432.49
2439.48
2445.14
2452.13
2457.79
2464.78
DeMark's
-
-
2441.97
2446.39
2454.63
-
-
Technical IndicatorsJul 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
57.769
Buy
STOCH(9,6)
64.950
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.470
Sell
ADX(14)
21.891
Buy
Williams %R
-6.795
Overbought
CCI(14)
190.9599
Buy
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
19.0392
Buy
Ultimate Oscillator
61.702
Buy
ROC
0.689
Buy
Bull/Bear Power(13)
33.6440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2436.77
Buy
2438.88
Buy
MA10
2427.51
Buy
2433.07
Buy
MA20
2427.46
Buy
2434.45
Buy
MA50
2457.20
Sell
2438.09
Buy
MA100
2434.93
Buy
2443.53
Buy
MA200
2449.73
Sell
2468.84
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,076,899
Bid/Ask: 2,447.25 / 2,447.40
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 06:53:00.000041,"2,448.40 +29.20    +1.21%
02:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.39
2432.27
2439.04
2444.92
2451.69
2457.57
2464.34
Fibonacci
2432.27
2437.10
2440.09
2444.92
2449.75
2452.74
2457.57
Camarilla
2442.32
2443.48
2444.64
2444.92
2446.96
2448.12
2449.28
Woodie's
2426.83
2432.49
2439.48
2445.14
2452.13
2457.79
2464.78
DeMark's
-
-
2441.97
2446.39
2454.63
-
-
Technical IndicatorsJul 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
57.769
Buy
STOCH(9,6)
64.950
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.470
Sell
ADX(14)
21.891
Buy
Williams %R
-6.795
Overbought
CCI(14)
190.9599
Buy
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
19.0392
Buy
Ultimate Oscillator
61.702
Buy
ROC
0.689
Buy
Bull/Bear Power(13)
33.6440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2436.77
Buy
2438.88
Buy
MA10
2427.51
Buy
2433.07
Buy
MA20
2427.46
Buy
2434.45
Buy
MA50
2457.20
Sell
2438.09
Buy
MA100
2434.93
Buy
2443.53
Buy
MA200
2449.73
Sell
2468.84
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,085,625
Bid/Ask: 2,448.40 / 2,448.45
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 06:55:00.000041,"2,447.25 +28.05    +1.16%
02:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.39
2432.27
2439.04
2444.92
2451.69
2457.57
2464.34
Fibonacci
2432.27
2437.10
2440.09
2444.92
2449.75
2452.74
2457.57
Camarilla
2442.32
2443.48
2444.64
2444.92
2446.96
2448.12
2449.28
Woodie's
2426.83
2432.49
2439.48
2445.14
2452.13
2457.79
2464.78
DeMark's
-
-
2441.97
2446.39
2454.63
-
-
Technical IndicatorsJul 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
57.769
Buy
STOCH(9,6)
64.950
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.470
Sell
ADX(14)
21.891
Buy
Williams %R
-6.795
Overbought
CCI(14)
190.9599
Buy
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
19.0392
Buy
Ultimate Oscillator
61.702
Buy
ROC
0.689
Buy
Bull/Bear Power(13)
33.6440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2436.77
Buy
2438.88
Buy
MA10
2427.51
Buy
2433.07
Buy
MA20
2427.46
Buy
2434.45
Buy
MA50
2457.20
Sell
2438.09
Buy
MA100
2434.93
Buy
2443.53
Buy
MA200
2449.73
Sell
2468.84
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,093,187
Bid/Ask: 2,447.00 / 2,447.40
Day's Range: 2,421.00 - 2,451.35"
2022-07-28 06:57:00.000041,"2,448.25 +29.05    +1.20%
02:56:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.39
2432.27
2439.04
2444.92
2451.69
2457.57
2464.34
Fibonacci
2432.27
2437.10
2440.09
2444.92
2449.75
2452.74
2457.57
Camarilla
2442.32
2443.48
2444.64
2444.92
2446.96
2448.12
2449.28
Woodie's
2426.83
2432.49
2439.48
2445.14
2452.13
2457.79
2464.78
DeMark's
-
-
2441.97
2446.39
2454.63
-
-
Technical IndicatorsJul 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
57.769
Buy
STOCH(9,6)
64.950
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.470
Sell
ADX(14)
21.891
Buy
Williams %R
-6.795
Overbought
CCI(14)
190.9599
Buy
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
19.0392
Buy
Ultimate Oscillator
61.702
Buy
ROC
0.689
Buy
Bull/Bear Power(13)
33.6440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2436.77
Buy
2438.88
Buy
MA10
2427.51
Buy
2433.07
Buy
MA20
2427.46
Buy
2434.45
Buy
MA50
2457.20
Sell
2438.09
Buy
MA100
2434.93
Buy
2443.53
Buy
MA200
2449.73
Sell
2468.84
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,104,592
Bid/Ask: 2,448.10 / 2,448.25
Day's Range: 2,421.00 - 2,451.35"
