utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 06:57:00.000039,"1,519.95 +6.85    +0.45%
02:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.66
1503.43
1508.41
1511.18
1516.16
1518.93
1523.91
Fibonacci
1503.43
1506.39
1508.22
1511.18
1514.14
1515.97
1518.93
Camarilla
1511.27
1511.98
1512.69
1511.18
1514.11
1514.82
1515.53
Woodie's
1501.78
1503.99
1509.53
1511.74
1517.28
1519.49
1525.03
DeMark's
-
-
1509.80
1511.88
1517.55
-
-
Technical IndicatorsSep 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
65.963
Buy
STOCH(9,6)
69.847
Buy
STOCHRSI(14)
96.262
Overbought
MACD(12,26)
4.760
Buy
ADX(14)
29.362
Buy
Williams %R
-1.211
Overbought
CCI(14)
130.3919
Buy
ATR(14)
6.3750
High Volatility
Highs/Lows(14)
9.8072
Buy
Ultimate Oscillator
68.591
Buy
ROC
1.412
Buy
Bull/Bear Power(13)
13.1180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1510.99
Buy
1512.80
Buy
MA10
1510.84
Buy
1509.89
Buy
MA20
1504.69
Buy
1506.19
Buy
MA50
1497.85
Buy
1497.80
Buy
MA100
1484.86
Buy
1491.60
Buy
MA200
1482.26
Buy
1473.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,404,294
Bid/Ask: 1,519.90 / 1,519.95
Day's Range: 1,492.35 - 1,520.00"
2022-09-14 06:59:00.000039,"1,519.95 +6.85    +0.45%
02:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.66
1503.43
1508.41
1511.18
1516.16
1518.93
1523.91
Fibonacci
1503.43
1506.39
1508.22
1511.18
1514.14
1515.97
1518.93
Camarilla
1511.27
1511.98
1512.69
1511.18
1514.11
1514.82
1515.53
Woodie's
1501.78
1503.99
1509.53
1511.74
1517.28
1519.49
1525.03
DeMark's
-
-
1509.80
1511.88
1517.55
-
-
Technical IndicatorsSep 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
65.963
Buy
STOCH(9,6)
69.847
Buy
STOCHRSI(14)
96.262
Overbought
MACD(12,26)
4.760
Buy
ADX(14)
29.362
Buy
Williams %R
-1.211
Overbought
CCI(14)
130.3919
Buy
ATR(14)
6.3750
High Volatility
Highs/Lows(14)
9.8072
Buy
Ultimate Oscillator
68.591
Buy
ROC
1.412
Buy
Bull/Bear Power(13)
13.1180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1510.99
Buy
1512.80
Buy
MA10
1510.84
Buy
1509.89
Buy
MA20
1504.69
Buy
1506.19
Buy
MA50
1497.85
Buy
1497.80
Buy
MA100
1484.86
Buy
1491.60
Buy
MA200
1482.26
Buy
1473.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,444,428
Bid/Ask: 1,519.95 / 1,520.00
Day's Range: 1,492.35 - 1,520.00"
2022-09-14 07:01:00.000035,"1,519.90 +6.80    +0.45%
03:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.66
1503.43
1508.41
1511.18
1516.16
1518.93
1523.91
Fibonacci
1503.43
1506.39
1508.22
1511.18
1514.14
1515.97
1518.93
Camarilla
1511.27
1511.98
1512.69
1511.18
1514.11
1514.82
1515.53
Woodie's
1501.78
1503.99
1509.53
1511.74
1517.28
1519.49
1525.03
DeMark's
-
-
1509.80
1511.88
1517.55
-
-
Technical IndicatorsSep 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
65.963
Buy
STOCH(9,6)
69.847
Buy
STOCHRSI(14)
96.262
Overbought
MACD(12,26)
4.760
Buy
ADX(14)
29.362
Buy
Williams %R
-1.211
Overbought
CCI(14)
130.3919
Buy
ATR(14)
6.3750
High Volatility
Highs/Lows(14)
9.8072
Buy
Ultimate Oscillator
68.591
Buy
ROC
1.412
Buy
Bull/Bear Power(13)
13.1180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1510.99
Buy
1512.80
Buy
MA10
1510.84
Buy
1509.89
Buy
MA20
1504.69
Buy
1506.19
Buy
MA50
1497.85
Buy
1497.80
Buy
MA100
1484.86
Buy
1491.60
Buy
MA200
1482.26
Buy
1473.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,474,293
Bid/Ask: 1,519.80 / 1,519.90
Day's Range: 1,492.35 - 1,520.00"
2022-09-14 07:03:00.000036,"1,519.95 +6.85    +0.45%
03:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.06
1509.68
1514.76
1517.38
1522.46
1525.08
1530.16
Fibonacci
1509.68
1512.62
1514.44
1517.38
1520.32
1522.14
1525.08
Camarilla
1517.73
1518.44
1519.14
1517.38
1520.56
1521.26
1521.97
Woodie's
1508.30
1510.30
1516.00
1518.00
1523.70
1525.70
1531.40
DeMark's
-
-
1516.07
1518.04
1523.77
-
-
Technical IndicatorsSep 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.826
Buy
STOCH(9,6)
71.811
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.280
Buy
ADX(14)
32.195
Buy
Williams %R
-0.378
Overbought
CCI(14)
159.8679
Buy
ATR(14)
5.8928
Less Volatility
Highs/Lows(14)
9.4322
Buy
Ultimate Oscillator
69.299
Buy
ROC
1.897
Buy
Bull/Bear Power(13)
18.3680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1512.59
Buy
1515.72
Buy
MA10
1512.18
Buy
1511.74
Buy
MA20
1505.94
Buy
1507.63
Buy
MA50
1498.37
Buy
1498.63
Buy
MA100
1485.30
Buy
1492.27
Buy
MA200
1482.73
Buy
1474.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,508,628
Bid/Ask: 1,519.55 / 1,519.95
Day's Range: 1,492.35 - 1,520.00"
2022-09-14 07:05:00.000035,"1,521.00 +7.90    +0.52%
03:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.06
1509.68
1514.76
1517.38
1522.46
1525.08
1530.16
Fibonacci
1509.68
1512.62
1514.44
1517.38
1520.32
1522.14
1525.08
Camarilla
1517.73
1518.44
1519.14
1517.38
1520.56
1521.26
1521.97
Woodie's
1508.30
1510.30
1516.00
1518.00
1523.70
1525.70
1531.40
DeMark's
-
-
1516.07
1518.04
1523.77
-
-
Technical IndicatorsSep 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.826
Buy
STOCH(9,6)
71.811
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.280
Buy
ADX(14)
32.195
Buy
Williams %R
-0.378
Overbought
CCI(14)
159.8679
Buy
ATR(14)
5.8928
Less Volatility
Highs/Lows(14)
9.4322
Buy
Ultimate Oscillator
69.299
Buy
ROC
1.897
Buy
Bull/Bear Power(13)
18.3680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1512.59
Buy
1515.72
Buy
MA10
1512.18
Buy
1511.74
Buy
MA20
1505.94
Buy
1507.63
Buy
MA50
1498.37
Buy
1498.63
Buy
MA100
1485.30
Buy
1492.27
Buy
MA200
1482.73
Buy
1474.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,568,237
Bid/Ask: 1,520.80 / 1,521.00
Day's Range: 1,492.35 - 1,521.00"
2022-09-14 07:07:00.000041,"1,521.60 +8.50    +0.56%
03:06:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.06
1509.68
1514.76
1517.38
1522.46
1525.08
1530.16
Fibonacci
1509.68
1512.62
1514.44
1517.38
1520.32
1522.14
1525.08
Camarilla
1517.73
1518.44
1519.14
1517.38
1520.56
1521.26
1521.97
Woodie's
1508.30
1510.30
1516.00
1518.00
1523.70
1525.70
1531.40
DeMark's
-
-
1516.07
1518.04
1523.77
-
-
Technical IndicatorsSep 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.826
Buy
STOCH(9,6)
71.811
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.280
Buy
ADX(14)
32.195
Buy
Williams %R
-0.378
Overbought
CCI(14)
159.8679
Buy
ATR(14)
5.8928
Less Volatility
Highs/Lows(14)
9.4322
Buy
Ultimate Oscillator
69.299
Buy
ROC
1.897
Buy
Bull/Bear Power(13)
18.3680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1512.59
Buy
1515.72
Buy
MA10
1512.18
Buy
1511.74
Buy
MA20
1505.94
Buy
1507.63
Buy
MA50
1498.37
Buy
1498.63
Buy
MA100
1485.30
Buy
1492.27
Buy
MA200
1482.73
Buy
1474.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,599,329
Bid/Ask: 1,521.60 / 1,522.00
Day's Range: 1,492.35 - 1,522.00"
2022-09-14 07:09:00.000036,"1,522.60 +9.50    +0.63%
03:08:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.06
1509.68
1514.76
1517.38
1522.46
1525.08
1530.16
Fibonacci
1509.68
1512.62
1514.44
1517.38
1520.32
1522.14
1525.08
Camarilla
1517.73
1518.44
1519.14
1517.38
1520.56
1521.26
1521.97
Woodie's
1508.30
1510.30
1516.00
1518.00
1523.70
1525.70
1531.40
DeMark's
-
-
1516.07
1518.04
1523.77
-
-
Technical IndicatorsSep 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.826
Buy
STOCH(9,6)
71.811
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.280
Buy
ADX(14)
32.195
Buy
Williams %R
-0.378
Overbought
CCI(14)
159.8679
Buy
ATR(14)
5.8928
Less Volatility
Highs/Lows(14)
9.4322
Buy
Ultimate Oscillator
69.299
Buy
ROC
1.897
Buy
Bull/Bear Power(13)
18.3680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1512.59
Buy
1515.72
Buy
MA10
1512.18
Buy
1511.74
Buy
MA20
1505.94
Buy
1507.63
Buy
MA50
1498.37
Buy
1498.63
Buy
MA100
1485.30
Buy
1492.27
Buy
MA200
1482.73
Buy
1474.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,670,835
Bid/Ask: 1,522.55 / 1,522.60
Day's Range: 1,492.35 - 1,523.00"
2022-09-14 07:11:00.000038,"1,523.80 +10.70    +0.71%
03:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.06
1509.68
1514.76
1517.38
1522.46
1525.08
1530.16
Fibonacci
1509.68
1512.62
1514.44
1517.38
1520.32
1522.14
1525.08
Camarilla
1517.73
1518.44
1519.14
1517.38
1520.56
1521.26
1521.97
Woodie's
1508.30
1510.30
1516.00
1518.00
1523.70
1525.70
1531.40
DeMark's
-
-
1516.07
1518.04
1523.77
-
-
Technical IndicatorsSep 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.826
Buy
STOCH(9,6)
71.811
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.280
Buy
ADX(14)
32.195
Buy
Williams %R
-0.378
Overbought
CCI(14)
159.8679
Buy
ATR(14)
5.8928
Less Volatility
Highs/Lows(14)
9.4322
Buy
Ultimate Oscillator
69.299
Buy
ROC
1.897
Buy
Bull/Bear Power(13)
18.3680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1512.59
Buy
1515.72
Buy
MA10
1512.18
Buy
1511.74
Buy
MA20
1505.94
Buy
1507.63
Buy
MA50
1498.37
Buy
1498.63
Buy
MA100
1485.30
Buy
1492.27
Buy
MA200
1482.73
Buy
1474.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,697,102
Bid/Ask: 1,523.75 / 1,523.80
Day's Range: 1,492.35 - 1,523.70"
2022-09-14 07:13:00.000040,"1,523.45 +10.35    +0.68%
03:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.06
1509.68
1514.76
1517.38
1522.46
1525.08
1530.16
Fibonacci
1509.68
1512.62
1514.44
1517.38
1520.32
1522.14
1525.08
Camarilla
1517.73
1518.44
1519.14
1517.38
1520.56
1521.26
1521.97
Woodie's
1508.30
1510.30
1516.00
1518.00
1523.70
1525.70
1531.40
DeMark's
-
-
1516.07
1518.04
1523.77
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.329
Buy
STOCH(9,6)
65.083
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.580
Buy
ADX(14)
33.736
Buy
Williams %R
0.000
Overbought
CCI(14)
183.3354
Buy
ATR(14)
6.1678
High Volatility
Highs/Lows(14)
12.9215
Buy
Ultimate Oscillator
71.268
Overbought
ROC
2.149
Buy
Bull/Bear Power(13)
20.7480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1513.34
Buy
1516.97
Buy
MA10
1512.56
Buy
1512.43
Buy
MA20
1506.13
Buy
1507.99
Buy
MA50
1498.45
Buy
1498.77
Buy
MA100
1485.34
Buy
1492.34
Buy
MA200
1482.75
Buy
1474.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,784,974
Bid/Ask: 1,523.00 / 1,523.10
Day's Range: 1,492.35 - 1,524.00"
2022-09-14 07:15:00.000037,"1,523.95 +10.85    +0.72%
03:14:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.06
1509.68
1514.76
1517.38
1522.46
1525.08
1530.16
Fibonacci
1509.68
1512.62
1514.44
1517.38
1520.32
1522.14
1525.08
Camarilla
1517.73
1518.44
1519.14
1517.38
1520.56
1521.26
1521.97
Woodie's
1508.30
1510.30
1516.00
1518.00
1523.70
1525.70
1531.40
DeMark's
-
-
1516.07
1518.04
1523.77
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.329
Buy
STOCH(9,6)
65.083
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.580
Buy
ADX(14)
33.736
Buy
Williams %R
0.000
Overbought
CCI(14)
183.3354
Buy
ATR(14)
6.1678
High Volatility
Highs/Lows(14)
12.9215
Buy
Ultimate Oscillator
71.268
Overbought
ROC
2.149
Buy
Bull/Bear Power(13)
20.7480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1513.34
Buy
1516.97
Buy
MA10
1512.56
Buy
1512.43
Buy
MA20
1506.13
Buy
1507.99
Buy
MA50
1498.45
Buy
1498.77
Buy
MA100
1485.34
Buy
1492.34
Buy
MA200
1482.75
Buy
1474.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,814,283
Bid/Ask: 1,523.35 / 1,523.90
Day's Range: 1,492.35 - 1,524.00"
2022-09-14 07:17:00.000034,"1,524.65 +11.55    +0.76%
03:16:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.06
1509.68
1514.76
1517.38
1522.46
1525.08
1530.16
Fibonacci
1509.68
1512.62
1514.44
1517.38
1520.32
1522.14
1525.08
Camarilla
1517.73
1518.44
1519.14
1517.38
1520.56
1521.26
1521.97
Woodie's
1508.30
1510.30
1516.00
1518.00
1523.70
1525.70
1531.40
DeMark's
-
-
1516.07
1518.04
1523.77
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.329
Buy
STOCH(9,6)
65.083
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.580
Buy
ADX(14)
33.736
Buy
Williams %R
0.000
Overbought
CCI(14)
183.3354
Buy
ATR(14)
6.1678
High Volatility
Highs/Lows(14)
12.9215
Buy
Ultimate Oscillator
71.268
Overbought
ROC
2.149
Buy
Bull/Bear Power(13)
20.7480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1513.34
Buy
1516.97
Buy
MA10
1512.56
Buy
1512.43
Buy
MA20
1506.13
Buy
1507.99
Buy
MA50
1498.45
Buy
1498.77
Buy
MA100
1485.34
Buy
1492.34
Buy
MA200
1482.75
Buy
1474.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,908,059
Bid/Ask: 1,524.15 / 1,524.65
Day's Range: 1,492.35 - 1,524.80"
2022-09-14 07:19:00.000036,"1,520.60 +7.50    +0.50%
03:18:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.06
1509.68
1514.76
1517.38
1522.46
1525.08
1530.16
Fibonacci
1509.68
1512.62
1514.44
1517.38
1520.32
1522.14
1525.08
Camarilla
1517.73
1518.44
1519.14
1517.38
1520.56
1521.26
1521.97
Woodie's
1508.30
1510.30
1516.00
1518.00
1523.70
1525.70
1531.40
DeMark's
-
-
1516.07
1518.04
1523.77
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.329
Buy
STOCH(9,6)
65.083
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.580
Buy
ADX(14)
33.736
Buy
Williams %R
0.000
Overbought
CCI(14)
183.3354
Buy
ATR(14)
6.1678
High Volatility
Highs/Lows(14)
12.9215
Buy
Ultimate Oscillator
71.268
Overbought
ROC
2.149
Buy
Bull/Bear Power(13)
20.7480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1513.34
Buy
1516.97
Buy
MA10
1512.56
Buy
1512.43
Buy
MA20
1506.13
Buy
1507.99
Buy
MA50
1498.45
Buy
1498.77
Buy
MA100
1485.34
Buy
1492.34
Buy
MA200
1482.75
Buy
1474.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,962,934
Bid/Ask: 1,520.60 / 1,520.95
Day's Range: 1,492.35 - 1,524.80"
2022-09-14 07:21:00.000038,"1,522.00 +8.90    +0.59%
03:20:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.06
1509.68
1514.76
1517.38
1522.46
1525.08
1530.16
Fibonacci
1509.68
1512.62
1514.44
1517.38
1520.32
1522.14
1525.08
Camarilla
1517.73
1518.44
1519.14
1517.38
1520.56
1521.26
1521.97
Woodie's
1508.30
1510.30
1516.00
1518.00
1523.70
1525.70
1531.40
DeMark's
-
-
1516.07
1518.04
1523.77
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.329
Buy
STOCH(9,6)
65.083
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.580
Buy
ADX(14)
33.736
Buy
Williams %R
0.000
Overbought
CCI(14)
183.3354
Buy
ATR(14)
6.1678
High Volatility
Highs/Lows(14)
12.9215
Buy
Ultimate Oscillator
71.268
Overbought
ROC
2.149
Buy
Bull/Bear Power(13)
20.7480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1513.34
Buy
1516.97
Buy
MA10
1512.56
Buy
1512.43
Buy
MA20
1506.13
Buy
1507.99
Buy
MA50
1498.45
Buy
1498.77
Buy
MA100
1485.34
Buy
1492.34
Buy
MA200
1482.75
Buy
1474.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,043,353
Bid/Ask: 1,521.70 / 1,522.00
Day's Range: 1,492.35 - 1,524.80"
2022-09-14 07:23:00.000038,"1,523.00 +9.90    +0.65%
03:22:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.06
1509.68
1514.76
1517.38
1522.46
1525.08
1530.16
Fibonacci
1509.68
1512.62
1514.44
1517.38
1520.32
1522.14
1525.08
Camarilla
1517.73
1518.44
1519.14
1517.38
1520.56
1521.26
1521.97
Woodie's
1508.30
1510.30
1516.00
1518.00
1523.70
1525.70
1531.40
DeMark's
-
-
1516.07
1518.04
1523.77
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.807
Buy
STOCH(9,6)
61.477
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.390
Buy
ADX(14)
33.731
Buy
Williams %R
-11.058
Overbought
CCI(14)
178.7243
Buy
ATR(14)
6.2607
High Volatility
Highs/Lows(14)
10.4929
Buy
Ultimate Oscillator
66.502
Buy
ROC
1.991
Buy
Bull/Bear Power(13)
22.3180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1512.87
Buy
1516.19
Buy
MA10
1512.32
Buy
1512.00
Buy
MA20
1506.01
Buy
1507.77
Buy
MA50
1498.40
Buy
1498.68
Buy
MA100
1485.31
Buy
1492.29
Buy
MA200
1482.74
Buy
1474.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,071,300
Bid/Ask: 1,522.65 / 1,523.00
Day's Range: 1,492.35 - 1,524.80"
