utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 06:22:00.000047,"2,264.05 +19.05    +0.85%
02:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2246.61
2250.98
2259.66
2264.03
2272.71
2277.08
2285.76
Fibonacci
2250.98
2255.97
2259.04
2264.03
2269.02
2272.09
2277.08
Camarilla
2264.76
2265.96
2267.15
2264.03
2269.55
2270.74
2271.94
Woodie's
2248.77
2252.06
2261.82
2265.11
2274.87
2278.16
2287.92
DeMark's
-
-
2261.85
2265.12
2274.90
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.474
Buy
STOCH(9,6)
62.304
Buy
STOCHRSI(14)
73.463
Buy
MACD(12,26)
22.110
Buy
ADX(14)
46.756
Buy
Williams %R
-13.156
Overbought
CCI(14)
124.0880
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
16.8429
Buy
Ultimate Oscillator
64.968
Buy
ROC
2.624
Buy
Bull/Bear Power(13)
40.8139
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2257.52
Buy
2260.39
Buy
MA10
2254.28
Buy
2249.99
Buy
MA20
2231.12
Buy
2232.54
Buy
MA50
2189.57
Buy
2207.35
Buy
MA100
2188.49
Buy
2187.96
Buy
MA200
2172.06
Buy
2161.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 668,501
Bid/Ask: 2,264.05 / 2,264.60
Day's Range: 2,236.10 - 2,270.00"
2022-05-18 06:24:00.000047,"2,264.70 +19.70    +0.88%
02:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2246.61
2250.98
2259.66
2264.03
2272.71
2277.08
2285.76
Fibonacci
2250.98
2255.97
2259.04
2264.03
2269.02
2272.09
2277.08
Camarilla
2264.76
2265.96
2267.15
2264.03
2269.55
2270.74
2271.94
Woodie's
2248.77
2252.06
2261.82
2265.11
2274.87
2278.16
2287.92
DeMark's
-
-
2261.85
2265.12
2274.90
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.474
Buy
STOCH(9,6)
62.304
Buy
STOCHRSI(14)
73.463
Buy
MACD(12,26)
22.110
Buy
ADX(14)
46.756
Buy
Williams %R
-13.156
Overbought
CCI(14)
124.0880
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
16.8429
Buy
Ultimate Oscillator
64.968
Buy
ROC
2.624
Buy
Bull/Bear Power(13)
40.8139
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2257.52
Buy
2260.39
Buy
MA10
2254.28
Buy
2249.99
Buy
MA20
2231.12
Buy
2232.54
Buy
MA50
2189.57
Buy
2207.35
Buy
MA100
2188.49
Buy
2187.96
Buy
MA200
2172.06
Buy
2161.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 671,917
Bid/Ask: 2,264.70 / 2,264.90
Day's Range: 2,236.10 - 2,270.00"
2022-05-18 06:26:00.000055,"2,268.50 +23.50    +1.05%
02:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2246.61
2250.98
2259.66
2264.03
2272.71
2277.08
2285.76
Fibonacci
2250.98
2255.97
2259.04
2264.03
2269.02
2272.09
2277.08
Camarilla
2264.76
2265.96
2267.15
2264.03
2269.55
2270.74
2271.94
Woodie's
2248.77
2252.06
2261.82
2265.11
2274.87
2278.16
2287.92
DeMark's
-
-
2261.85
2265.12
2274.90
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.474
Buy
STOCH(9,6)
62.304
Buy
STOCHRSI(14)
73.463
Buy
MACD(12,26)
22.110
Buy
ADX(14)
46.756
Buy
Williams %R
-13.156
Overbought
CCI(14)
124.0880
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
16.8429
Buy
Ultimate Oscillator
64.968
Buy
ROC
2.624
Buy
Bull/Bear Power(13)
40.8139
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2257.52
Buy
2260.39
Buy
MA10
2254.28
Buy
2249.99
Buy
MA20
2231.12
Buy
2232.54
Buy
MA50
2189.57
Buy
2207.35
Buy
MA100
2188.49
Buy
2187.96
Buy
MA200
2172.06
Buy
2161.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 678,661
Bid/Ask: 2,268.35 / 2,268.50
Day's Range: 2,236.10 - 2,270.00"
2022-05-18 06:28:00.000047,"2,267.90 +22.90    +1.02%
02:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2246.61
2250.98
2259.66
2264.03
2272.71
2277.08
2285.76
Fibonacci
2250.98
2255.97
2259.04
2264.03
2269.02
2272.09
2277.08
Camarilla
2264.76
2265.96
2267.15
2264.03
2269.55
2270.74
2271.94
Woodie's
2248.77
2252.06
2261.82
2265.11
2274.87
2278.16
2287.92
DeMark's
-
-
2261.85
2265.12
2274.90
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.474
Buy
STOCH(9,6)
62.304
Buy
STOCHRSI(14)
73.463
Buy
MACD(12,26)
22.110
Buy
ADX(14)
46.756
Buy
Williams %R
-13.156
Overbought
CCI(14)
124.0880
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
16.8429
Buy
Ultimate Oscillator
64.968
Buy
ROC
2.624
Buy
Bull/Bear Power(13)
40.8139
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2257.52
Buy
2260.39
Buy
MA10
2254.28
Buy
2249.99
Buy
MA20
2231.12
Buy
2232.54
Buy
MA50
2189.57
Buy
2207.35
Buy
MA100
2188.49
Buy
2187.96
Buy
MA200
2172.06
Buy
2161.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 686,295
Bid/Ask: 2,267.15 / 2,267.90
Day's Range: 2,236.10 - 2,270.00"
2022-05-18 06:30:00.000049,"2,266.05 +21.05    +0.94%
02:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2246.61
2250.98
2259.66
2264.03
2272.71
2277.08
2285.76
Fibonacci
2250.98
2255.97
2259.04
2264.03
2269.02
2272.09
2277.08
Camarilla
2264.76
2265.96
2267.15
2264.03
2269.55
2270.74
2271.94
Woodie's
2248.77
2252.06
2261.82
2265.11
2274.87
2278.16
2287.92
DeMark's
-
-
2261.85
2265.12
2274.90
-
-
Technical IndicatorsMay 18, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.474
Buy
STOCH(9,6)
62.304
Buy
STOCHRSI(14)
73.463
Buy
MACD(12,26)
22.110
Buy
ADX(14)
46.756
Buy
Williams %R
-13.156
Overbought
CCI(14)
124.0880
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
16.8429
Buy
Ultimate Oscillator
64.968
Buy
ROC
2.624
Buy
Bull/Bear Power(13)
40.8139
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2257.52
Buy
2260.39
Buy
MA10
2254.28
Buy
2249.99
Buy
MA20
2231.12
Buy
2232.54
Buy
MA50
2189.57
Buy
2207.35
Buy
MA100
2188.49
Buy
2187.96
Buy
MA200
2172.06
Buy
2161.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 688,667
Bid/Ask: 2,266.10 / 2,266.45
Day's Range: 2,236.10 - 2,270.00"
2022-05-18 06:32:00.000048,"2,265.85 +20.85    +0.93%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2246.61
2250.98
2259.66
2264.03
2272.71
2277.08
2285.76
Fibonacci
2250.98
2255.97
2259.04
2264.03
2269.02
2272.09
2277.08
Camarilla
2264.76
2265.96
2267.15
2264.03
2269.55
2270.74
2271.94
Woodie's
2248.77
2252.06
2261.82
2265.11
2274.87
2278.16
2287.92
DeMark's
-
-
2261.85
2265.12
2274.90
-
-
Technical IndicatorsMay 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.365
Buy
STOCH(9,6)
61.519
Buy
STOCHRSI(14)
62.726
Buy
MACD(12,26)
21.960
Buy
ADX(14)
46.756
Buy
Williams %R
-15.891
Overbought
CCI(14)
121.5872
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
14.9928
Buy
Ultimate Oscillator
63.469
Buy
ROC
2.541
Buy
Bull/Bear Power(13)
41.3419
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2257.15
Buy
2259.77
Buy
MA10
2254.09
Buy
2249.65
Buy
MA20
2231.02
Buy
2232.36
Buy
MA50
2189.53
Buy
2207.28
Buy
MA100
2188.47
Buy
2187.93
Buy
MA200
2172.06
Buy
2161.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 692,366
Bid/Ask: 2,265.85 / 2,266.00
Day's Range: 2,236.10 - 2,270.00"
2022-05-18 06:34:00.000048,"2,269.00 +24.00    +1.07%
02:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2246.61
2250.98
2259.66
2264.03
2272.71
2277.08
2285.76
Fibonacci
2250.98
2255.97
2259.04
2264.03
2269.02
2272.09
2277.08
Camarilla
2264.76
2265.96
2267.15
2264.03
2269.55
2270.74
2271.94
Woodie's
2248.77
2252.06
2261.82
2265.11
2274.87
2278.16
2287.92
DeMark's
-
-
2261.85
2265.12
2274.90
-
-
Technical IndicatorsMay 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.365
Buy
STOCH(9,6)
61.519
Buy
STOCHRSI(14)
62.726
Buy
MACD(12,26)
21.960
Buy
ADX(14)
46.756
Buy
Williams %R
-15.891
Overbought
CCI(14)
121.5872
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
14.9928
Buy
Ultimate Oscillator
63.469
Buy
ROC
2.541
Buy
Bull/Bear Power(13)
41.3419
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2257.15
Buy
2259.77
Buy
MA10
2254.09
Buy
2249.65
Buy
MA20
2231.02
Buy
2232.36
Buy
MA50
2189.53
Buy
2207.28
Buy
MA100
2188.47
Buy
2187.93
Buy
MA200
2172.06
Buy
2161.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 699,832
Bid/Ask: 2,268.00 / 2,269.00
Day's Range: 2,236.10 - 2,270.00"
2022-05-18 06:36:00.000049,"2,266.45 +21.45    +0.96%
02:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2246.61
2250.98
2259.66
2264.03
2272.71
2277.08
2285.76
Fibonacci
2250.98
2255.97
2259.04
2264.03
2269.02
2272.09
2277.08
Camarilla
2264.76
2265.96
2267.15
2264.03
2269.55
2270.74
2271.94
Woodie's
2248.77
2252.06
2261.82
2265.11
2274.87
2278.16
2287.92
DeMark's
-
-
2261.85
2265.12
2274.90
-
-
Technical IndicatorsMay 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.365
Buy
STOCH(9,6)
61.519
Buy
STOCHRSI(14)
62.726
Buy
MACD(12,26)
21.960
Buy
ADX(14)
46.756
Buy
Williams %R
-15.891
Overbought
CCI(14)
121.5872
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
14.9928
Buy
Ultimate Oscillator
63.469
Buy
ROC
2.541
Buy
Bull/Bear Power(13)
41.3419
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2257.15
Buy
2259.77
Buy
MA10
2254.09
Buy
2249.65
Buy
MA20
2231.02
Buy
2232.36
Buy
MA50
2189.53
Buy
2207.28
Buy
MA100
2188.47
Buy
2187.93
Buy
MA200
2172.06
Buy
2161.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 706,978
Bid/Ask: 2,266.45 / 2,266.80
Day's Range: 2,236.10 - 2,270.00"
2022-05-18 06:38:00.000047,"2,267.65 +22.65    +1.01%
02:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2246.61
2250.98
2259.66
2264.03
2272.71
2277.08
2285.76
Fibonacci
2250.98
2255.97
2259.04
2264.03
2269.02
2272.09
2277.08
Camarilla
2264.76
2265.96
2267.15
2264.03
2269.55
2270.74
2271.94
Woodie's
2248.77
2252.06
2261.82
2265.11
2274.87
2278.16
2287.92
DeMark's
-
-
2261.85
2265.12
2274.90
-
-
Technical IndicatorsMay 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.365
Buy
STOCH(9,6)
61.519
Buy
STOCHRSI(14)
62.726
Buy
MACD(12,26)
21.960
Buy
ADX(14)
46.756
Buy
Williams %R
-15.891
Overbought
CCI(14)
121.5872
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
14.9928
Buy
Ultimate Oscillator
63.469
Buy
ROC
2.541
Buy
Bull/Bear Power(13)
41.3419
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2257.15
Buy
2259.77
Buy
MA10
2254.09
Buy
2249.65
Buy
MA20
2231.02
Buy
2232.36
Buy
MA50
2189.53
Buy
2207.28
Buy
MA100
2188.47
Buy
2187.93
Buy
MA200
2172.06
Buy
2161.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 710,940
Bid/Ask: 2,267.15 / 2,267.65
Day's Range: 2,236.10 - 2,270.00"
2022-05-18 06:40:00.000048,"2,272.00 +27.00    +1.20%
02:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2246.61
2250.98
2259.66
2264.03
2272.71
2277.08
2285.76
Fibonacci
2250.98
2255.97
2259.04
2264.03
2269.02
2272.09
2277.08
Camarilla
2264.76
2265.96
2267.15
2264.03
2269.55
2270.74
2271.94
Woodie's
2248.77
2252.06
2261.82
2265.11
2274.87
2278.16
2287.92
DeMark's
-
-
2261.85
2265.12
2274.90
-
-
Technical IndicatorsMay 18, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.365
Buy
STOCH(9,6)
61.519
Buy
STOCHRSI(14)
62.726
Buy
MACD(12,26)
21.960
Buy
ADX(14)
46.756
Buy
Williams %R
-15.891
Overbought
CCI(14)
121.5872
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
14.9928
Buy
Ultimate Oscillator
63.469
Buy
ROC
2.541
Buy
Bull/Bear Power(13)
41.3419
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2257.15
Buy
2259.77
Buy
MA10
2254.09
Buy
2249.65
Buy
MA20
2231.02
Buy
2232.36
Buy
MA50
2189.53
Buy
2207.28
Buy
MA100
2188.47
Buy
2187.93
Buy
MA200
2172.06
Buy
2161.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 728,217
Bid/Ask: 2,271.45 / 2,272.00
Day's Range: 2,236.10 - 2,272.00"
2022-05-18 06:42:00.000045,"2,271.70 +26.70    +1.19%
02:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2246.61
2250.98
2259.66
2264.03
2272.71
2277.08
2285.76
Fibonacci
2250.98
2255.97
2259.04
2264.03
2269.02
2272.09
2277.08
Camarilla
2264.76
2265.96
2267.15
2264.03
2269.55
2270.74
2271.94
Woodie's
2248.77
2252.06
2261.82
2265.11
2274.87
2278.16
2287.92
DeMark's
-
-
2261.85
2265.12
2274.90
-
-
Technical IndicatorsMay 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.611
Buy
STOCH(9,6)
64.042
Buy
STOCHRSI(14)
84.471
Overbought
MACD(12,26)
22.440
Buy
ADX(14)
46.979
Buy
Williams %R
-7.095
Overbought
CCI(14)
132.3580
Buy
ATR(14)
15.5786
Less Volatility
Highs/Lows(14)
20.7930
Buy
Ultimate Oscillator
67.110
Buy
ROC
2.810
Buy
Bull/Bear Power(13)
41.7420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2258.34
Buy
2261.76
Buy
MA10
2254.69
Buy
2250.74
Buy
MA20
2231.32
Buy
2232.93
Buy
MA50
2189.65
Buy
2207.51
Buy
MA100
2188.53
Buy
2188.04
Buy
MA200
2172.09
Buy
2161.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 739,247
Bid/Ask: 2,271.15 / 2,271.70
Day's Range: 2,236.10 - 2,273.25"
2022-05-18 06:44:00.000048,,,
2022-05-18 06:46:00.000046,,,
2022-05-18 06:48:00.000045,"2,275.80 +30.80    +1.37%
02:47:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2246.61
2250.98
2259.66
2264.03
2272.71
2277.08
2285.76
Fibonacci
2250.98
2255.97
2259.04
2264.03
2269.02
2272.09
2277.08
Camarilla
2264.76
2265.96
2267.15
2264.03
2269.55
2270.74
2271.94
Woodie's
2248.77
2252.06
2261.82
2265.11
2274.87
2278.16
2287.92
DeMark's
-
-
2261.85
2265.12
2274.90
-
-
Technical IndicatorsMay 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.611
Buy
STOCH(9,6)
64.042
Buy
STOCHRSI(14)
84.471
Overbought
MACD(12,26)
22.440
Buy
ADX(14)
46.979
Buy
Williams %R
-7.095
Overbought
CCI(14)
132.3580
Buy
ATR(14)
15.5786
Less Volatility
Highs/Lows(14)
20.7930
Buy
Ultimate Oscillator
67.110
Buy
ROC
2.810
Buy
Bull/Bear Power(13)
41.7420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2258.34
Buy
2261.76
Buy
MA10
2254.69
Buy
2250.74
Buy
MA20
2231.32
Buy
2232.93
Buy
MA50
2189.65
Buy
2207.51
Buy
MA100
2188.53
Buy
2188.04
Buy
MA200
2172.09
Buy
2161.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 824,767
Bid/Ask: 2,275.00 / 2,275.75
Day's Range: 2,236.10 - 2,275.80"
2022-05-18 06:50:00.000046,"2,274.10 +29.10    +1.30%
02:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2246.61
2250.98
2259.66
2264.03
2272.71
2277.08
2285.76
Fibonacci
2250.98
2255.97
2259.04
2264.03
2269.02
2272.09
2277.08
Camarilla
2264.76
2265.96
2267.15
2264.03
2269.55
2270.74
2271.94
Woodie's
2248.77
2252.06
2261.82
2265.11
2274.87
2278.16
2287.92
DeMark's
-
-
2261.85
2265.12
2274.90
-
-
Technical IndicatorsMay 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.611
Buy
STOCH(9,6)
64.042
Buy
STOCHRSI(14)
84.471
Overbought
MACD(12,26)
22.440
Buy
ADX(14)
46.979
Buy
Williams %R
-7.095
Overbought
CCI(14)
132.3580
Buy
ATR(14)
15.5786
Less Volatility
Highs/Lows(14)
20.7930
Buy
Ultimate Oscillator
67.110
Buy
ROC
2.810
Buy
Bull/Bear Power(13)
41.7420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2258.34
Buy
2261.76
Buy
MA10
2254.69
Buy
2250.74
Buy
MA20
2231.32
Buy
2232.93
Buy
MA50
2189.65
Buy
2207.51
Buy
MA100
2188.53
Buy
2188.04
Buy
MA200
2172.09
Buy
2161.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 836,173
Bid/Ask: 2,274.10 / 2,275.05
Day's Range: 2,236.10 - 2,276.00"
2022-05-18 06:52:00.000046,"2,274.85 +29.85    +1.33%
02:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2246.61
2250.98
2259.66
2264.03
2272.71
2277.08
2285.76
Fibonacci
2250.98
2255.97
2259.04
2264.03
2269.02
2272.09
2277.08
Camarilla
2264.76
2265.96
2267.15
2264.03
2269.55
2270.74
2271.94
Woodie's
2248.77
2252.06
2261.82
2265.11
2274.87
2278.16
2287.92
DeMark's
-
-
2261.85
2265.12
2274.90
-
-
Technical IndicatorsMay 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
72.033
Buy
STOCH(9,6)
64.806
Buy
STOCHRSI(14)
88.556
Overbought
MACD(12,26)
22.570
Buy
ADX(14)
47.175
Buy
Williams %R
-4.435
Overbought
CCI(14)
139.6829
Buy
ATR(14)
15.8500
Less Volatility
Highs/Lows(14)
22.3214
Buy
Ultimate Oscillator
66.471
Buy
ROC
2.891
Buy
Bull/Bear Power(13)
45.0278
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2258.70
Buy
2262.36
Buy
MA10
2254.86
Buy
2251.06
Buy
MA20
2231.41
Buy
2233.10
Buy
MA50
2189.69
Buy
2207.58
Buy
MA100
2188.54
Buy
2188.08
Buy
MA200
2172.09
Buy
2161.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 853,841
Bid/Ask: 2,273.95 / 2,274.85
Day's Range: 2,236.10 - 2,276.00"
