utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 06:04:00.000038,"2,210.00 +10.10    +0.46%
02:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2178.45
2185.45
2197.30
2204.30
2216.15
2223.15
2235.00
Fibonacci
2185.45
2192.65
2197.10
2204.30
2211.50
2215.95
2223.15
Camarilla
2203.97
2205.69
2207.42
2204.30
2210.88
2212.61
2214.33
Woodie's
2180.87
2186.66
2199.72
2205.51
2218.57
2224.36
2237.42
DeMark's
-
-
2200.80
2206.05
2219.65
-
-
Technical IndicatorsJun 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.369
Neutral
STOCH(9,6)
72.028
Buy
STOCHRSI(14)
97.895
Overbought
MACD(12,26)
-7.040
Sell
ADX(14)
18.642
Neutral
Williams %R
-14.334
Overbought
CCI(14)
123.3360
Buy
ATR(14)
17.6643
High Volatility
Highs/Lows(14)
8.8429
Buy
Ultimate Oscillator
58.534
Buy
ROC
0.377
Buy
Bull/Bear Power(13)
23.3161
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2200.57
Buy
2201.88
Buy
MA10
2195.56
Buy
2198.46
Buy
MA20
2194.37
Buy
2199.77
Buy
MA50
2225.08
Sell
2222.60
Sell
MA100
2268.09
Sell
2239.66
Sell
MA200
2247.59
Sell
2237.92
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 737,968
Bid/Ask: 2,210.00 / 2,210.75
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 06:06:00.000039,"2,209.00 +9.10    +0.41%
02:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2178.45
2185.45
2197.30
2204.30
2216.15
2223.15
2235.00
Fibonacci
2185.45
2192.65
2197.10
2204.30
2211.50
2215.95
2223.15
Camarilla
2203.97
2205.69
2207.42
2204.30
2210.88
2212.61
2214.33
Woodie's
2180.87
2186.66
2199.72
2205.51
2218.57
2224.36
2237.42
DeMark's
-
-
2200.80
2206.05
2219.65
-
-
Technical IndicatorsJun 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.369
Neutral
STOCH(9,6)
72.028
Buy
STOCHRSI(14)
97.895
Overbought
MACD(12,26)
-7.040
Sell
ADX(14)
18.642
Neutral
Williams %R
-14.334
Overbought
CCI(14)
123.3360
Buy
ATR(14)
17.6643
High Volatility
Highs/Lows(14)
8.8429
Buy
Ultimate Oscillator
58.534
Buy
ROC
0.377
Buy
Bull/Bear Power(13)
23.3161
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2200.57
Buy
2201.88
Buy
MA10
2195.56
Buy
2198.46
Buy
MA20
2194.37
Buy
2199.77
Buy
MA50
2225.08
Sell
2222.60
Sell
MA100
2268.09
Sell
2239.66
Sell
MA200
2247.59
Sell
2237.92
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 746,885
Bid/Ask: 2,208.90 / 2,209.00
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 06:08:00.000038,"2,209.45 +9.55    +0.43%
02:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2178.45
2185.45
2197.30
2204.30
2216.15
2223.15
2235.00
Fibonacci
2185.45
2192.65
2197.10
2204.30
2211.50
2215.95
2223.15
Camarilla
2203.97
2205.69
2207.42
2204.30
2210.88
2212.61
2214.33
Woodie's
2180.87
2186.66
2199.72
2205.51
2218.57
2224.36
2237.42
DeMark's
-
-
2200.80
2206.05
2219.65
-
-
Technical IndicatorsJun 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.369
Neutral
STOCH(9,6)
72.028
Buy
STOCHRSI(14)
97.895
Overbought
MACD(12,26)
-7.040
Sell
ADX(14)
18.642
Neutral
Williams %R
-14.334
Overbought
CCI(14)
123.3360
Buy
ATR(14)
17.6643
High Volatility
Highs/Lows(14)
8.8429
Buy
Ultimate Oscillator
58.534
Buy
ROC
0.377
Buy
Bull/Bear Power(13)
23.3161
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2200.57
Buy
2201.88
Buy
MA10
2195.56
Buy
2198.46
Buy
MA20
2194.37
Buy
2199.77
Buy
MA50
2225.08
Sell
2222.60
Sell
MA100
2268.09
Sell
2239.66
Sell
MA200
2247.59
Sell
2237.92
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 753,271
Bid/Ask: 2,209.05 / 2,209.35
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 06:10:00.000040,"2,209.00 +9.10    +0.41%
02:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2178.45
2185.45
2197.30
2204.30
2216.15
2223.15
2235.00
Fibonacci
2185.45
2192.65
2197.10
2204.30
2211.50
2215.95
2223.15
Camarilla
2203.97
2205.69
2207.42
2204.30
2210.88
2212.61
2214.33
Woodie's
2180.87
2186.66
2199.72
2205.51
2218.57
2224.36
2237.42
DeMark's
-
-
2200.80
2206.05
2219.65
-
-
Technical IndicatorsJun 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.369
Neutral
STOCH(9,6)
72.028
Buy
STOCHRSI(14)
97.895
Overbought
MACD(12,26)
-7.040
Sell
ADX(14)
18.642
Neutral
Williams %R
-14.334
Overbought
CCI(14)
123.3360
Buy
ATR(14)
17.6643
High Volatility
Highs/Lows(14)
8.8429
Buy
Ultimate Oscillator
58.534
Buy
ROC
0.377
Buy
Bull/Bear Power(13)
23.3161
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2200.57
Buy
2201.88
Buy
MA10
2195.56
Buy
2198.46
Buy
MA20
2194.37
Buy
2199.77
Buy
MA50
2225.08
Sell
2222.60
Sell
MA100
2268.09
Sell
2239.66
Sell
MA200
2247.59
Sell
2237.92
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 763,820
Bid/Ask: 2,209.00 / 2,209.50
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 06:12:00.000038,"2,209.05 +9.15    +0.42%
02:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2178.45
2185.45
2197.30
2204.30
2216.15
2223.15
2235.00
Fibonacci
2185.45
2192.65
2197.10
2204.30
2211.50
2215.95
2223.15
Camarilla
2203.97
2205.69
2207.42
2204.30
2210.88
2212.61
2214.33
Woodie's
2180.87
2186.66
2199.72
2205.51
2218.57
2224.36
2237.42
DeMark's
-
-
2200.80
2206.05
2219.65
-
-
Technical IndicatorsJun 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.733
Neutral
STOCH(9,6)
72.227
Buy
STOCHRSI(14)
99.629
Overbought
MACD(12,26)
-6.990
Sell
ADX(14)
18.642
Neutral
Williams %R
-13.140
Overbought
CCI(14)
128.2680
Buy
ATR(14)
17.8107
High Volatility
Highs/Lows(14)
9.4072
Buy
Ultimate Oscillator
58.349
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
24.8161
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2200.71
Buy
2202.12
Buy
MA10
2195.63
Buy
2198.58
Buy
MA20
2194.41
Buy
2199.83
Buy
MA50
2225.10
Sell
2222.63
Sell
MA100
2268.10
Sell
2239.67
Sell
MA200
2247.59
Sell
2237.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 767,224
Bid/Ask: 2,209.00 / 2,209.05
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 06:14:00.000041,"2,209.00 +9.10    +0.41%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2178.45
2185.45
2197.30
2204.30
2216.15
2223.15
2235.00
Fibonacci
2185.45
2192.65
2197.10
2204.30
2211.50
2215.95
2223.15
Camarilla
2203.97
2205.69
2207.42
2204.30
2210.88
2212.61
2214.33
Woodie's
2180.87
2186.66
2199.72
2205.51
2218.57
2224.36
2237.42
DeMark's
-
-
2200.80
2206.05
2219.65
-
-
Technical IndicatorsJun 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.733
Neutral
STOCH(9,6)
72.227
Buy
STOCHRSI(14)
99.629
Overbought
MACD(12,26)
-6.990
Sell
ADX(14)
18.642
Neutral
Williams %R
-13.140
Overbought
CCI(14)
128.2680
Buy
ATR(14)
17.8107
High Volatility
Highs/Lows(14)
9.4072
Buy
Ultimate Oscillator
58.349
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
24.8161
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2200.71
Buy
2202.12
Buy
MA10
2195.63
Buy
2198.58
Buy
MA20
2194.41
Buy
2199.83
Buy
MA50
2225.10
Sell
2222.63
Sell
MA100
2268.10
Sell
2239.67
Sell
MA200
2247.59
Sell
2237.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 777,514
Bid/Ask: 2,209.00 / 2,209.25
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 06:16:00.000039,"2,209.25 +9.35    +0.43%
02:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2178.45
2185.45
2197.30
2204.30
2216.15
2223.15
2235.00
Fibonacci
2185.45
2192.65
2197.10
2204.30
2211.50
2215.95
2223.15
Camarilla
2203.97
2205.69
2207.42
2204.30
2210.88
2212.61
2214.33
Woodie's
2180.87
2186.66
2199.72
2205.51
2218.57
2224.36
2237.42
DeMark's
-
-
2200.80
2206.05
2219.65
-
-
Technical IndicatorsJun 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.733
Neutral
STOCH(9,6)
72.227
Buy
STOCHRSI(14)
99.629
Overbought
MACD(12,26)
-6.990
Sell
ADX(14)
18.642
Neutral
Williams %R
-13.140
Overbought
CCI(14)
128.2680
Buy
ATR(14)
17.8107
High Volatility
Highs/Lows(14)
9.4072
Buy
Ultimate Oscillator
58.349
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
24.8161
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2200.71
Buy
2202.12
Buy
MA10
2195.63
Buy
2198.58
Buy
MA20
2194.41
Buy
2199.83
Buy
MA50
2225.10
Sell
2222.63
Sell
MA100
2268.10
Sell
2239.67
Sell
MA200
2247.59
Sell
2237.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 786,080
Bid/Ask: 2,209.30 / 2,210.00
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 06:18:00.000037,"2,210.00 +10.10    +0.46%
02:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2178.45
2185.45
2197.30
2204.30
2216.15
2223.15
2235.00
Fibonacci
2185.45
2192.65
2197.10
2204.30
2211.50
2215.95
2223.15
Camarilla
2203.97
2205.69
2207.42
2204.30
2210.88
2212.61
2214.33
Woodie's
2180.87
2186.66
2199.72
2205.51
2218.57
2224.36
2237.42
DeMark's
-
-
2200.80
2206.05
2219.65
-
-
Technical IndicatorsJun 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.733
Neutral
STOCH(9,6)
72.227
Buy
STOCHRSI(14)
99.629
Overbought
MACD(12,26)
-6.990
Sell
ADX(14)
18.642
Neutral
Williams %R
-13.140
Overbought
CCI(14)
128.2680
Buy
ATR(14)
17.8107
High Volatility
Highs/Lows(14)
9.4072
Buy
Ultimate Oscillator
58.349
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
24.8161
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2200.71
Buy
2202.12
Buy
MA10
2195.63
Buy
2198.58
Buy
MA20
2194.41
Buy
2199.83
Buy
MA50
2225.10
Sell
2222.63
Sell
MA100
2268.10
Sell
2239.67
Sell
MA200
2247.59
Sell
2237.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 789,478
Bid/Ask: 2,210.05 / 2,210.35
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 06:20:00.000040,"2,213.30 +13.40    +0.61%
02:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2178.45
2185.45
2197.30
2204.30
2216.15
2223.15
2235.00
Fibonacci
2185.45
2192.65
2197.10
2204.30
2211.50
2215.95
2223.15
Camarilla
2203.97
2205.69
2207.42
2204.30
2210.88
2212.61
2214.33
Woodie's
2180.87
2186.66
2199.72
2205.51
2218.57
2224.36
2237.42
DeMark's
-
-
2200.80
2206.05
2219.65
-
-
Technical IndicatorsJun 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.733
Neutral
STOCH(9,6)
72.227
Buy
STOCHRSI(14)
99.629
Overbought
MACD(12,26)
-6.990
Sell
ADX(14)
18.642
Neutral
Williams %R
-13.140
Overbought
CCI(14)
128.2680
Buy
ATR(14)
17.8107
High Volatility
Highs/Lows(14)
9.4072
Buy
Ultimate Oscillator
58.349
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
24.8161
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2200.71
Buy
2202.12
Buy
MA10
2195.63
Buy
2198.58
Buy
MA20
2194.41
Buy
2199.83
Buy
MA50
2225.10
Sell
2222.63
Sell
MA100
2268.10
Sell
2239.67
Sell
MA200
2247.59
Sell
2237.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 800,564
Bid/Ask: 2,212.90 / 2,213.35
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 06:22:00.000039,"2,213.35 +13.45    +0.61%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2178.45
2185.45
2197.30
2204.30
2216.15
2223.15
2235.00
Fibonacci
2185.45
2192.65
2197.10
2204.30
2211.50
2215.95
2223.15
Camarilla
2203.97
2205.69
2207.42
2204.30
2210.88
2212.61
2214.33
Woodie's
2180.87
2186.66
2199.72
2205.51
2218.57
2224.36
2237.42
DeMark's
-
-
2200.80
2206.05
2219.65
-
-
Technical IndicatorsJun 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.978
Neutral
STOCH(9,6)
73.649
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.590
Sell
ADX(14)
20.684
Buy
Williams %R
-4.607
Overbought
CCI(14)
144.2832
Buy
ATR(14)
18.0250
High Volatility
Highs/Lows(14)
14.1929
Buy
Ultimate Oscillator
60.198
Buy
ROC
0.636
Buy
Bull/Bear Power(13)
26.3881
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2201.71
Buy
2203.78
Buy
MA10
2196.13
Buy
2199.49
Buy
MA20
2194.66
Buy
2200.31
Buy
MA50
2225.20
Sell
2222.83
Sell
MA100
2268.15
Sell
2239.77
Sell
MA200
2247.61
Sell
2237.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 805,753
Bid/Ask: 2,212.75 / 2,213.35
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 06:24:00.000038,"2,214.40 +14.50    +0.66%
02:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2178.45
2185.45
2197.30
2204.30
2216.15
2223.15
2235.00
Fibonacci
2185.45
2192.65
2197.10
2204.30
2211.50
2215.95
2223.15
Camarilla
2203.97
2205.69
2207.42
2204.30
2210.88
2212.61
2214.33
Woodie's
2180.87
2186.66
2199.72
2205.51
2218.57
2224.36
2237.42
DeMark's
-
-
2200.80
2206.05
2219.65
-
-
Technical IndicatorsJun 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.978
Neutral
STOCH(9,6)
73.649
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.590
Sell
ADX(14)
20.684
Buy
Williams %R
-4.607
Overbought
CCI(14)
144.2832
Buy
ATR(14)
18.0250
High Volatility
Highs/Lows(14)
14.1929
Buy
Ultimate Oscillator
60.198
Buy
ROC
0.636
Buy
Bull/Bear Power(13)
26.3881
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2201.71
Buy
2203.78
Buy
MA10
2196.13
Buy
2199.49
Buy
MA20
2194.66
Buy
2200.31
Buy
MA50
2225.20
Sell
2222.83
Sell
MA100
2268.15
Sell
2239.77
Sell
MA200
2247.61
Sell
2237.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 811,347
Bid/Ask: 2,214.35 / 2,214.40
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 06:26:00.000038,"2,209.30 +9.40    +0.43%
02:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2178.45
2185.45
2197.30
2204.30
2216.15
2223.15
2235.00
Fibonacci
2185.45
2192.65
2197.10
2204.30
2211.50
2215.95
2223.15
Camarilla
2203.97
2205.69
2207.42
2204.30
2210.88
2212.61
2214.33
Woodie's
2180.87
2186.66
2199.72
2205.51
2218.57
2224.36
2237.42
DeMark's
-
-
2200.80
2206.05
2219.65
-
-
Technical IndicatorsJun 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.978
Neutral
STOCH(9,6)
73.649
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.590
Sell
ADX(14)
20.684
Buy
Williams %R
-4.607
Overbought
CCI(14)
144.2832
Buy
ATR(14)
18.0250
High Volatility
Highs/Lows(14)
14.1929
Buy
Ultimate Oscillator
60.198
Buy
ROC
0.636
Buy
Bull/Bear Power(13)
26.3881
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2201.71
Buy
2203.78
Buy
MA10
2196.13
Buy
2199.49
Buy
MA20
2194.66
Buy
2200.31
Buy
MA50
2225.20
Sell
2222.83
Sell
MA100
2268.15
Sell
2239.77
Sell
MA200
2247.61
Sell
2237.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 820,867
Bid/Ask: 2,209.30 / 2,210.00
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 06:28:00.000040,"2,209.10 +9.20    +0.42%
02:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2178.45
2185.45
2197.30
2204.30
2216.15
2223.15
2235.00
Fibonacci
2185.45
2192.65
2197.10
2204.30
2211.50
2215.95
2223.15
Camarilla
2203.97
2205.69
2207.42
2204.30
2210.88
2212.61
2214.33
Woodie's
2180.87
2186.66
2199.72
2205.51
2218.57
2224.36
2237.42
DeMark's
-
-
2200.80
2206.05
2219.65
-
-
Technical IndicatorsJun 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.978
Neutral
STOCH(9,6)
73.649
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.590
Sell
ADX(14)
20.684
Buy
Williams %R
-4.607
Overbought
CCI(14)
144.2832
Buy
ATR(14)
18.0250
High Volatility
Highs/Lows(14)
14.1929
Buy
Ultimate Oscillator
60.198
Buy
ROC
0.636
Buy
Bull/Bear Power(13)
26.3881
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2201.71
Buy
2203.78
Buy
MA10
2196.13
Buy
2199.49
Buy
MA20
2194.66
Buy
2200.31
Buy
MA50
2225.20
Sell
2222.83
Sell
MA100
2268.15
Sell
2239.77
Sell
MA200
2247.61
Sell
2237.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 828,947
Bid/Ask: 2,209.10 / 2,209.70
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 06:30:00.000038,"2,209.70 +9.80    +0.45%
02:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2178.45
2185.45
2197.30
2204.30
2216.15
2223.15
2235.00
Fibonacci
2185.45
2192.65
2197.10
2204.30
2211.50
2215.95
2223.15
Camarilla
2203.97
2205.69
2207.42
2204.30
2210.88
2212.61
2214.33
Woodie's
2180.87
2186.66
2199.72
2205.51
2218.57
2224.36
2237.42
DeMark's
-
-
2200.80
2206.05
2219.65
-
-
Technical IndicatorsJun 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.978
Neutral
STOCH(9,6)
73.649
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.590
Sell
ADX(14)
20.684
Buy
Williams %R
-4.607
Overbought
CCI(14)
144.2832
Buy
ATR(14)
18.0250
High Volatility
Highs/Lows(14)
14.1929
Buy
Ultimate Oscillator
60.198
Buy
ROC
0.636
Buy
Bull/Bear Power(13)
26.3881
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2201.71
Buy
2203.78
Buy
MA10
2196.13
Buy
2199.49
Buy
MA20
2194.66
Buy
2200.31
Buy
MA50
2225.20
Sell
2222.83
Sell
MA100
2268.15
Sell
2239.77
Sell
MA200
2247.61
Sell
2237.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 837,159
Bid/Ask: 2,209.75 / 2,209.85
Day's Range: 2,156.00 - 2,217.00"
