utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 05:46:00.000052,"1,869.25 -4.65    -0.25%
01:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.20
1862.80
1866.50
1872.10
1875.80
1881.40
1885.10
Fibonacci
1862.80
1866.35
1868.55
1872.10
1875.65
1877.85
1881.40
Camarilla
1867.64
1868.49
1869.35
1872.10
1871.05
1871.90
1872.76
Woodie's
1856.24
1862.32
1865.54
1871.62
1874.84
1880.92
1884.14
DeMark's
-
-
1864.65
1871.17
1873.95
-
-
Technical IndicatorsMar 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.518
Neutral
STOCH(9,6)
57.139
Buy
STOCHRSI(14)
57.934
Buy
MACD(12,26)
-0.780
Sell
ADX(14)
32.710
Sell
Williams %R
-52.443
Neutral
CCI(14)
-27.1350
Neutral
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.270
Sell
ROC
0.075
Buy
Bull/Bear Power(13)
-4.8680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1871.16
Sell
1869.45
Sell
MA10
1868.01
Sell
1870.21
Sell
MA20
1871.76
Sell
1871.76
Sell
MA50
1871.94
Sell
1870.46
Sell
MA100
1863.86
Buy
1850.31
Buy
MA200
1795.24
Buy
1823.23
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 939,033
Bid/Ask: 1,869.25 / 1,869.30
Day's Range: 1,866.00 - 1,883.75"
2022-03-29 05:48:00.000053,"1,868.65 -5.25    -0.28%
01:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.20
1862.80
1866.50
1872.10
1875.80
1881.40
1885.10
Fibonacci
1862.80
1866.35
1868.55
1872.10
1875.65
1877.85
1881.40
Camarilla
1867.64
1868.49
1869.35
1872.10
1871.05
1871.90
1872.76
Woodie's
1856.24
1862.32
1865.54
1871.62
1874.84
1880.92
1884.14
DeMark's
-
-
1864.65
1871.17
1873.95
-
-
Technical IndicatorsMar 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.518
Neutral
STOCH(9,6)
57.139
Buy
STOCHRSI(14)
57.934
Buy
MACD(12,26)
-0.780
Sell
ADX(14)
32.710
Sell
Williams %R
-52.443
Neutral
CCI(14)
-27.1350
Neutral
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.270
Sell
ROC
0.075
Buy
Bull/Bear Power(13)
-4.8680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1871.16
Sell
1869.45
Sell
MA10
1868.01
Sell
1870.21
Sell
MA20
1871.76
Sell
1871.76
Sell
MA50
1871.94
Sell
1870.46
Sell
MA100
1863.86
Buy
1850.31
Buy
MA200
1795.24
Buy
1823.23
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 955,616
Bid/Ask: 1,868.65 / 1,868.70
Day's Range: 1,866.00 - 1,883.75"
2022-03-29 05:50:00.000048,"1,867.70 -6.20    -0.33%
01:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.20
1862.80
1866.50
1872.10
1875.80
1881.40
1885.10
Fibonacci
1862.80
1866.35
1868.55
1872.10
1875.65
1877.85
1881.40
Camarilla
1867.64
1868.49
1869.35
1872.10
1871.05
1871.90
1872.76
Woodie's
1856.24
1862.32
1865.54
1871.62
1874.84
1880.92
1884.14
DeMark's
-
-
1864.65
1871.17
1873.95
-
-
Technical IndicatorsMar 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.518
Neutral
STOCH(9,6)
57.139
Buy
STOCHRSI(14)
57.934
Buy
MACD(12,26)
-0.780
Sell
ADX(14)
32.710
Sell
Williams %R
-52.443
Neutral
CCI(14)
-27.1350
Neutral
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.270
Sell
ROC
0.075
Buy
Bull/Bear Power(13)
-4.8680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1871.16
Sell
1869.45
Sell
MA10
1868.01
Sell
1870.21
Sell
MA20
1871.76
Sell
1871.76
Sell
MA50
1871.94
Sell
1870.46
Sell
MA100
1863.86
Buy
1850.31
Buy
MA200
1795.24
Buy
1823.23
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 970,749
Bid/Ask: 1,867.70 / 1,867.75
Day's Range: 1,866.00 - 1,883.75"
2022-03-29 05:52:00.000048,"1,865.40 -8.50    -0.45%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.20
1862.80
1866.50
1872.10
1875.80
1881.40
1885.10
Fibonacci
1862.80
1866.35
1868.55
1872.10
1875.65
1877.85
1881.40
Camarilla
1867.64
1868.49
1869.35
1872.10
1871.05
1871.90
1872.76
Woodie's
1856.24
1862.32
1865.54
1871.62
1874.84
1880.92
1884.14
DeMark's
-
-
1864.65
1871.17
1873.95
-
-
Technical IndicatorsMar 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.107
Neutral
STOCH(9,6)
56.786
Buy
STOCHRSI(14)
54.401
Neutral
MACD(12,26)
-0.830
Sell
ADX(14)
32.710
Sell
Williams %R
-54.560
Neutral
CCI(14)
-30.4551
Neutral
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.578
Sell
ROC
0.040
Buy
Bull/Bear Power(13)
-4.6820
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1871.03
Sell
1869.23
Sell
MA10
1867.95
Sell
1870.09
Sell
MA20
1871.72
Sell
1871.70
Sell
MA50
1871.93
Sell
1870.44
Sell
MA100
1863.86
Buy
1850.30
Buy
MA200
1795.24
Buy
1823.23
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,014,867
Bid/Ask: 1,865.40 / 1,865.45
Day's Range: 1,864.05 - 1,883.75"
2022-03-29 05:54:00.000050,"1,866.05 -7.85    -0.42%
01:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.20
1862.80
1866.50
1872.10
1875.80
1881.40
1885.10
Fibonacci
1862.80
1866.35
1868.55
1872.10
1875.65
1877.85
1881.40
Camarilla
1867.64
1868.49
1869.35
1872.10
1871.05
1871.90
1872.76
Woodie's
1856.24
1862.32
1865.54
1871.62
1874.84
1880.92
1884.14
DeMark's
-
-
1864.65
1871.17
1873.95
-
-
Technical IndicatorsMar 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.107
Neutral
STOCH(9,6)
56.786
Buy
STOCHRSI(14)
54.401
Neutral
MACD(12,26)
-0.830
Sell
ADX(14)
32.710
Sell
Williams %R
-54.560
Neutral
CCI(14)
-30.4551
Neutral
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.578
Sell
ROC
0.040
Buy
Bull/Bear Power(13)
-4.6820
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1871.03
Sell
1869.23
Sell
MA10
1867.95
Sell
1870.09
Sell
MA20
1871.72
Sell
1871.70
Sell
MA50
1871.93
Sell
1870.44
Sell
MA100
1863.86
Buy
1850.30
Buy
MA200
1795.24
Buy
1823.23
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,030,212
Bid/Ask: 1,866.05 / 1,866.10
Day's Range: 1,864.05 - 1,883.75"
2022-03-29 05:56:00.000054,"1,866.70 -7.20    -0.38%
01:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.20
1862.80
1866.50
1872.10
1875.80
1881.40
1885.10
Fibonacci
1862.80
1866.35
1868.55
1872.10
1875.65
1877.85
1881.40
Camarilla
1867.64
1868.49
1869.35
1872.10
1871.05
1871.90
1872.76
Woodie's
1856.24
1862.32
1865.54
1871.62
1874.84
1880.92
1884.14
DeMark's
-
-
1864.65
1871.17
1873.95
-
-
Technical IndicatorsMar 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.107
Neutral
STOCH(9,6)
56.786
Buy
STOCHRSI(14)
54.401
Neutral
MACD(12,26)
-0.830
Sell
ADX(14)
32.710
Sell
Williams %R
-54.560
Neutral
CCI(14)
-30.4551
Neutral
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.578
Sell
ROC
0.040
Buy
Bull/Bear Power(13)
-4.6820
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1871.03
Sell
1869.23
Sell
MA10
1867.95
Sell
1870.09
Sell
MA20
1871.72
Sell
1871.70
Sell
MA50
1871.93
Sell
1870.44
Sell
MA100
1863.86
Buy
1850.30
Buy
MA200
1795.24
Buy
1823.23
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,056,265
Bid/Ask: 1,866.70 / 1,866.95
Day's Range: 1,864.05 - 1,883.75"
2022-03-29 05:58:00.000054,"1,867.30 -6.60    -0.35%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.20
1862.80
1866.50
1872.10
1875.80
1881.40
1885.10
Fibonacci
1862.80
1866.35
1868.55
1872.10
1875.65
1877.85
1881.40
Camarilla
1867.64
1868.49
1869.35
1872.10
1871.05
1871.90
1872.76
Woodie's
1856.24
1862.32
1865.54
1871.62
1874.84
1880.92
1884.14
DeMark's
-
-
1864.65
1871.17
1873.95
-
-
Technical IndicatorsMar 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.107
Neutral
STOCH(9,6)
56.786
Buy
STOCHRSI(14)
54.401
Neutral
MACD(12,26)
-0.830
Sell
ADX(14)
32.710
Sell
Williams %R
-54.560
Neutral
CCI(14)
-30.4551
Neutral
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.578
Sell
ROC
0.040
Buy
Bull/Bear Power(13)
-4.6820
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1871.03
Sell
1869.23
Sell
MA10
1867.95
Sell
1870.09
Sell
MA20
1871.72
Sell
1871.70
Sell
MA50
1871.93
Sell
1870.44
Sell
MA100
1863.86
Buy
1850.30
Buy
MA200
1795.24
Buy
1823.23
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,073,282
Bid/Ask: 1,867.25 / 1,867.35
Day's Range: 1,864.05 - 1,883.75"
2022-03-29 06:00:00.000049,"1,868.15 -5.75    -0.31%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMar 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.20
1862.80
1866.50
1872.10
1875.80
1881.40
1885.10
Fibonacci
1862.80
1866.35
1868.55
1872.10
1875.65
1877.85
1881.40
Camarilla
1867.64
1868.49
1869.35
1872.10
1871.05
1871.90
1872.76
Woodie's
1856.24
1862.32
1865.54
1871.62
1874.84
1880.92
1884.14
DeMark's
-
-
1864.65
1871.17
1873.95
-
-
Technical IndicatorsMar 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.107
Neutral
STOCH(9,6)
56.786
Buy
STOCHRSI(14)
54.401
Neutral
MACD(12,26)
-0.830
Sell
ADX(14)
32.710
Sell
Williams %R
-54.560
Neutral
CCI(14)
-30.4551
Neutral
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.578
Sell
ROC
0.040
Buy
Bull/Bear Power(13)
-4.6820
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1871.03
Sell
1869.23
Sell
MA10
1867.95
Sell
1870.09
Sell
MA20
1871.72
Sell
1871.70
Sell
MA50
1871.93
Sell
1870.44
Sell
MA100
1863.86
Buy
1850.30
Buy
MA200
1795.24
Buy
1823.23
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,082,303
Bid/Ask: 1,868.10 / 1,868.15
Day's Range: 1,864.05 - 1,883.75"
2022-03-29 06:02:00.000052,"1,869.25 -4.65    -0.25%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.20
1862.80
1866.50
1872.10
1875.80
1881.40
1885.10
Fibonacci
1862.80
1866.35
1868.55
1872.10
1875.65
1877.85
1881.40
Camarilla
1867.64
1868.49
1869.35
1872.10
1871.05
1871.90
1872.76
Woodie's
1856.24
1862.32
1865.54
1871.62
1874.84
1880.92
1884.14
DeMark's
-
-
1864.65
1871.17
1873.95
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.295
Neutral
STOCH(9,6)
57.790
Buy
STOCHRSI(14)
64.612
Buy
MACD(12,26)
-0.690
Sell
ADX(14)
33.303
Sell
Williams %R
-48.534
Neutral
CCI(14)
-31.4715
Neutral
ATR(14)
10.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.701
Sell
ROC
0.139
Buy
Bull/Bear Power(13)
-7.2620
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1871.40
Sell
1869.85
Sell
MA10
1868.13
Buy
1870.42
Sell
MA20
1871.82
Sell
1871.88
Sell
MA50
1871.96
Sell
1870.51
Sell
MA100
1863.88
Buy
1850.34
Buy
MA200
1795.25
Buy
1823.25
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,102,599
Bid/Ask: 1,869.15 / 1,869.25
Day's Range: 1,864.05 - 1,883.75"
2022-03-29 06:04:00.000054,"1,868.75 -5.15    -0.27%
02:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.20
1862.80
1866.50
1872.10
1875.80
1881.40
1885.10
Fibonacci
1862.80
1866.35
1868.55
1872.10
1875.65
1877.85
1881.40
Camarilla
1867.64
1868.49
1869.35
1872.10
1871.05
1871.90
1872.76
Woodie's
1856.24
1862.32
1865.54
1871.62
1874.84
1880.92
1884.14
DeMark's
-
-
1864.65
1871.17
1873.95
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.295
Neutral
STOCH(9,6)
57.790
Buy
STOCHRSI(14)
64.612
Buy
MACD(12,26)
-0.690
Sell
ADX(14)
33.303
Sell
Williams %R
-48.534
Neutral
CCI(14)
-31.4715
Neutral
ATR(14)
10.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.701
Sell
ROC
0.139
Buy
Bull/Bear Power(13)
-7.2620
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1871.40
Sell
1869.85
Sell
MA10
1868.13
Buy
1870.42
Sell
MA20
1871.82
Sell
1871.88
Sell
MA50
1871.96
Sell
1870.51
Sell
MA100
1863.88
Buy
1850.34
Buy
MA200
1795.25
Buy
1823.25
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,164,100
Bid/Ask: 1,868.50 / 1,868.60
Day's Range: 1,864.05 - 1,883.75"
2022-03-29 06:06:00.000053,"1,867.60 -6.30    -0.34%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.20
1862.80
1866.50
1872.10
1875.80
1881.40
1885.10
Fibonacci
1862.80
1866.35
1868.55
1872.10
1875.65
1877.85
1881.40
Camarilla
1867.64
1868.49
1869.35
1872.10
1871.05
1871.90
1872.76
Woodie's
1856.24
1862.32
1865.54
1871.62
1874.84
1880.92
1884.14
DeMark's
-
-
1864.65
1871.17
1873.95
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.295
Neutral
STOCH(9,6)
57.790
Buy
STOCHRSI(14)
64.612
Buy
MACD(12,26)
-0.690
Sell
ADX(14)
33.303
Sell
Williams %R
-48.534
Neutral
CCI(14)
-31.4715
Neutral
ATR(14)
10.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.701
Sell
ROC
0.139
Buy
Bull/Bear Power(13)
-7.2620
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1871.40
Sell
1869.85
Sell
MA10
1868.13
Buy
1870.42
Sell
MA20
1871.82
Sell
1871.88
Sell
MA50
1871.96
Sell
1870.51
Sell
MA100
1863.88
Buy
1850.34
Buy
MA200
1795.25
Buy
1823.25
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,172,643
Bid/Ask: 1,867.60 / 1,867.65
Day's Range: 1,864.05 - 1,883.75"
2022-03-29 06:08:00.000052,"1,867.15 -6.75    -0.36%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.20
1862.80
1866.50
1872.10
1875.80
1881.40
1885.10
Fibonacci
1862.80
1866.35
1868.55
1872.10
1875.65
1877.85
1881.40
Camarilla
1867.64
1868.49
1869.35
1872.10
1871.05
1871.90
1872.76
Woodie's
1856.24
1862.32
1865.54
1871.62
1874.84
1880.92
1884.14
DeMark's
-
-
1864.65
1871.17
1873.95
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.295
Neutral
STOCH(9,6)
57.790
Buy
STOCHRSI(14)
64.612
Buy
MACD(12,26)
-0.690
Sell
ADX(14)
33.303
Sell
Williams %R
-48.534
Neutral
CCI(14)
-31.4715
Neutral
ATR(14)
10.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.701
Sell
ROC
0.139
Buy
Bull/Bear Power(13)
-7.2620
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1871.40
Sell
1869.85
Sell
MA10
1868.13
Buy
1870.42
Sell
MA20
1871.82
Sell
1871.88
Sell
MA50
1871.96
Sell
1870.51
Sell
MA100
1863.88
Buy
1850.34
Buy
MA200
1795.25
Buy
1823.25
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,182,337
Bid/Ask: 1,867.15 / 1,867.20
Day's Range: 1,864.05 - 1,883.75"
2022-03-29 06:10:00.000054,"1,865.75 -8.15    -0.43%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.20
1862.80
1866.50
1872.10
1875.80
1881.40
1885.10
Fibonacci
1862.80
1866.35
1868.55
1872.10
1875.65
1877.85
1881.40
Camarilla
1867.64
1868.49
1869.35
1872.10
1871.05
1871.90
1872.76
Woodie's
1856.24
1862.32
1865.54
1871.62
1874.84
1880.92
1884.14
DeMark's
-
-
1864.65
1871.17
1873.95
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.295
Neutral
STOCH(9,6)
57.790
Buy
STOCHRSI(14)
64.612
Buy
MACD(12,26)
-0.690
Sell
ADX(14)
33.303
Sell
Williams %R
-48.534
Neutral
CCI(14)
-31.4715
Neutral
ATR(14)
10.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.701
Sell
ROC
0.139
Buy
Bull/Bear Power(13)
-7.2620
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1871.40
Sell
1869.85
Sell
MA10
1868.13
Buy
1870.42
Sell
MA20
1871.82
Sell
1871.88
Sell
MA50
1871.96
Sell
1870.51
Sell
MA100
1863.88
Buy
1850.34
Buy
MA200
1795.25
Buy
1823.25
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,206,657
Bid/Ask: 1,865.75 / 1,865.80
Day's Range: 1,864.05 - 1,883.75"
2022-03-29 06:12:00.000049,"1,864.30 -9.60    -0.51%
02:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.49
1860.77
1864.69
1867.97
1871.89
1875.17
1879.09
Fibonacci
1860.77
1863.52
1865.22
1867.97
1870.72
1872.42
1875.17
Camarilla
1866.62
1867.28
1867.94
1867.97
1869.26
1869.92
1870.58
Woodie's
1857.79
1860.92
1864.99
1868.12
1872.19
1875.32
1879.39
DeMark's
-
-
1862.72
1866.99
1869.92
-
-
Technical IndicatorsMar 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.357
Neutral
STOCH(9,6)
55.298
Buy
STOCHRSI(14)
47.954
Neutral
MACD(12,26)
-0.920
Sell
ADX(14)
21.780
Buy
Williams %R
-57.818
Sell
CCI(14)
-47.0037
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.003
Sell
ROC
-0.283
Sell
Bull/Bear Power(13)
-5.3220
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1870.23
Sell
1868.44
Sell
MA10
1868.81
Sell
1869.59
Sell
MA20
1870.77
Sell
1871.31
Sell
MA50
1872.02
Sell
1870.41
Sell
MA100
1864.40
Buy
1850.52
Buy
MA200
1796.02
Buy
1823.62
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,222,024
Bid/Ask: 1,864.25 / 1,864.30
Day's Range: 1,864.05 - 1,883.75"
2022-03-29 06:14:00.000055,"1,863.95 -9.95    -0.53%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.49
1860.77
1864.69
1867.97
1871.89
1875.17
1879.09
Fibonacci
1860.77
1863.52
1865.22
1867.97
1870.72
1872.42
1875.17
Camarilla
1866.62
1867.28
1867.94
1867.97
1869.26
1869.92
1870.58
Woodie's
1857.79
1860.92
1864.99
1868.12
1872.19
1875.32
1879.39
DeMark's
-
-
1862.72
1866.99
1869.92
-
-
Technical IndicatorsMar 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
45.357
Neutral
STOCH(9,6)
55.298
Buy
STOCHRSI(14)
47.954
Neutral
MACD(12,26)
-0.920
Sell
ADX(14)
21.780
Buy
Williams %R
-57.818
Sell
CCI(14)
-47.0037
Neutral
ATR(14)
10.0643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.003
Sell
ROC
-0.283
Sell
Bull/Bear Power(13)
-5.3220
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1870.23
Sell
1868.44
Sell
MA10
1868.81
Sell
1869.59
Sell
MA20
1870.77
Sell
1871.31
Sell
MA50
1872.02
Sell
1870.41
Sell
MA100
1864.40
Buy
1850.52
Buy
MA200
1796.02
Buy
1823.62
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,239,559
Bid/Ask: 1,863.85 / 1,863.90
Day's Range: 1,863.40 - 1,883.75"
