utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 07:48:00.000055,"2,596.00 +36.00    +1.41%
03:47:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.094
Neutral
STOCH(9,6)
40.798
Sell
STOCHRSI(14)
64.049
Buy
MACD(12,26)
-21.260
Sell
ADX(14)
33.275
Neutral
Williams %R
-65.130
Sell
CCI(14)
-9.2573
Neutral
ATR(14)
26.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.217
Sell
ROC
-0.171
Sell
Bull/Bear Power(13)
0.7840
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2588.73
Buy
2586.31
Buy
MA10
2579.03
Buy
2588.17
Buy
MA20
2598.61
Sell
2598.38
Sell
MA50
2651.65
Sell
2637.97
Sell
MA100
2695.67
Sell
2652.08
Sell
MA200
2631.85
Sell
2653.20
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,487,471
Bid/Ask: 2,596.05 / 2,596.25
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:50:00.000056,"2,597.15 +37.15    +1.45%
03:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.094
Neutral
STOCH(9,6)
40.798
Sell
STOCHRSI(14)
64.049
Buy
MACD(12,26)
-21.260
Sell
ADX(14)
33.275
Neutral
Williams %R
-65.130
Sell
CCI(14)
-9.2573
Neutral
ATR(14)
26.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.217
Sell
ROC
-0.171
Sell
Bull/Bear Power(13)
0.7840
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2588.73
Buy
2586.31
Buy
MA10
2579.03
Buy
2588.17
Buy
MA20
2598.61
Sell
2598.38
Sell
MA50
2651.65
Sell
2637.97
Sell
MA100
2695.67
Sell
2652.08
Sell
MA200
2631.85
Sell
2653.20
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,521,963
Bid/Ask: 2,597.15 / 2,597.80
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:52:00.000053,"2,595.45 +35.45    +1.38%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.521
Neutral
STOCH(9,6)
42.614
Sell
STOCHRSI(14)
72.181
Buy
MACD(12,26)
-20.780
Sell
ADX(14)
33.275
Neutral
Williams %R
-59.414
Sell
CCI(14)
-0.7916
Neutral
ATR(14)
26.0786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.860
Neutral
ROC
0.058
Buy
Bull/Bear Power(13)
-0.1159
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2589.92
Buy
2588.29
Buy
MA10
2579.62
Buy
2589.25
Buy
MA20
2598.91
Sell
2598.95
Sell
MA50
2651.76
Sell
2638.20
Sell
MA100
2695.73
Sell
2652.20
Sell
MA200
2631.88
Sell
2653.26
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,553,070
Bid/Ask: 2,595.45 / 2,596.50
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:54:00.000052,"2,597.90 +37.90    +1.48%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.521
Neutral
STOCH(9,6)
42.614
Sell
STOCHRSI(14)
72.181
Buy
MACD(12,26)
-20.780
Sell
ADX(14)
33.275
Neutral
Williams %R
-59.414
Sell
CCI(14)
-0.7916
Neutral
ATR(14)
26.0786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.860
Neutral
ROC
0.058
Buy
Bull/Bear Power(13)
-0.1159
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2589.92
Buy
2588.29
Buy
MA10
2579.62
Buy
2589.25
Buy
MA20
2598.91
Sell
2598.95
Sell
MA50
2651.76
Sell
2638.20
Sell
MA100
2695.73
Sell
2652.20
Sell
MA200
2631.88
Sell
2653.26
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,563,401
Bid/Ask: 2,598.25 / 2,598.70
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:56:00.000054,"2,600.10 +40.10    +1.57%
03:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.521
Neutral
STOCH(9,6)
42.614
Sell
STOCHRSI(14)
72.181
Buy
MACD(12,26)
-20.780
Sell
ADX(14)
33.275
Neutral
Williams %R
-59.414
Sell
CCI(14)
-0.7916
Neutral
ATR(14)
26.0786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.860
Neutral
ROC
0.058
Buy
Bull/Bear Power(13)
-0.1159
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2589.92
Buy
2588.29
Buy
MA10
2579.62
Buy
2589.25
Buy
MA20
2598.91
Sell
2598.95
Sell
MA50
2651.76
Sell
2638.20
Sell
MA100
2695.73
Sell
2652.20
Sell
MA200
2631.88
Sell
2653.26
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,642,205
Bid/Ask: 2,600.00 / 2,600.10
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:58:00.000051,"2,601.30 +41.30    +1.61%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.521
Neutral
STOCH(9,6)
42.614
Sell
STOCHRSI(14)
72.181
Buy
MACD(12,26)
-20.780
Sell
ADX(14)
33.275
Neutral
Williams %R
-59.414
Sell
CCI(14)
-0.7916
Neutral
ATR(14)
26.0786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.860
Neutral
ROC
0.058
Buy
Bull/Bear Power(13)
-0.1159
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2589.92
Buy
2588.29
Buy
MA10
2579.62
Buy
2589.25
Buy
MA20
2598.91
Sell
2598.95
Sell
MA50
2651.76
Sell
2638.20
Sell
MA100
2695.73
Sell
2652.20
Sell
MA200
2631.88
Sell
2653.26
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,692,765
Bid/Ask: 2,601.30 / 2,601.55
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 08:00:00.000054,"2,602.00 +42.00    +1.64%
03:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.521
Neutral
STOCH(9,6)
42.614
Sell
STOCHRSI(14)
72.181
Buy
MACD(12,26)
-20.780
Sell
ADX(14)
33.275
Neutral
Williams %R
-59.414
Sell
CCI(14)
-0.7916
Neutral
ATR(14)
26.0786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.860
Neutral
ROC
0.058
Buy
Bull/Bear Power(13)
-0.1159
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2589.92
Buy
2588.29
Buy
MA10
2579.62
Buy
2589.25
Buy
MA20
2598.91
Sell
2598.95
Sell
MA50
2651.76
Sell
2638.20
Sell
MA100
2695.73
Sell
2652.20
Sell
MA200
2631.88
Sell
2653.26
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,749,582
Bid/Ask: 2,601.40 / 2,602.00
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 08:02:00.000055,"2,597.65 +37.65    +1.47%
04:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.11
2574.08
2588.06
2597.03
2611.01
2619.98
2633.96
Fibonacci
2574.08
2582.85
2588.26
2597.03
2605.80
2611.21
2619.98
Camarilla
2595.74
2597.84
2599.95
2597.03
2604.15
2606.26
2608.36
Woodie's
2567.63
2575.34
2590.58
2598.29
2613.53
2621.24
2636.48
DeMark's
-
-
2592.55
2599.28
2615.50
-
-
Technical IndicatorsJun 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.532
Neutral
STOCH(9,6)
57.460
Buy
STOCHRSI(14)
77.942
Overbought
MACD(12,26)
-18.120
Sell
ADX(14)
31.056
Buy
Williams %R
-55.716
Sell
CCI(14)
29.6029
Neutral
ATR(14)
26.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.762
Buy
ROC
0.156
Buy
Bull/Bear Power(13)
16.4100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2595.90
Buy
2592.68
Buy
MA10
2580.72
Buy
2592.59
Buy
MA20
2597.69
Buy
2599.18
Buy
MA50
2648.64
Sell
2637.16
Sell
MA100
2695.31
Sell
2651.37
Sell
MA200
2632.65
Sell
2652.94
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,778,438
Bid/Ask: 2,597.65 / 2,598.50
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 08:04:00.000056,"2,599.80 +39.80    +1.55%
04:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.11
2574.08
2588.06
2597.03
2611.01
2619.98
2633.96
Fibonacci
2574.08
2582.85
2588.26
2597.03
2605.80
2611.21
2619.98
Camarilla
2595.74
2597.84
2599.95
2597.03
2604.15
2606.26
2608.36
Woodie's
2567.63
2575.34
2590.58
2598.29
2613.53
2621.24
2636.48
DeMark's
-
-
2592.55
2599.28
2615.50
-
-
Technical IndicatorsJun 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.532
Neutral
STOCH(9,6)
57.460
Buy
STOCHRSI(14)
77.942
Overbought
MACD(12,26)
-18.120
Sell
ADX(14)
31.056
Buy
Williams %R
-55.716
Sell
CCI(14)
29.6029
Neutral
ATR(14)
26.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.762
Buy
ROC
0.156
Buy
Bull/Bear Power(13)
16.4100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2595.90
Buy
2592.68
Buy
MA10
2580.72
Buy
2592.59
Buy
MA20
2597.69
Buy
2599.18
Buy
MA50
2648.64
Sell
2637.16
Sell
MA100
2695.31
Sell
2651.37
Sell
MA200
2632.65
Sell
2652.94
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,794,081
Bid/Ask: 2,599.60 / 2,599.80
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 08:06:00.000051,"2,597.55 +37.55    +1.47%
04:05:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.11
2574.08
2588.06
2597.03
2611.01
2619.98
2633.96
Fibonacci
2574.08
2582.85
2588.26
2597.03
2605.80
2611.21
2619.98
Camarilla
2595.74
2597.84
2599.95
2597.03
2604.15
2606.26
2608.36
Woodie's
2567.63
2575.34
2590.58
2598.29
2613.53
2621.24
2636.48
DeMark's
-
-
2592.55
2599.28
2615.50
-
-
Technical IndicatorsJun 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.532
Neutral
STOCH(9,6)
57.460
Buy
STOCHRSI(14)
77.942
Overbought
MACD(12,26)
-18.120
Sell
ADX(14)
31.056
Buy
Williams %R
-55.716
Sell
CCI(14)
29.6029
Neutral
ATR(14)
26.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.762
Buy
ROC
0.156
Buy
Bull/Bear Power(13)
16.4100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2595.90
Buy
2592.68
Buy
MA10
2580.72
Buy
2592.59
Buy
MA20
2597.69
Buy
2599.18
Buy
MA50
2648.64
Sell
2637.16
Sell
MA100
2695.31
Sell
2651.37
Sell
MA200
2632.65
Sell
2652.94
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,815,330
Bid/Ask: 2,597.55 / 2,597.60
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 08:08:00.000054,"2,600.85 +40.85    +1.60%
04:07:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.11
2574.08
2588.06
2597.03
2611.01
2619.98
2633.96
Fibonacci
2574.08
2582.85
2588.26
2597.03
2605.80
2611.21
2619.98
Camarilla
2595.74
2597.84
2599.95
2597.03
2604.15
2606.26
2608.36
Woodie's
2567.63
2575.34
2590.58
2598.29
2613.53
2621.24
2636.48
DeMark's
-
-
2592.55
2599.28
2615.50
-
-
Technical IndicatorsJun 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.532
Neutral
STOCH(9,6)
57.460
Buy
STOCHRSI(14)
77.942
Overbought
MACD(12,26)
-18.120
Sell
ADX(14)
31.056
Buy
Williams %R
-55.716
Sell
CCI(14)
29.6029
Neutral
ATR(14)
26.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.762
Buy
ROC
0.156
Buy
Bull/Bear Power(13)
16.4100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2595.90
Buy
2592.68
Buy
MA10
2580.72
Buy
2592.59
Buy
MA20
2597.69
Buy
2599.18
Buy
MA50
2648.64
Sell
2637.16
Sell
MA100
2695.31
Sell
2651.37
Sell
MA200
2632.65
Sell
2652.94
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,831,765
Bid/Ask: 2,600.85 / 2,601.00
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 08:10:00.000056,"2,597.55 +37.55    +1.47%
04:09:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.11
2574.08
2588.06
2597.03
2611.01
2619.98
2633.96
Fibonacci
2574.08
2582.85
2588.26
2597.03
2605.80
2611.21
2619.98
Camarilla
2595.74
2597.84
2599.95
2597.03
2604.15
2606.26
2608.36
Woodie's
2567.63
2575.34
2590.58
2598.29
2613.53
2621.24
2636.48
DeMark's
-
-
2592.55
2599.28
2615.50
-
-
Technical IndicatorsJun 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.532
Neutral
STOCH(9,6)
57.460
Buy
STOCHRSI(14)
77.942
Overbought
MACD(12,26)
-18.120
Sell
ADX(14)
31.056
Buy
Williams %R
-55.716
Sell
CCI(14)
29.6029
Neutral
ATR(14)
26.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.762
Buy
ROC
0.156
Buy
Bull/Bear Power(13)
16.4100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2595.90
Buy
2592.68
Buy
MA10
2580.72
Buy
2592.59
Buy
MA20
2597.69
Buy
2599.18
Buy
MA50
2648.64
Sell
2637.16
Sell
MA100
2695.31
Sell
2651.37
Sell
MA200
2632.65
Sell
2652.94
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,854,834
Bid/Ask: 2,597.55 / 2,597.95
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 08:12:00.000053,"2,597.70 +37.70    +1.47%
04:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.11
2574.08
2588.06
2597.03
2611.01
2619.98
2633.96
Fibonacci
2574.08
2582.85
2588.26
2597.03
2605.80
2611.21
2619.98
Camarilla
2595.74
2597.84
2599.95
2597.03
2604.15
2606.26
2608.36
Woodie's
2567.63
2575.34
2590.58
2598.29
2613.53
2621.24
2636.48
DeMark's
-
-
2592.55
2599.28
2615.50
-
-
Technical IndicatorsJun 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.762
Neutral
STOCH(9,6)
56.483
Buy
STOCHRSI(14)
73.554
Buy
MACD(12,26)
-18.370
Sell
ADX(14)
31.056
Buy
Williams %R
-58.790
Sell
CCI(14)
21.3876
Neutral
ATR(14)
26.8893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.969
Buy
ROC
0.033
Buy
Bull/Bear Power(13)
13.6741
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2595.26
Buy
2591.61
Buy
MA10
2580.40
Buy
2592.01
Buy
MA20
2597.53
Sell
2598.87
Sell
MA50
2648.57
Sell
2637.03
Sell
MA100
2695.28
Sell
2651.31
Sell
MA200
2632.63
Sell
2652.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,876,281
Bid/Ask: 2,597.70 / 2,597.80
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 08:14:00.000053,"2,599.00 +39.00    +1.52%
04:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.11
2574.08
2588.06
2597.03
2611.01
2619.98
2633.96
Fibonacci
2574.08
2582.85
2588.26
2597.03
2605.80
2611.21
2619.98
Camarilla
2595.74
2597.84
2599.95
2597.03
2604.15
2606.26
2608.36
Woodie's
2567.63
2575.34
2590.58
2598.29
2613.53
2621.24
2636.48
DeMark's
-
-
2592.55
2599.28
2615.50
-
-
Technical IndicatorsJun 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.762
Neutral
STOCH(9,6)
56.483
Buy
STOCHRSI(14)
73.554
Buy
MACD(12,26)
-18.370
Sell
ADX(14)
31.056
Buy
Williams %R
-58.790
Sell
CCI(14)
21.3876
Neutral
ATR(14)
26.8893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.969
Buy
ROC
0.033
Buy
Bull/Bear Power(13)
13.6741
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2595.26
Buy
2591.61
Buy
MA10
2580.40
Buy
2592.01
Buy
MA20
2597.53
Sell
2598.87
Sell
MA50
2648.57
Sell
2637.03
Sell
MA100
2695.28
Sell
2651.31
Sell
MA200
2632.63
Sell
2652.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,890,416
Bid/Ask: 2,598.95 / 2,599.00
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 08:16:00.000053,"2,599.90 +39.90    +1.56%
04:15:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.11
2574.08
2588.06
2597.03
2611.01
2619.98
2633.96
Fibonacci
2574.08
2582.85
2588.26
2597.03
2605.80
2611.21
2619.98
Camarilla
2595.74
2597.84
2599.95
2597.03
2604.15
2606.26
2608.36
Woodie's
2567.63
2575.34
2590.58
2598.29
2613.53
2621.24
2636.48
DeMark's
-
-
2592.55
2599.28
2615.50
-
-
Technical IndicatorsJun 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.762
Neutral
STOCH(9,6)
56.483
Buy
STOCHRSI(14)
73.554
Buy
MACD(12,26)
-18.370
Sell
ADX(14)
31.056
Buy
Williams %R
-58.790
Sell
CCI(14)
21.3876
Neutral
ATR(14)
26.8893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.969
Buy
ROC
0.033
Buy
Bull/Bear Power(13)
13.6741
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2595.26
Buy
2591.61
Buy
MA10
2580.40
Buy
2592.01
Buy
MA20
2597.53
Sell
2598.87
Sell
MA50
2648.57
Sell
2637.03
Sell
MA100
2695.28
Sell
2651.31
Sell
MA200
2632.63
Sell
2652.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,910,613
Bid/Ask: 2,599.90 / 2,600.75
Day's Range: 2,556.10 - 2,609.00"
