utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 06:27:00.000055,"1,381.80 +1.50    +0.11%
02:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.16
1375.38
1377.56
1381.78
1383.96
1388.18
1390.36
Fibonacci
1375.38
1377.82
1379.34
1381.78
1384.22
1385.74
1388.18
Camarilla
1377.99
1378.58
1379.16
1381.78
1380.34
1380.92
1381.51
Woodie's
1370.14
1374.87
1376.54
1381.27
1382.94
1387.67
1389.34
DeMark's
-
-
1376.47
1381.24
1382.88
-
-
Technical IndicatorsJun 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.037
Sell
STOCH(9,6)
33.749
Sell
STOCHRSI(14)
25.047
Sell
MACD(12,26)
-3.410
Sell
ADX(14)
42.043
Sell
Williams %R
-69.000
Sell
CCI(14)
-83.2850
Sell
ATR(14)
6.9964
Less Volatility
Highs/Lows(14)
-2.6393
Sell
Ultimate Oscillator
44.311
Sell
ROC
-0.062
Sell
Bull/Bear Power(13)
-7.9459
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1380.25
Sell
1381.07
Sell
MA10
1383.49
Sell
1382.06
Sell
MA20
1384.43
Sell
1385.18
Sell
MA50
1392.10
Sell
1379.54
Buy
MA100
1357.16
Buy
1368.31
Buy
MA200
1345.65
Buy
1368.65
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,555,409
Bid/Ask: 1,381.95 / 1,382.00
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 06:29:00.000053,"1,382.70 +2.40    +0.17%
02:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.16
1375.38
1377.56
1381.78
1383.96
1388.18
1390.36
Fibonacci
1375.38
1377.82
1379.34
1381.78
1384.22
1385.74
1388.18
Camarilla
1377.99
1378.58
1379.16
1381.78
1380.34
1380.92
1381.51
Woodie's
1370.14
1374.87
1376.54
1381.27
1382.94
1387.67
1389.34
DeMark's
-
-
1376.47
1381.24
1382.88
-
-
Technical IndicatorsJun 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.037
Sell
STOCH(9,6)
33.749
Sell
STOCHRSI(14)
25.047
Sell
MACD(12,26)
-3.410
Sell
ADX(14)
42.043
Sell
Williams %R
-69.000
Sell
CCI(14)
-83.2850
Sell
ATR(14)
6.9964
Less Volatility
Highs/Lows(14)
-2.6393
Sell
Ultimate Oscillator
44.311
Sell
ROC
-0.062
Sell
Bull/Bear Power(13)
-7.9459
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1380.25
Sell
1381.07
Sell
MA10
1383.49
Sell
1382.06
Sell
MA20
1384.43
Sell
1385.18
Sell
MA50
1392.10
Sell
1379.54
Buy
MA100
1357.16
Buy
1368.31
Buy
MA200
1345.65
Buy
1368.65
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,560,988
Bid/Ask: 1,382.55 / 1,382.70
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 06:31:00.000052,"1,382.05 +1.75    +0.13%
02:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.16
1375.38
1377.56
1381.78
1383.96
1388.18
1390.36
Fibonacci
1375.38
1377.82
1379.34
1381.78
1384.22
1385.74
1388.18
Camarilla
1377.99
1378.58
1379.16
1381.78
1380.34
1380.92
1381.51
Woodie's
1370.14
1374.87
1376.54
1381.27
1382.94
1387.67
1389.34
DeMark's
-
-
1376.47
1381.24
1382.88
-
-
Technical IndicatorsJun 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.055
Neutral
STOCH(9,6)
35.457
Sell
STOCHRSI(14)
42.381
Sell
MACD(12,26)
-3.190
Sell
ADX(14)
41.273
Sell
Williams %R
-60.000
Sell
CCI(14)
-61.5844
Sell
ATR(14)
7.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.582
Sell
ROC
0.134
Buy
Bull/Bear Power(13)
-6.3159
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1380.79
Buy
1381.97
Buy
MA10
1383.76
Sell
1382.55
Buy
MA20
1384.57
Sell
1385.44
Sell
MA50
1392.15
Sell
1379.65
Buy
MA100
1357.19
Buy
1368.36
Buy
MA200
1345.66
Buy
1368.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,566,435
Bid/Ask: 1,381.60 / 1,382.05
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 06:33:00.000050,"1,381.50 +1.20    +0.09%
02:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.16
1375.38
1377.56
1381.78
1383.96
1388.18
1390.36
Fibonacci
1375.38
1377.82
1379.34
1381.78
1384.22
1385.74
1388.18
Camarilla
1377.99
1378.58
1379.16
1381.78
1380.34
1380.92
1381.51
Woodie's
1370.14
1374.87
1376.54
1381.27
1382.94
1387.67
1389.34
DeMark's
-
-
1376.47
1381.24
1382.88
-
-
Technical IndicatorsJun 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.055
Neutral
STOCH(9,6)
35.457
Sell
STOCHRSI(14)
42.381
Sell
MACD(12,26)
-3.190
Sell
ADX(14)
41.273
Sell
Williams %R
-60.000
Sell
CCI(14)
-61.5844
Sell
ATR(14)
7.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.582
Sell
ROC
0.134
Buy
Bull/Bear Power(13)
-6.3159
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1380.79
Buy
1381.97
Buy
MA10
1383.76
Sell
1382.55
Buy
MA20
1384.57
Sell
1385.44
Sell
MA50
1392.15
Sell
1379.65
Buy
MA100
1357.19
Buy
1368.36
Buy
MA200
1345.66
Buy
1368.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,576,426
Bid/Ask: 1,381.45 / 1,381.50
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 06:35:00.000055,"1,381.00 +0.70    +0.05%
02:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.16
1375.38
1377.56
1381.78
1383.96
1388.18
1390.36
Fibonacci
1375.38
1377.82
1379.34
1381.78
1384.22
1385.74
1388.18
Camarilla
1377.99
1378.58
1379.16
1381.78
1380.34
1380.92
1381.51
Woodie's
1370.14
1374.87
1376.54
1381.27
1382.94
1387.67
1389.34
DeMark's
-
-
1376.47
1381.24
1382.88
-
-
Technical IndicatorsJun 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.055
Neutral
STOCH(9,6)
35.457
Sell
STOCHRSI(14)
42.381
Sell
MACD(12,26)
-3.190
Sell
ADX(14)
41.273
Sell
Williams %R
-60.000
Sell
CCI(14)
-61.5844
Sell
ATR(14)
7.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.582
Sell
ROC
0.134
Buy
Bull/Bear Power(13)
-6.3159
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1380.79
Buy
1381.97
Buy
MA10
1383.76
Sell
1382.55
Buy
MA20
1384.57
Sell
1385.44
Sell
MA50
1392.15
Sell
1379.65
Buy
MA100
1357.19
Buy
1368.36
Buy
MA200
1345.66
Buy
1368.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,582,585
Bid/Ask: 1,380.75 / 1,381.00
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 06:37:00.000052,"1,380.50 +0.20    +0.01%
02:36:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.16
1375.38
1377.56
1381.78
1383.96
1388.18
1390.36
Fibonacci
1375.38
1377.82
1379.34
1381.78
1384.22
1385.74
1388.18
Camarilla
1377.99
1378.58
1379.16
1381.78
1380.34
1380.92
1381.51
Woodie's
1370.14
1374.87
1376.54
1381.27
1382.94
1387.67
1389.34
DeMark's
-
-
1376.47
1381.24
1382.88
-
-
Technical IndicatorsJun 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.055
Neutral
STOCH(9,6)
35.457
Sell
STOCHRSI(14)
42.381
Sell
MACD(12,26)
-3.190
Sell
ADX(14)
41.273
Sell
Williams %R
-60.000
Sell
CCI(14)
-61.5844
Sell
ATR(14)
7.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.582
Sell
ROC
0.134
Buy
Bull/Bear Power(13)
-6.3159
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1380.79
Buy
1381.97
Buy
MA10
1383.76
Sell
1382.55
Buy
MA20
1384.57
Sell
1385.44
Sell
MA50
1392.15
Sell
1379.65
Buy
MA100
1357.19
Buy
1368.36
Buy
MA200
1345.66
Buy
1368.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,595,282
Bid/Ask: 1,380.45 / 1,380.50
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 06:39:00.000059,"1,382.00 +1.70    +0.12%
02:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.16
1375.38
1377.56
1381.78
1383.96
1388.18
1390.36
Fibonacci
1375.38
1377.82
1379.34
1381.78
1384.22
1385.74
1388.18
Camarilla
1377.99
1378.58
1379.16
1381.78
1380.34
1380.92
1381.51
Woodie's
1370.14
1374.87
1376.54
1381.27
1382.94
1387.67
1389.34
DeMark's
-
-
1376.47
1381.24
1382.88
-
-
Technical IndicatorsJun 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.055
Neutral
STOCH(9,6)
35.457
Sell
STOCHRSI(14)
42.381
Sell
MACD(12,26)
-3.190
Sell
ADX(14)
41.273
Sell
Williams %R
-60.000
Sell
CCI(14)
-61.5844
Sell
ATR(14)
7.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.582
Sell
ROC
0.134
Buy
Bull/Bear Power(13)
-6.3159
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1380.79
Buy
1381.97
Buy
MA10
1383.76
Sell
1382.55
Buy
MA20
1384.57
Sell
1385.44
Sell
MA50
1392.15
Sell
1379.65
Buy
MA100
1357.19
Buy
1368.36
Buy
MA200
1345.66
Buy
1368.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,618,338
Bid/Ask: 1,381.95 / 1,382.00
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 06:41:00.000053,"1,382.50 +2.20    +0.16%
02:40:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.16
1375.38
1377.56
1381.78
1383.96
1388.18
1390.36
Fibonacci
1375.38
1377.82
1379.34
1381.78
1384.22
1385.74
1388.18
Camarilla
1377.99
1378.58
1379.16
1381.78
1380.34
1380.92
1381.51
Woodie's
1370.14
1374.87
1376.54
1381.27
1382.94
1387.67
1389.34
DeMark's
-
-
1376.47
1381.24
1382.88
-
-
Technical IndicatorsJun 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.370
Neutral
STOCH(9,6)
35.646
Sell
STOCHRSI(14)
44.190
Sell
MACD(12,26)
-3.170
Sell
ADX(14)
41.273
Sell
Williams %R
-59.000
Sell
CCI(14)
-60.2736
Sell
ATR(14)
7.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.993
Sell
ROC
0.156
Buy
Bull/Bear Power(13)
-6.4019
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1380.85
Buy
1382.07
Buy
MA10
1383.79
Sell
1382.60
Buy
MA20
1384.58
Sell
1385.47
Sell
MA50
1392.16
Sell
1379.66
Buy
MA100
1357.19
Buy
1368.37
Buy
MA200
1345.67
Buy
1368.68
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,624,253
Bid/Ask: 1,382.45 / 1,382.50
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 06:43:00.000058,"1,382.45 +2.15    +0.16%
02:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.16
1375.38
1377.56
1381.78
1383.96
1388.18
1390.36
Fibonacci
1375.38
1377.82
1379.34
1381.78
1384.22
1385.74
1388.18
Camarilla
1377.99
1378.58
1379.16
1381.78
1380.34
1380.92
1381.51
Woodie's
1370.14
1374.87
1376.54
1381.27
1382.94
1387.67
1389.34
DeMark's
-
-
1376.47
1381.24
1382.88
-
-
Technical IndicatorsJun 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.370
Neutral
STOCH(9,6)
35.646
Sell
STOCHRSI(14)
44.190
Sell
MACD(12,26)
-3.170
Sell
ADX(14)
41.273
Sell
Williams %R
-59.000
Sell
CCI(14)
-60.2736
Sell
ATR(14)
7.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.993
Sell
ROC
0.156
Buy
Bull/Bear Power(13)
-6.4019
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1380.85
Buy
1382.07
Buy
MA10
1383.79
Sell
1382.60
Buy
MA20
1384.58
Sell
1385.47
Sell
MA50
1392.16
Sell
1379.66
Buy
MA100
1357.19
Buy
1368.37
Buy
MA200
1345.67
Buy
1368.68
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,631,570
Bid/Ask: 1,382.20 / 1,382.45
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 06:45:00.000053,"1,383.00 +2.70    +0.20%
02:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.16
1375.38
1377.56
1381.78
1383.96
1388.18
1390.36
Fibonacci
1375.38
1377.82
1379.34
1381.78
1384.22
1385.74
1388.18
Camarilla
1377.99
1378.58
1379.16
1381.78
1380.34
1380.92
1381.51
Woodie's
1370.14
1374.87
1376.54
1381.27
1382.94
1387.67
1389.34
DeMark's
-
-
1376.47
1381.24
1382.88
-
-
Technical IndicatorsJun 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.370
Neutral
STOCH(9,6)
35.646
Sell
STOCHRSI(14)
44.190
Sell
MACD(12,26)
-3.170
Sell
ADX(14)
41.273
Sell
Williams %R
-59.000
Sell
CCI(14)
-60.2736
Sell
ATR(14)
7.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.993
Sell
ROC
0.156
Buy
Bull/Bear Power(13)
-6.4019
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1380.85
Buy
1382.07
Buy
MA10
1383.79
Sell
1382.60
Buy
MA20
1384.58
Sell
1385.47
Sell
MA50
1392.16
Sell
1379.66
Buy
MA100
1357.19
Buy
1368.37
Buy
MA200
1345.67
Buy
1368.68
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,637,867
Bid/Ask: 1,382.95 / 1,383.00
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 06:47:00.000055,"1,383.95 +3.65    +0.26%
02:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.16
1375.38
1377.56
1381.78
1383.96
1388.18
1390.36
Fibonacci
1375.38
1377.82
1379.34
1381.78
1384.22
1385.74
1388.18
Camarilla
1377.99
1378.58
1379.16
1381.78
1380.34
1380.92
1381.51
Woodie's
1370.14
1374.87
1376.54
1381.27
1382.94
1387.67
1389.34
DeMark's
-
-
1376.47
1381.24
1382.88
-
-
Technical IndicatorsJun 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.370
Neutral
STOCH(9,6)
35.646
Sell
STOCHRSI(14)
44.190
Sell
MACD(12,26)
-3.170
Sell
ADX(14)
41.273
Sell
Williams %R
-59.000
Sell
CCI(14)
-60.2736
Sell
ATR(14)
7.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.993
Sell
ROC
0.156
Buy
Bull/Bear Power(13)
-6.4019
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1380.85
Buy
1382.07
Buy
MA10
1383.79
Sell
1382.60
Buy
MA20
1384.58
Sell
1385.47
Sell
MA50
1392.16
Sell
1379.66
Buy
MA100
1357.19
Buy
1368.37
Buy
MA200
1345.67
Buy
1368.68
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,653,635
Bid/Ask: 1,383.80 / 1,383.95
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 06:49:00.000053,"1,383.20 +2.90    +0.21%
02:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.16
1375.38
1377.56
1381.78
1383.96
1388.18
1390.36
Fibonacci
1375.38
1377.82
1379.34
1381.78
1384.22
1385.74
1388.18
Camarilla
1377.99
1378.58
1379.16
1381.78
1380.34
1380.92
1381.51
Woodie's
1370.14
1374.87
1376.54
1381.27
1382.94
1387.67
1389.34
DeMark's
-
-
1376.47
1381.24
1382.88
-
-
Technical IndicatorsJun 06, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.370
Neutral
STOCH(9,6)
35.646
Sell
STOCHRSI(14)
44.190
Sell
MACD(12,26)
-3.170
Sell
ADX(14)
41.273
Sell
Williams %R
-59.000
Sell
CCI(14)
-60.2736
Sell
ATR(14)
7.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.993
Sell
ROC
0.156
Buy
Bull/Bear Power(13)
-6.4019
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1380.85
Buy
1382.07
Buy
MA10
1383.79
Sell
1382.60
Buy
MA20
1384.58
Sell
1385.47
Sell
MA50
1392.16
Sell
1379.66
Buy
MA100
1357.19
Buy
1368.37
Buy
MA200
1345.67
Buy
1368.68
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,664,034
Bid/Ask: 1,383.15 / 1,383.20
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 06:51:00.000057,"1,383.05 +2.75    +0.20%
02:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 06, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.16
1375.38
1377.56
1381.78
1383.96
1388.18
1390.36
Fibonacci
1375.38
1377.82
1379.34
1381.78
1384.22
1385.74
1388.18
Camarilla
1377.99
1378.58
1379.16
1381.78
1380.34
1380.92
1381.51
Woodie's
1370.14
1374.87
1376.54
1381.27
1382.94
1387.67
1389.34
DeMark's
-
-
1376.47
1381.24
1382.88
-
-
Technical IndicatorsJun 06, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.345
Neutral
STOCH(9,6)
36.247
Sell
STOCHRSI(14)
49.790
Neutral
MACD(12,26)
-3.100
Sell
ADX(14)
41.128
Sell
Williams %R
-55.833
Sell
CCI(14)
-51.8778
Sell
ATR(14)
7.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.680
Sell
ROC
0.225
Buy
Bull/Bear Power(13)
-5.7240
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1381.04
Buy
1382.39
Buy
MA10
1383.88
Buy
1382.78
Buy
MA20
1384.63
Sell
1385.56
Sell
MA50
1392.18
Sell
1379.70
Buy
MA100
1357.20
Buy
1368.39
Buy
MA200
1345.67
Buy
1368.69
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,672,040
Bid/Ask: 1,383.00 / 1,383.05
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 06:53:00.000052,"1,383.00 +2.70    +0.20%
02:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 06, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.16
1375.38
1377.56
1381.78
1383.96
1388.18
1390.36
Fibonacci
1375.38
1377.82
1379.34
1381.78
1384.22
1385.74
1388.18
Camarilla
1377.99
1378.58
1379.16
1381.78
1380.34
1380.92
1381.51
Woodie's
1370.14
1374.87
1376.54
1381.27
1382.94
1387.67
1389.34
DeMark's
-
-
1376.47
1381.24
1382.88
-
-
Technical IndicatorsJun 06, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.345
Neutral
STOCH(9,6)
36.247
Sell
STOCHRSI(14)
49.790
Neutral
MACD(12,26)
-3.100
Sell
ADX(14)
41.128
Sell
Williams %R
-55.833
Sell
CCI(14)
-51.8778
Sell
ATR(14)
7.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.680
Sell
ROC
0.225
Buy
Bull/Bear Power(13)
-5.7240
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1381.04
Buy
1382.39
Buy
MA10
1383.88
Buy
1382.78
Buy
MA20
1384.63
Sell
1385.56
Sell
MA50
1392.18
Sell
1379.70
Buy
MA100
1357.20
Buy
1368.39
Buy
MA200
1345.67
Buy
1368.69
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,682,285
Bid/Ask: 1,383.05 / 1,383.25
Day's Range: 1,360.65 - 1,387.00"
