utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 06:27:00.000051,"2,503.00 +75.80    +3.12%
02:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2478.24
2484.12
2494.54
2500.42
2510.84
2516.72
2527.14
Fibonacci
2484.12
2490.35
2494.19
2500.42
2506.65
2510.49
2516.72
Camarilla
2500.47
2501.96
2503.46
2500.42
2506.44
2507.94
2509.43
Woodie's
2480.50
2485.25
2496.80
2501.55
2513.10
2517.85
2529.40
DeMark's
-
-
2497.47
2501.89
2513.77
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.456
Buy
STOCH(9,6)
57.040
Buy
STOCHRSI(14)
99.348
Overbought
MACD(12,26)
6.280
Buy
ADX(14)
27.342
Buy
Williams %R
-5.687
Overbought
CCI(14)
178.1671
Buy
ATR(14)
22.4679
Less Volatility
Highs/Lows(14)
40.3715
Buy
Ultimate Oscillator
63.039
Buy
ROC
2.095
Buy
Bull/Bear Power(13)
85.7180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2478.84
Buy
2485.01
Buy
MA10
2459.67
Buy
2470.46
Buy
MA20
2456.14
Buy
2458.52
Buy
MA50
2460.80
Buy
2492.63
Buy
MA100
2597.00
Sell
2543.26
Sell
MA200
2630.23
Sell
2577.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,796,178
Bid/Ask: 2,502.75 / 2,502.95
Day's Range: 2,432.00 - 2,509.90"
2022-05-17 06:29:00.000050,"2,504.80 +77.60    +3.20%
02:27:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2478.24
2484.12
2494.54
2500.42
2510.84
2516.72
2527.14
Fibonacci
2484.12
2490.35
2494.19
2500.42
2506.65
2510.49
2516.72
Camarilla
2500.47
2501.96
2503.46
2500.42
2506.44
2507.94
2509.43
Woodie's
2480.50
2485.25
2496.80
2501.55
2513.10
2517.85
2529.40
DeMark's
-
-
2497.47
2501.89
2513.77
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.456
Buy
STOCH(9,6)
57.040
Buy
STOCHRSI(14)
99.348
Overbought
MACD(12,26)
6.280
Buy
ADX(14)
27.342
Buy
Williams %R
-5.687
Overbought
CCI(14)
178.1671
Buy
ATR(14)
22.4679
Less Volatility
Highs/Lows(14)
40.3715
Buy
Ultimate Oscillator
63.039
Buy
ROC
2.095
Buy
Bull/Bear Power(13)
85.7180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2478.84
Buy
2485.01
Buy
MA10
2459.67
Buy
2470.46
Buy
MA20
2456.14
Buy
2458.52
Buy
MA50
2460.80
Buy
2492.63
Buy
MA100
2597.00
Sell
2543.26
Sell
MA200
2630.23
Sell
2577.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,803,360
Bid/Ask: 2,504.65 / 2,504.80
Day's Range: 2,432.00 - 2,509.90"
2022-05-17 06:31:00.005398,"2,502.65 +75.45    +3.11%
02:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2478.24
2484.12
2494.54
2500.42
2510.84
2516.72
2527.14
Fibonacci
2484.12
2490.35
2494.19
2500.42
2506.65
2510.49
2516.72
Camarilla
2500.47
2501.96
2503.46
2500.42
2506.44
2507.94
2509.43
Woodie's
2480.50
2485.25
2496.80
2501.55
2513.10
2517.85
2529.40
DeMark's
-
-
2497.47
2501.89
2513.77
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.456
Buy
STOCH(9,6)
57.040
Buy
STOCHRSI(14)
99.348
Overbought
MACD(12,26)
6.280
Buy
ADX(14)
27.342
Buy
Williams %R
-5.687
Overbought
CCI(14)
178.1671
Buy
ATR(14)
22.4679
Less Volatility
Highs/Lows(14)
40.3715
Buy
Ultimate Oscillator
63.039
Buy
ROC
2.095
Buy
Bull/Bear Power(13)
85.7180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2478.84
Buy
2485.01
Buy
MA10
2459.67
Buy
2470.46
Buy
MA20
2456.14
Buy
2458.52
Buy
MA50
2460.80
Buy
2492.63
Buy
MA100
2597.00
Sell
2543.26
Sell
MA200
2630.23
Sell
2577.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,828,187
Bid/Ask: 2,502.65 / 2,503.00
Day's Range: 2,432.00 - 2,509.90"
2022-05-17 06:33:00.000049,"2,503.75 +76.55    +3.15%
02:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2478.24
2484.12
2494.54
2500.42
2510.84
2516.72
2527.14
Fibonacci
2484.12
2490.35
2494.19
2500.42
2506.65
2510.49
2516.72
Camarilla
2500.47
2501.96
2503.46
2500.42
2506.44
2507.94
2509.43
Woodie's
2480.50
2485.25
2496.80
2501.55
2513.10
2517.85
2529.40
DeMark's
-
-
2497.47
2501.89
2513.77
-
-
Technical IndicatorsMay 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.016
Buy
STOCH(9,6)
56.179
Buy
STOCHRSI(14)
92.182
Overbought
MACD(12,26)
5.920
Buy
ADX(14)
27.151
Buy
Williams %R
-10.515
Overbought
CCI(14)
172.5220
Buy
ATR(14)
22.6036
Less Volatility
Highs/Lows(14)
35.8715
Buy
Ultimate Oscillator
61.092
Buy
ROC
1.912
Buy
Bull/Bear Power(13)
85.1041
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2477.94
Buy
2483.51
Buy
MA10
2459.22
Buy
2469.64
Buy
MA20
2455.91
Buy
2458.09
Buy
MA50
2460.71
Buy
2492.46
Buy
MA100
2596.95
Sell
2543.18
Sell
MA200
2630.21
Sell
2577.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,842,953
Bid/Ask: 2,503.25 / 2,503.85
Day's Range: 2,432.00 - 2,509.90"
2022-05-17 06:35:00.000049,"2,500.05 +72.85    +3.00%
02:34:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2478.24
2484.12
2494.54
2500.42
2510.84
2516.72
2527.14
Fibonacci
2484.12
2490.35
2494.19
2500.42
2506.65
2510.49
2516.72
Camarilla
2500.47
2501.96
2503.46
2500.42
2506.44
2507.94
2509.43
Woodie's
2480.50
2485.25
2496.80
2501.55
2513.10
2517.85
2529.40
DeMark's
-
-
2497.47
2501.89
2513.77
-
-
Technical IndicatorsMay 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.016
Buy
STOCH(9,6)
56.179
Buy
STOCHRSI(14)
92.182
Overbought
MACD(12,26)
5.920
Buy
ADX(14)
27.151
Buy
Williams %R
-10.515
Overbought
CCI(14)
172.5220
Buy
ATR(14)
22.6036
Less Volatility
Highs/Lows(14)
35.8715
Buy
Ultimate Oscillator
61.092
Buy
ROC
1.912
Buy
Bull/Bear Power(13)
85.1041
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2477.94
Buy
2483.51
Buy
MA10
2459.22
Buy
2469.64
Buy
MA20
2455.91
Buy
2458.09
Buy
MA50
2460.71
Buy
2492.46
Buy
MA100
2596.95
Sell
2543.18
Sell
MA200
2630.21
Sell
2577.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,856,371
Bid/Ask: 2,500.10 / 2,500.20
Day's Range: 2,432.00 - 2,509.90"
2022-05-17 06:37:00.000049,"2,504.50 +77.30    +3.18%
02:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2478.24
2484.12
2494.54
2500.42
2510.84
2516.72
2527.14
Fibonacci
2484.12
2490.35
2494.19
2500.42
2506.65
2510.49
2516.72
Camarilla
2500.47
2501.96
2503.46
2500.42
2506.44
2507.94
2509.43
Woodie's
2480.50
2485.25
2496.80
2501.55
2513.10
2517.85
2529.40
DeMark's
-
-
2497.47
2501.89
2513.77
-
-
Technical IndicatorsMay 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.016
Buy
STOCH(9,6)
56.179
Buy
STOCHRSI(14)
92.182
Overbought
MACD(12,26)
5.920
Buy
ADX(14)
27.151
Buy
Williams %R
-10.515
Overbought
CCI(14)
172.5220
Buy
ATR(14)
22.6036
Less Volatility
Highs/Lows(14)
35.8715
Buy
Ultimate Oscillator
61.092
Buy
ROC
1.912
Buy
Bull/Bear Power(13)
85.1041
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2477.94
Buy
2483.51
Buy
MA10
2459.22
Buy
2469.64
Buy
MA20
2455.91
Buy
2458.09
Buy
MA50
2460.71
Buy
2492.46
Buy
MA100
2596.95
Sell
2543.18
Sell
MA200
2630.21
Sell
2577.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,886,098
Bid/Ask: 2,503.80 / 2,504.50
Day's Range: 2,432.00 - 2,509.90"
2022-05-17 06:39:00.000048,"2,505.40 +78.20    +3.22%
02:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2478.24
2484.12
2494.54
2500.42
2510.84
2516.72
2527.14
Fibonacci
2484.12
2490.35
2494.19
2500.42
2506.65
2510.49
2516.72
Camarilla
2500.47
2501.96
2503.46
2500.42
2506.44
2507.94
2509.43
Woodie's
2480.50
2485.25
2496.80
2501.55
2513.10
2517.85
2529.40
DeMark's
-
-
2497.47
2501.89
2513.77
-
-
Technical IndicatorsMay 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.016
Buy
STOCH(9,6)
56.179
Buy
STOCHRSI(14)
92.182
Overbought
MACD(12,26)
5.920
Buy
ADX(14)
27.151
Buy
Williams %R
-10.515
Overbought
CCI(14)
172.5220
Buy
ATR(14)
22.6036
Less Volatility
Highs/Lows(14)
35.8715
Buy
Ultimate Oscillator
61.092
Buy
ROC
1.912
Buy
Bull/Bear Power(13)
85.1041
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2477.94
Buy
2483.51
Buy
MA10
2459.22
Buy
2469.64
Buy
MA20
2455.91
Buy
2458.09
Buy
MA50
2460.71
Buy
2492.46
Buy
MA100
2596.95
Sell
2543.18
Sell
MA200
2630.21
Sell
2577.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,917,856
Bid/Ask: 2,505.35 / 2,505.75
Day's Range: 2,432.00 - 2,509.90"
2022-05-17 06:41:00.000053,"2,506.40 +79.20    +3.26%
02:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2478.24
2484.12
2494.54
2500.42
2510.84
2516.72
2527.14
Fibonacci
2484.12
2490.35
2494.19
2500.42
2506.65
2510.49
2516.72
Camarilla
2500.47
2501.96
2503.46
2500.42
2506.44
2507.94
2509.43
Woodie's
2480.50
2485.25
2496.80
2501.55
2513.10
2517.85
2529.40
DeMark's
-
-
2497.47
2501.89
2513.77
-
-
Technical IndicatorsMay 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.802
Buy
STOCH(9,6)
57.327
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.400
Buy
ADX(14)
27.151
Buy
Williams %R
-4.077
Overbought
CCI(14)
177.8168
Buy
ATR(14)
22.6036
Less Volatility
Highs/Lows(14)
41.8715
Buy
Ultimate Oscillator
64.127
Buy
ROC
2.156
Buy
Bull/Bear Power(13)
83.3901
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2479.14
Buy
2485.51
Buy
MA10
2459.82
Buy
2470.73
Buy
MA20
2456.21
Buy
2458.66
Buy
MA50
2460.83
Buy
2492.69
Buy
MA100
2597.01
Sell
2543.29
Sell
MA200
2630.24
Sell
2577.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,928,722
Bid/Ask: 2,506.15 / 2,506.40
Day's Range: 2,432.00 - 2,509.90"
2022-05-17 06:43:00.000051,"2,503.50 +76.30    +3.14%
02:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2478.24
2484.12
2494.54
2500.42
2510.84
2516.72
2527.14
Fibonacci
2484.12
2490.35
2494.19
2500.42
2506.65
2510.49
2516.72
Camarilla
2500.47
2501.96
2503.46
2500.42
2506.44
2507.94
2509.43
Woodie's
2480.50
2485.25
2496.80
2501.55
2513.10
2517.85
2529.40
DeMark's
-
-
2497.47
2501.89
2513.77
-
-
Technical IndicatorsMay 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.802
Buy
STOCH(9,6)
57.327
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.400
Buy
ADX(14)
27.151
Buy
Williams %R
-4.077
Overbought
CCI(14)
177.8168
Buy
ATR(14)
22.6036
Less Volatility
Highs/Lows(14)
41.8715
Buy
Ultimate Oscillator
64.127
Buy
ROC
2.156
Buy
Bull/Bear Power(13)
83.3901
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2479.14
Buy
2485.51
Buy
MA10
2459.82
Buy
2470.73
Buy
MA20
2456.21
Buy
2458.66
Buy
MA50
2460.83
Buy
2492.69
Buy
MA100
2597.01
Sell
2543.29
Sell
MA200
2630.24
Sell
2577.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,941,294
Bid/Ask: 2,502.95 / 2,503.25
Day's Range: 2,432.00 - 2,509.90"
2022-05-17 06:45:00.000050,"2,503.20 +76.00    +3.13%
02:44:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2478.24
2484.12
2494.54
2500.42
2510.84
2516.72
2527.14
Fibonacci
2484.12
2490.35
2494.19
2500.42
2506.65
2510.49
2516.72
Camarilla
2500.47
2501.96
2503.46
2500.42
2506.44
2507.94
2509.43
Woodie's
2480.50
2485.25
2496.80
2501.55
2513.10
2517.85
2529.40
DeMark's
-
-
2497.47
2501.89
2513.77
-
-
Technical IndicatorsMay 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.802
Buy
STOCH(9,6)
57.327
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.400
Buy
ADX(14)
27.151
Buy
Williams %R
-4.077
Overbought
CCI(14)
177.8168
Buy
ATR(14)
22.6036
Less Volatility
Highs/Lows(14)
41.8715
Buy
Ultimate Oscillator
64.127
Buy
ROC
2.156
Buy
Bull/Bear Power(13)
83.3901
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2479.14
Buy
2485.51
Buy
MA10
2459.82
Buy
2470.73
Buy
MA20
2456.21
Buy
2458.66
Buy
MA50
2460.83
Buy
2492.69
Buy
MA100
2597.01
Sell
2543.29
Sell
MA200
2630.24
Sell
2577.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,956,307
Bid/Ask: 2,503.25 / 2,503.30
Day's Range: 2,432.00 - 2,509.90"
2022-05-17 06:47:00.000049,"2,505.80 +78.60    +3.24%
02:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2478.24
2484.12
2494.54
2500.42
2510.84
2516.72
2527.14
Fibonacci
2484.12
2490.35
2494.19
2500.42
2506.65
2510.49
2516.72
Camarilla
2500.47
2501.96
2503.46
2500.42
2506.44
2507.94
2509.43
Woodie's
2480.50
2485.25
2496.80
2501.55
2513.10
2517.85
2529.40
DeMark's
-
-
2497.47
2501.89
2513.77
-
-
Technical IndicatorsMay 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.802
Buy
STOCH(9,6)
57.327
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.400
Buy
ADX(14)
27.151
Buy
Williams %R
-4.077
Overbought
CCI(14)
177.8168
Buy
ATR(14)
22.6036
Less Volatility
Highs/Lows(14)
41.8715
Buy
Ultimate Oscillator
64.127
Buy
ROC
2.156
Buy
Bull/Bear Power(13)
83.3901
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2479.14
Buy
2485.51
Buy
MA10
2459.82
Buy
2470.73
Buy
MA20
2456.21
Buy
2458.66
Buy
MA50
2460.83
Buy
2492.69
Buy
MA100
2597.01
Sell
2543.29
Sell
MA200
2630.24
Sell
2577.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,979,126
Bid/Ask: 2,505.15 / 2,505.50
Day's Range: 2,432.00 - 2,509.90"
2022-05-17 06:49:00.000051,"2,507.30 +80.10    +3.30%
02:48:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2478.24
2484.12
2494.54
2500.42
2510.84
2516.72
2527.14
Fibonacci
2484.12
2490.35
2494.19
2500.42
2506.65
2510.49
2516.72
Camarilla
2500.47
2501.96
2503.46
2500.42
2506.44
2507.94
2509.43
Woodie's
2480.50
2485.25
2496.80
2501.55
2513.10
2517.85
2529.40
DeMark's
-
-
2497.47
2501.89
2513.77
-
-
Technical IndicatorsMay 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.802
Buy
STOCH(9,6)
57.327
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.400
Buy
ADX(14)
27.151
Buy
Williams %R
-4.077
Overbought
CCI(14)
177.8168
Buy
ATR(14)
22.6036
Less Volatility
Highs/Lows(14)
41.8715
Buy
Ultimate Oscillator
64.127
Buy
ROC
2.156
Buy
Bull/Bear Power(13)
83.3901
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2479.14
Buy
2485.51
Buy
MA10
2459.82
Buy
2470.73
Buy
MA20
2456.21
Buy
2458.66
Buy
MA50
2460.83
Buy
2492.69
Buy
MA100
2597.01
Sell
2543.29
Sell
MA200
2630.24
Sell
2577.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,989,819
Bid/Ask: 2,506.90 / 2,507.40
Day's Range: 2,432.00 - 2,509.90"
2022-05-17 06:51:00.000051,"2,506.80 +79.60    +3.28%
02:50:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2478.24
2484.12
2494.54
2500.42
2510.84
2516.72
2527.14
Fibonacci
2484.12
2490.35
2494.19
2500.42
2506.65
2510.49
2516.72
Camarilla
2500.47
2501.96
2503.46
2500.42
2506.44
2507.94
2509.43
Woodie's
2480.50
2485.25
2496.80
2501.55
2513.10
2517.85
2529.40
DeMark's
-
-
2497.47
2501.89
2513.77
-
-
Technical IndicatorsMay 17, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
57.508
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.480
Buy
ADX(14)
27.151
Buy
Williams %R
-3.058
Overbought
CCI(14)
178.6483
Buy
ATR(14)
22.6036
Less Volatility
Highs/Lows(14)
42.8214
Buy
Ultimate Oscillator
64.607
Buy
ROC
2.195
Buy
Bull/Bear Power(13)
83.1181
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2479.33
Buy
2485.82
Buy
MA10
2459.91
Buy
2470.90
Buy
MA20
2456.26
Buy
2458.75
Buy
MA50
2460.85
Buy
2492.73
Buy
MA100
2597.02
Sell
2543.31
Sell
MA200
2630.25
Sell
2577.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,016,233
Bid/Ask: 2,506.10 / 2,506.90
Day's Range: 2,432.00 - 2,509.90"
2022-05-17 06:53:00.000048,"2,506.95 +79.75    +3.29%
02:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2478.24
2484.12
2494.54
2500.42
2510.84
2516.72
2527.14
Fibonacci
2484.12
2490.35
2494.19
2500.42
2506.65
2510.49
2516.72
Camarilla
2500.47
2501.96
2503.46
2500.42
2506.44
2507.94
2509.43
Woodie's
2480.50
2485.25
2496.80
2501.55
2513.10
2517.85
2529.40
DeMark's
-
-
2497.47
2501.89
2513.77
-
-
Technical IndicatorsMay 17, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
57.508
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.480
Buy
ADX(14)
27.151
Buy
Williams %R
-3.058
Overbought
CCI(14)
178.6483
Buy
ATR(14)
22.6036
Less Volatility
Highs/Lows(14)
42.8214
Buy
Ultimate Oscillator
64.607
Buy
ROC
2.195
Buy
Bull/Bear Power(13)
83.1181
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2479.33
Buy
2485.82
Buy
MA10
2459.91
Buy
2470.90
Buy
MA20
2456.26
Buy
2458.75
Buy
MA50
2460.85
Buy
2492.73
Buy
MA100
2597.02
Sell
2543.31
Sell
MA200
2630.25
Sell
2577.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,032,321
Bid/Ask: 2,506.95 / 2,507.00
Day's Range: 2,432.00 - 2,509.90"
