utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 07:29:00.000054,"1,468.50 +6.45    +0.44%
03:28:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.24
1463.22
1465.94
1467.92
1470.64
1472.62
1475.34
Fibonacci
1463.22
1465.02
1466.12
1467.92
1469.72
1470.82
1472.62
Camarilla
1467.36
1467.79
1468.22
1467.92
1469.08
1469.51
1469.94
Woodie's
1461.60
1463.40
1466.30
1468.10
1471.00
1472.80
1475.70
DeMark's
-
-
1464.57
1467.24
1469.28
-
-
Technical IndicatorsAug 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
71.246
Buy
STOCH(9,6)
85.006
Overbought
STOCHRSI(14)
90.081
Overbought
MACD(12,26)
9.550
Buy
ADX(14)
44.717
Buy
Williams %R
-6.320
Overbought
CCI(14)
94.1065
Buy
ATR(14)
7.9321
Less Volatility
Highs/Lows(14)
9.1929
Buy
Ultimate Oscillator
76.924
Overbought
ROC
3.056
Buy
Bull/Bear Power(13)
18.3080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1466.93
Buy
1467.26
Buy
MA10
1463.90
Buy
1461.26
Buy
MA20
1448.82
Buy
1453.32
Buy
MA50
1438.42
Buy
1439.34
Buy
MA100
1422.42
Buy
1424.77
Buy
MA200
1396.81
Buy
1403.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,579,948
Bid/Ask: 1,468.50 / 1,468.65
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 07:31:00.000052,"1,468.40 +6.35    +0.43%
03:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.24
1463.22
1465.94
1467.92
1470.64
1472.62
1475.34
Fibonacci
1463.22
1465.02
1466.12
1467.92
1469.72
1470.82
1472.62
Camarilla
1467.36
1467.79
1468.22
1467.92
1469.08
1469.51
1469.94
Woodie's
1461.60
1463.40
1466.30
1468.10
1471.00
1472.80
1475.70
DeMark's
-
-
1464.57
1467.24
1469.28
-
-
Technical IndicatorsAug 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
71.246
Buy
STOCH(9,6)
85.006
Overbought
STOCHRSI(14)
90.081
Overbought
MACD(12,26)
9.550
Buy
ADX(14)
44.717
Buy
Williams %R
-6.320
Overbought
CCI(14)
94.1065
Buy
ATR(14)
7.9321
Less Volatility
Highs/Lows(14)
9.1929
Buy
Ultimate Oscillator
76.924
Overbought
ROC
3.056
Buy
Bull/Bear Power(13)
18.3080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1466.93
Buy
1467.26
Buy
MA10
1463.90
Buy
1461.26
Buy
MA20
1448.82
Buy
1453.32
Buy
MA50
1438.42
Buy
1439.34
Buy
MA100
1422.42
Buy
1424.77
Buy
MA200
1396.81
Buy
1403.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,598,212
Bid/Ask: 1,468.30 / 1,468.35
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 07:33:00.000053,"1,468.00 +5.95    +0.41%
03:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.24
1463.22
1465.94
1467.92
1470.64
1472.62
1475.34
Fibonacci
1463.22
1465.02
1466.12
1467.92
1469.72
1470.82
1472.62
Camarilla
1467.36
1467.79
1468.22
1467.92
1469.08
1469.51
1469.94
Woodie's
1461.60
1463.40
1466.30
1468.10
1471.00
1472.80
1475.70
DeMark's
-
-
1464.57
1467.24
1469.28
-
-
Technical IndicatorsAug 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
71.246
Buy
STOCH(9,6)
85.006
Overbought
STOCHRSI(14)
90.081
Overbought
MACD(12,26)
9.550
Buy
ADX(14)
44.717
Buy
Williams %R
-6.320
Overbought
CCI(14)
94.1065
Buy
ATR(14)
7.9321
Less Volatility
Highs/Lows(14)
9.1929
Buy
Ultimate Oscillator
76.924
Overbought
ROC
3.056
Buy
Bull/Bear Power(13)
18.3080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1466.93
Buy
1467.26
Buy
MA10
1463.90
Buy
1461.26
Buy
MA20
1448.82
Buy
1453.32
Buy
MA50
1438.42
Buy
1439.34
Buy
MA100
1422.42
Buy
1424.77
Buy
MA200
1396.81
Buy
1403.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,653,899
Bid/Ask: 1,467.95 / 1,468.00
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 07:35:00.000055,"1,468.15 +6.10    +0.42%
03:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.24
1463.22
1465.94
1467.92
1470.64
1472.62
1475.34
Fibonacci
1463.22
1465.02
1466.12
1467.92
1469.72
1470.82
1472.62
Camarilla
1467.36
1467.79
1468.22
1467.92
1469.08
1469.51
1469.94
Woodie's
1461.60
1463.40
1466.30
1468.10
1471.00
1472.80
1475.70
DeMark's
-
-
1464.57
1467.24
1469.28
-
-
Technical IndicatorsAug 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
71.246
Buy
STOCH(9,6)
85.006
Overbought
STOCHRSI(14)
90.081
Overbought
MACD(12,26)
9.550
Buy
ADX(14)
44.717
Buy
Williams %R
-6.320
Overbought
CCI(14)
94.1065
Buy
ATR(14)
7.9321
Less Volatility
Highs/Lows(14)
9.1929
Buy
Ultimate Oscillator
76.924
Overbought
ROC
3.056
Buy
Bull/Bear Power(13)
18.3080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1466.93
Buy
1467.26
Buy
MA10
1463.90
Buy
1461.26
Buy
MA20
1448.82
Buy
1453.32
Buy
MA50
1438.42
Buy
1439.34
Buy
MA100
1422.42
Buy
1424.77
Buy
MA200
1396.81
Buy
1403.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,676,356
Bid/Ask: 1,468.10 / 1,468.15
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 07:37:00.000053,"1,467.55 +5.50    +0.38%
03:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.24
1463.22
1465.94
1467.92
1470.64
1472.62
1475.34
Fibonacci
1463.22
1465.02
1466.12
1467.92
1469.72
1470.82
1472.62
Camarilla
1467.36
1467.79
1468.22
1467.92
1469.08
1469.51
1469.94
Woodie's
1461.60
1463.40
1466.30
1468.10
1471.00
1472.80
1475.70
DeMark's
-
-
1464.57
1467.24
1469.28
-
-
Technical IndicatorsAug 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
71.246
Buy
STOCH(9,6)
85.006
Overbought
STOCHRSI(14)
90.081
Overbought
MACD(12,26)
9.550
Buy
ADX(14)
44.717
Buy
Williams %R
-6.320
Overbought
CCI(14)
94.1065
Buy
ATR(14)
7.9321
Less Volatility
Highs/Lows(14)
9.1929
Buy
Ultimate Oscillator
76.924
Overbought
ROC
3.056
Buy
Bull/Bear Power(13)
18.3080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1466.93
Buy
1467.26
Buy
MA10
1463.90
Buy
1461.26
Buy
MA20
1448.82
Buy
1453.32
Buy
MA50
1438.42
Buy
1439.34
Buy
MA100
1422.42
Buy
1424.77
Buy
MA200
1396.81
Buy
1403.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,693,913
Bid/Ask: 1,467.20 / 1,467.55
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 07:39:00.000056,"1,467.05 +5.00    +0.34%
03:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.24
1463.22
1465.94
1467.92
1470.64
1472.62
1475.34
Fibonacci
1463.22
1465.02
1466.12
1467.92
1469.72
1470.82
1472.62
Camarilla
1467.36
1467.79
1468.22
1467.92
1469.08
1469.51
1469.94
Woodie's
1461.60
1463.40
1466.30
1468.10
1471.00
1472.80
1475.70
DeMark's
-
-
1464.57
1467.24
1469.28
-
-
Technical IndicatorsAug 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
71.246
Buy
STOCH(9,6)
85.006
Overbought
STOCHRSI(14)
90.081
Overbought
MACD(12,26)
9.550
Buy
ADX(14)
44.717
Buy
Williams %R
-6.320
Overbought
CCI(14)
94.1065
Buy
ATR(14)
7.9321
Less Volatility
Highs/Lows(14)
9.1929
Buy
Ultimate Oscillator
76.924
Overbought
ROC
3.056
Buy
Bull/Bear Power(13)
18.3080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1466.93
Buy
1467.26
Buy
MA10
1463.90
Buy
1461.26
Buy
MA20
1448.82
Buy
1453.32
Buy
MA50
1438.42
Buy
1439.34
Buy
MA100
1422.42
Buy
1424.77
Buy
MA200
1396.81
Buy
1403.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,710,349
Bid/Ask: 1,467.00 / 1,467.05
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 07:41:00.000054,"1,467.30 +5.25    +0.36%
03:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.24
1463.22
1465.94
1467.92
1470.64
1472.62
1475.34
Fibonacci
1463.22
1465.02
1466.12
1467.92
1469.72
1470.82
1472.62
Camarilla
1467.36
1467.79
1468.22
1467.92
1469.08
1469.51
1469.94
Woodie's
1461.60
1463.40
1466.30
1468.10
1471.00
1472.80
1475.70
DeMark's
-
-
1464.57
1467.24
1469.28
-
-
Technical IndicatorsAug 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.187
Buy
STOCH(9,6)
83.905
Overbought
STOCHRSI(14)
81.947
Overbought
MACD(12,26)
9.430
Buy
ADX(14)
44.717
Buy
Williams %R
-9.594
Overbought
CCI(14)
91.1128
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
7.7428
Buy
Ultimate Oscillator
74.962
Overbought
ROC
2.954
Buy
Bull/Bear Power(13)
18.5720
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1466.64
Buy
1466.78
Buy
MA10
1463.75
Buy
1461.00
Buy
MA20
1448.75
Buy
1453.18
Buy
MA50
1438.39
Buy
1439.29
Buy
MA100
1422.40
Buy
1424.74
Buy
MA200
1396.80
Buy
1403.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,725,407
Bid/Ask: 1,467.20 / 1,467.25
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 07:43:00.000058,"1,467.65 +5.60    +0.38%
03:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.24
1463.22
1465.94
1467.92
1470.64
1472.62
1475.34
Fibonacci
1463.22
1465.02
1466.12
1467.92
1469.72
1470.82
1472.62
Camarilla
1467.36
1467.79
1468.22
1467.92
1469.08
1469.51
1469.94
Woodie's
1461.60
1463.40
1466.30
1468.10
1471.00
1472.80
1475.70
DeMark's
-
-
1464.57
1467.24
1469.28
-
-
Technical IndicatorsAug 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.187
Buy
STOCH(9,6)
83.905
Overbought
STOCHRSI(14)
81.947
Overbought
MACD(12,26)
9.430
Buy
ADX(14)
44.717
Buy
Williams %R
-9.594
Overbought
CCI(14)
91.1128
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
7.7428
Buy
Ultimate Oscillator
74.962
Overbought
ROC
2.954
Buy
Bull/Bear Power(13)
18.5720
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1466.64
Buy
1466.78
Buy
MA10
1463.75
Buy
1461.00
Buy
MA20
1448.75
Buy
1453.18
Buy
MA50
1438.39
Buy
1439.29
Buy
MA100
1422.40
Buy
1424.74
Buy
MA200
1396.80
Buy
1403.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,747,700
Bid/Ask: 1,467.65 / 1,467.70
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 07:45:00.000055,"1,467.35 +5.30    +0.36%
03:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.24
1463.22
1465.94
1467.92
1470.64
1472.62
1475.34
Fibonacci
1463.22
1465.02
1466.12
1467.92
1469.72
1470.82
1472.62
Camarilla
1467.36
1467.79
1468.22
1467.92
1469.08
1469.51
1469.94
Woodie's
1461.60
1463.40
1466.30
1468.10
1471.00
1472.80
1475.70
DeMark's
-
-
1464.57
1467.24
1469.28
-
-
Technical IndicatorsAug 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.187
Buy
STOCH(9,6)
83.905
Overbought
STOCHRSI(14)
81.947
Overbought
MACD(12,26)
9.430
Buy
ADX(14)
44.717
Buy
Williams %R
-9.594
Overbought
CCI(14)
91.1128
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
7.7428
Buy
Ultimate Oscillator
74.962
Overbought
ROC
2.954
Buy
Bull/Bear Power(13)
18.5720
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1466.64
Buy
1466.78
Buy
MA10
1463.75
Buy
1461.00
Buy
MA20
1448.75
Buy
1453.18
Buy
MA50
1438.39
Buy
1439.29
Buy
MA100
1422.40
Buy
1424.74
Buy
MA200
1396.80
Buy
1403.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,778,628
Bid/Ask: 1,467.05 / 1,467.30
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 07:47:00.000056,"1,467.35 +5.30    +0.36%
03:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.24
1463.22
1465.94
1467.92
1470.64
1472.62
1475.34
Fibonacci
1463.22
1465.02
1466.12
1467.92
1469.72
1470.82
1472.62
Camarilla
1467.36
1467.79
1468.22
1467.92
1469.08
1469.51
1469.94
Woodie's
1461.60
1463.40
1466.30
1468.10
1471.00
1472.80
1475.70
DeMark's
-
-
1464.57
1467.24
1469.28
-
-
Technical IndicatorsAug 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.187
Buy
STOCH(9,6)
83.905
Overbought
STOCHRSI(14)
81.947
Overbought
MACD(12,26)
9.430
Buy
ADX(14)
44.717
Buy
Williams %R
-9.594
Overbought
CCI(14)
91.1128
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
7.7428
Buy
Ultimate Oscillator
74.962
Overbought
ROC
2.954
Buy
Bull/Bear Power(13)
18.5720
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1466.64
Buy
1466.78
Buy
MA10
1463.75
Buy
1461.00
Buy
MA20
1448.75
Buy
1453.18
Buy
MA50
1438.39
Buy
1439.29
Buy
MA100
1422.40
Buy
1424.74
Buy
MA200
1396.80
Buy
1403.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,797,295
Bid/Ask: 1,467.35 / 1,467.40
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 07:49:00.000054,"1,467.80 +5.75    +0.39%
03:48:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.24
1463.22
1465.94
1467.92
1470.64
1472.62
1475.34
Fibonacci
1463.22
1465.02
1466.12
1467.92
1469.72
1470.82
1472.62
Camarilla
1467.36
1467.79
1468.22
1467.92
1469.08
1469.51
1469.94
Woodie's
1461.60
1463.40
1466.30
1468.10
1471.00
1472.80
1475.70
DeMark's
-
-
1464.57
1467.24
1469.28
-
-
Technical IndicatorsAug 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
69.187
Buy
STOCH(9,6)
83.905
Overbought
STOCHRSI(14)
81.947
Overbought
MACD(12,26)
9.430
Buy
ADX(14)
44.717
Buy
Williams %R
-9.594
Overbought
CCI(14)
91.1128
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
7.7428
Buy
Ultimate Oscillator
74.962
Overbought
ROC
2.954
Buy
Bull/Bear Power(13)
18.5720
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1466.64
Buy
1466.78
Buy
MA10
1463.75
Buy
1461.00
Buy
MA20
1448.75
Buy
1453.18
Buy
MA50
1438.39
Buy
1439.29
Buy
MA100
1422.40
Buy
1424.74
Buy
MA200
1396.80
Buy
1403.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,811,322
Bid/Ask: 1,467.75 / 1,467.80
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 07:51:00.000056,"1,467.90 +5.85    +0.40%
03:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.24
1463.22
1465.94
1467.92
1470.64
1472.62
1475.34
Fibonacci
1463.22
1465.02
1466.12
1467.92
1469.72
1470.82
1472.62
Camarilla
1467.36
1467.79
1468.22
1467.92
1469.08
1469.51
1469.94
Woodie's
1461.60
1463.40
1466.30
1468.10
1471.00
1472.80
1475.70
DeMark's
-
-
1464.57
1467.24
1469.28
-
-
Technical IndicatorsAug 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.024
Buy
STOCH(9,6)
84.361
Overbought
STOCHRSI(14)
85.253
Overbought
MACD(12,26)
9.490
Buy
ADX(14)
44.717
Buy
Williams %R
-8.239
Overbought
CCI(14)
91.9568
Buy
ATR(14)
7.9536
Less Volatility
Highs/Lows(14)
8.3428
Buy
Ultimate Oscillator
75.841
Overbought
ROC
2.996
Buy
Bull/Bear Power(13)
18.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1466.76
Buy
1466.98
Buy
MA10
1463.81
Buy
1461.10
Buy
MA20
1448.78
Buy
1453.23
Buy
MA50
1438.40
Buy
1439.31
Buy
MA100
1422.41
Buy
1424.75
Buy
MA200
1396.81
Buy
1403.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,840,429
Bid/Ask: 1,467.70 / 1,467.90
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 07:53:00.000052,"1,467.85 +5.80    +0.40%
03:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.24
1463.22
1465.94
1467.92
1470.64
1472.62
1475.34
Fibonacci
1463.22
1465.02
1466.12
1467.92
1469.72
1470.82
1472.62
Camarilla
1467.36
1467.79
1468.22
1467.92
1469.08
1469.51
1469.94
Woodie's
1461.60
1463.40
1466.30
1468.10
1471.00
1472.80
1475.70
DeMark's
-
-
1464.57
1467.24
1469.28
-
-
Technical IndicatorsAug 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.024
Buy
STOCH(9,6)
84.361
Overbought
STOCHRSI(14)
85.253
Overbought
MACD(12,26)
9.490
Buy
ADX(14)
44.717
Buy
Williams %R
-8.239
Overbought
CCI(14)
91.9568
Buy
ATR(14)
7.9536
Less Volatility
Highs/Lows(14)
8.3428
Buy
Ultimate Oscillator
75.841
Overbought
ROC
2.996
Buy
Bull/Bear Power(13)
18.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1466.76
Buy
1466.98
Buy
MA10
1463.81
Buy
1461.10
Buy
MA20
1448.78
Buy
1453.23
Buy
MA50
1438.40
Buy
1439.31
Buy
MA100
1422.41
Buy
1424.75
Buy
MA200
1396.81
Buy
1403.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,852,910
Bid/Ask: 1,467.80 / 1,467.85
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 07:55:00.000057,"1,467.50 +5.45    +0.37%
03:54:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.24
1463.22
1465.94
1467.92
1470.64
1472.62
1475.34
Fibonacci
1463.22
1465.02
1466.12
1467.92
1469.72
1470.82
1472.62
Camarilla
1467.36
1467.79
1468.22
1467.92
1469.08
1469.51
1469.94
Woodie's
1461.60
1463.40
1466.30
1468.10
1471.00
1472.80
1475.70
DeMark's
-
-
1464.57
1467.24
1469.28
-
-
Technical IndicatorsAug 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.024
Buy
STOCH(9,6)
84.361
Overbought
STOCHRSI(14)
85.253
Overbought
MACD(12,26)
9.490
Buy
ADX(14)
44.717
Buy
Williams %R
-8.239
Overbought
CCI(14)
91.9568
Buy
ATR(14)
7.9536
Less Volatility
Highs/Lows(14)
8.3428
Buy
Ultimate Oscillator
75.841
Overbought
ROC
2.996
Buy
Bull/Bear Power(13)
18.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1466.76
Buy
1466.98
Buy
MA10
1463.81
Buy
1461.10
Buy
MA20
1448.78
Buy
1453.23
Buy
MA50
1438.40
Buy
1439.31
Buy
MA100
1422.41
Buy
1424.75
Buy
MA200
1396.81
Buy
1403.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,872,276
Bid/Ask: 1,467.45 / 1,467.50
Day's Range: 1,449.05 - 1,471.50"
