utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 06:04:00.000048,"2,195.50 -16.10    -0.73%
02:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.91
2181.53
2190.76
2201.38
2210.61
2221.23
2230.46
Fibonacci
2181.53
2189.11
2193.80
2201.38
2208.96
2213.65
2221.23
Camarilla
2194.54
2196.36
2198.18
2201.38
2201.82
2203.64
2205.46
Woodie's
2170.23
2181.19
2190.08
2201.04
2209.93
2220.89
2229.78
DeMark's
-
-
2196.07
2204.04
2215.93
-
-
Technical IndicatorsJun 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
33.049
Sell
STOCH(9,6)
21.494
Sell
STOCHRSI(14)
19.673
Oversold
MACD(12,26)
-25.860
Sell
ADX(14)
28.210
Neutral
Williams %R
-89.821
Oversold
CCI(14)
-80.5173
Sell
ATR(14)
16.3536
Less Volatility
Highs/Lows(14)
-16.7749
Sell
Ultimate Oscillator
28.640
Oversold
ROC
-3.972
Sell
Bull/Bear Power(13)
-36.1418
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2198.83
Buy
2200.31
Sell
MA10
2205.89
Sell
2211.18
Sell
MA20
2236.06
Sell
2229.86
Sell
MA50
2279.54
Sell
2264.69
Sell
MA100
2300.64
Sell
2269.46
Sell
MA200
2246.60
Sell
2246.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 799,819
Bid/Ask: 2,195.60 / 2,195.75
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 06:06:00.000047,"2,194.60 -17.00    -0.77%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.91
2181.53
2190.76
2201.38
2210.61
2221.23
2230.46
Fibonacci
2181.53
2189.11
2193.80
2201.38
2208.96
2213.65
2221.23
Camarilla
2194.54
2196.36
2198.18
2201.38
2201.82
2203.64
2205.46
Woodie's
2170.23
2181.19
2190.08
2201.04
2209.93
2220.89
2229.78
DeMark's
-
-
2196.07
2204.04
2215.93
-
-
Technical IndicatorsJun 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
33.049
Sell
STOCH(9,6)
21.494
Sell
STOCHRSI(14)
19.673
Oversold
MACD(12,26)
-25.860
Sell
ADX(14)
28.210
Neutral
Williams %R
-89.821
Oversold
CCI(14)
-80.5173
Sell
ATR(14)
16.3536
Less Volatility
Highs/Lows(14)
-16.7749
Sell
Ultimate Oscillator
28.640
Oversold
ROC
-3.972
Sell
Bull/Bear Power(13)
-36.1418
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2198.83
Buy
2200.31
Sell
MA10
2205.89
Sell
2211.18
Sell
MA20
2236.06
Sell
2229.86
Sell
MA50
2279.54
Sell
2264.69
Sell
MA100
2300.64
Sell
2269.46
Sell
MA200
2246.60
Sell
2246.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 805,587
Bid/Ask: 2,194.60 / 2,194.95
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 06:08:00.000051,"2,195.05 -16.55    -0.75%
02:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.91
2181.53
2190.76
2201.38
2210.61
2221.23
2230.46
Fibonacci
2181.53
2189.11
2193.80
2201.38
2208.96
2213.65
2221.23
Camarilla
2194.54
2196.36
2198.18
2201.38
2201.82
2203.64
2205.46
Woodie's
2170.23
2181.19
2190.08
2201.04
2209.93
2220.89
2229.78
DeMark's
-
-
2196.07
2204.04
2215.93
-
-
Technical IndicatorsJun 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
33.049
Sell
STOCH(9,6)
21.494
Sell
STOCHRSI(14)
19.673
Oversold
MACD(12,26)
-25.860
Sell
ADX(14)
28.210
Neutral
Williams %R
-89.821
Oversold
CCI(14)
-80.5173
Sell
ATR(14)
16.3536
Less Volatility
Highs/Lows(14)
-16.7749
Sell
Ultimate Oscillator
28.640
Oversold
ROC
-3.972
Sell
Bull/Bear Power(13)
-36.1418
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2198.83
Buy
2200.31
Sell
MA10
2205.89
Sell
2211.18
Sell
MA20
2236.06
Sell
2229.86
Sell
MA50
2279.54
Sell
2264.69
Sell
MA100
2300.64
Sell
2269.46
Sell
MA200
2246.60
Sell
2246.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 807,051
Bid/Ask: 2,195.00 / 2,195.05
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 06:10:00.000047,"2,194.95 -16.65    -0.75%
02:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.91
2181.53
2190.76
2201.38
2210.61
2221.23
2230.46
Fibonacci
2181.53
2189.11
2193.80
2201.38
2208.96
2213.65
2221.23
Camarilla
2194.54
2196.36
2198.18
2201.38
2201.82
2203.64
2205.46
Woodie's
2170.23
2181.19
2190.08
2201.04
2209.93
2220.89
2229.78
DeMark's
-
-
2196.07
2204.04
2215.93
-
-
Technical IndicatorsJun 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
33.049
Sell
STOCH(9,6)
21.494
Sell
STOCHRSI(14)
19.673
Oversold
MACD(12,26)
-25.860
Sell
ADX(14)
28.210
Neutral
Williams %R
-89.821
Oversold
CCI(14)
-80.5173
Sell
ATR(14)
16.3536
Less Volatility
Highs/Lows(14)
-16.7749
Sell
Ultimate Oscillator
28.640
Oversold
ROC
-3.972
Sell
Bull/Bear Power(13)
-36.1418
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2198.83
Buy
2200.31
Sell
MA10
2205.89
Sell
2211.18
Sell
MA20
2236.06
Sell
2229.86
Sell
MA50
2279.54
Sell
2264.69
Sell
MA100
2300.64
Sell
2269.46
Sell
MA200
2246.60
Sell
2246.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 810,615
Bid/Ask: 2,194.30 / 2,195.00
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 06:12:00.000047,"2,194.85 -16.75    -0.76%
02:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.91
2181.53
2190.76
2201.38
2210.61
2221.23
2230.46
Fibonacci
2181.53
2189.11
2193.80
2201.38
2208.96
2213.65
2221.23
Camarilla
2194.54
2196.36
2198.18
2201.38
2201.82
2203.64
2205.46
Woodie's
2170.23
2181.19
2190.08
2201.04
2209.93
2220.89
2229.78
DeMark's
-
-
2196.07
2204.04
2215.93
-
-
Technical IndicatorsJun 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.069
Sell
STOCH(9,6)
19.516
Oversold
STOCHRSI(14)
15.564
Oversold
MACD(12,26)
-26.180
Sell
ADX(14)
28.210
Neutral
Williams %R
-93.403
Oversold
CCI(14)
-86.5719
Sell
ATR(14)
16.7893
Less Volatility
Highs/Lows(14)
-20.5107
Sell
Ultimate Oscillator
28.095
Oversold
ROC
-4.151
Sell
Bull/Bear Power(13)
-38.1720
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2198.01
Sell
2198.94
Sell
MA10
2205.47
Sell
2210.43
Sell
MA20
2235.86
Sell
2229.47
Sell
MA50
2279.45
Sell
2264.53
Sell
MA100
2300.60
Sell
2269.38
Sell
MA200
2246.58
Sell
2246.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 812,397
Bid/Ask: 2,194.85 / 2,195.00
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 06:14:00.000046,"2,194.30 -17.30    -0.78%
02:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.91
2181.53
2190.76
2201.38
2210.61
2221.23
2230.46
Fibonacci
2181.53
2189.11
2193.80
2201.38
2208.96
2213.65
2221.23
Camarilla
2194.54
2196.36
2198.18
2201.38
2201.82
2203.64
2205.46
Woodie's
2170.23
2181.19
2190.08
2201.04
2209.93
2220.89
2229.78
DeMark's
-
-
2196.07
2204.04
2215.93
-
-
Technical IndicatorsJun 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.069
Sell
STOCH(9,6)
19.516
Oversold
STOCHRSI(14)
15.564
Oversold
MACD(12,26)
-26.180
Sell
ADX(14)
28.210
Neutral
Williams %R
-93.403
Oversold
CCI(14)
-86.5719
Sell
ATR(14)
16.7893
Less Volatility
Highs/Lows(14)
-20.5107
Sell
Ultimate Oscillator
28.095
Oversold
ROC
-4.151
Sell
Bull/Bear Power(13)
-38.1720
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2198.01
Sell
2198.94
Sell
MA10
2205.47
Sell
2210.43
Sell
MA20
2235.86
Sell
2229.47
Sell
MA50
2279.45
Sell
2264.53
Sell
MA100
2300.60
Sell
2269.38
Sell
MA200
2246.58
Sell
2246.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 814,319
Bid/Ask: 2,194.25 / 2,194.30
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 06:16:00.000045,"2,195.10 -16.50    -0.75%
02:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.91
2181.53
2190.76
2201.38
2210.61
2221.23
2230.46
Fibonacci
2181.53
2189.11
2193.80
2201.38
2208.96
2213.65
2221.23
Camarilla
2194.54
2196.36
2198.18
2201.38
2201.82
2203.64
2205.46
Woodie's
2170.23
2181.19
2190.08
2201.04
2209.93
2220.89
2229.78
DeMark's
-
-
2196.07
2204.04
2215.93
-
-
Technical IndicatorsJun 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.069
Sell
STOCH(9,6)
19.516
Oversold
STOCHRSI(14)
15.564
Oversold
MACD(12,26)
-26.180
Sell
ADX(14)
28.210
Neutral
Williams %R
-93.403
Oversold
CCI(14)
-86.5719
Sell
ATR(14)
16.7893
Less Volatility
Highs/Lows(14)
-20.5107
Sell
Ultimate Oscillator
28.095
Oversold
ROC
-4.151
Sell
Bull/Bear Power(13)
-38.1720
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2198.01
Sell
2198.94
Sell
MA10
2205.47
Sell
2210.43
Sell
MA20
2235.86
Sell
2229.47
Sell
MA50
2279.45
Sell
2264.53
Sell
MA100
2300.60
Sell
2269.38
Sell
MA200
2246.58
Sell
2246.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 815,972
Bid/Ask: 2,194.30 / 2,195.10
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 06:18:00.000045,"2,195.30 -16.30    -0.74%
02:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.91
2181.53
2190.76
2201.38
2210.61
2221.23
2230.46
Fibonacci
2181.53
2189.11
2193.80
2201.38
2208.96
2213.65
2221.23
Camarilla
2194.54
2196.36
2198.18
2201.38
2201.82
2203.64
2205.46
Woodie's
2170.23
2181.19
2190.08
2201.04
2209.93
2220.89
2229.78
DeMark's
-
-
2196.07
2204.04
2215.93
-
-
Technical IndicatorsJun 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.069
Sell
STOCH(9,6)
19.516
Oversold
STOCHRSI(14)
15.564
Oversold
MACD(12,26)
-26.180
Sell
ADX(14)
28.210
Neutral
Williams %R
-93.403
Oversold
CCI(14)
-86.5719
Sell
ATR(14)
16.7893
Less Volatility
Highs/Lows(14)
-20.5107
Sell
Ultimate Oscillator
28.095
Oversold
ROC
-4.151
Sell
Bull/Bear Power(13)
-38.1720
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2198.01
Sell
2198.94
Sell
MA10
2205.47
Sell
2210.43
Sell
MA20
2235.86
Sell
2229.47
Sell
MA50
2279.45
Sell
2264.53
Sell
MA100
2300.60
Sell
2269.38
Sell
MA200
2246.58
Sell
2246.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 817,774
Bid/Ask: 2,195.20 / 2,195.30
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 06:20:00.000047,"2,195.20 -16.40    -0.74%
02:19:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.91
2181.53
2190.76
2201.38
2210.61
2221.23
2230.46
Fibonacci
2181.53
2189.11
2193.80
2201.38
2208.96
2213.65
2221.23
Camarilla
2194.54
2196.36
2198.18
2201.38
2201.82
2203.64
2205.46
Woodie's
2170.23
2181.19
2190.08
2201.04
2209.93
2220.89
2229.78
DeMark's
-
-
2196.07
2204.04
2215.93
-
-
Technical IndicatorsJun 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
32.069
Sell
STOCH(9,6)
19.516
Oversold
STOCHRSI(14)
15.564
Oversold
MACD(12,26)
-26.180
Sell
ADX(14)
28.210
Neutral
Williams %R
-93.403
Oversold
CCI(14)
-86.5719
Sell
ATR(14)
16.7893
Less Volatility
Highs/Lows(14)
-20.5107
Sell
Ultimate Oscillator
28.095
Oversold
ROC
-4.151
Sell
Bull/Bear Power(13)
-38.1720
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2198.01
Sell
2198.94
Sell
MA10
2205.47
Sell
2210.43
Sell
MA20
2235.86
Sell
2229.47
Sell
MA50
2279.45
Sell
2264.53
Sell
MA100
2300.60
Sell
2269.38
Sell
MA200
2246.58
Sell
2246.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 820,238
Bid/Ask: 2,195.20 / 2,195.25
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 06:22:00.000048,"2,196.10 -15.50    -0.70%
02:21:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.91
2181.53
2190.76
2201.38
2210.61
2221.23
2230.46
Fibonacci
2181.53
2189.11
2193.80
2201.38
2208.96
2213.65
2221.23
Camarilla
2194.54
2196.36
2198.18
2201.38
2201.82
2203.64
2205.46
Woodie's
2170.23
2181.19
2190.08
2201.04
2209.93
2220.89
2229.78
DeMark's
-
-
2196.07
2204.04
2215.93
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.255
Sell
STOCH(9,6)
19.902
Oversold
STOCHRSI(14)
16.344
Oversold
MACD(12,26)
-26.110
Sell
ADX(14)
28.210
Neutral
Williams %R
-92.704
Oversold
CCI(14)
-85.9125
Sell
ATR(14)
16.7893
Less Volatility
Highs/Lows(14)
-19.7107
Sell
Ultimate Oscillator
28.751
Oversold
ROC
-4.116
Sell
Bull/Bear Power(13)
-38.4000
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2198.17
Sell
2199.21
Sell
MA10
2205.56
Sell
2210.58
Sell
MA20
2235.90
Sell
2229.54
Sell
MA50
2279.47
Sell
2264.56
Sell
MA100
2300.60
Sell
2269.40
Sell
MA200
2246.58
Sell
2246.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 822,553
Bid/Ask: 2,195.30 / 2,196.10
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 06:24:00.000049,"2,197.70 -13.90    -0.63%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.91
2181.53
2190.76
2201.38
2210.61
2221.23
2230.46
Fibonacci
2181.53
2189.11
2193.80
2201.38
2208.96
2213.65
2221.23
Camarilla
2194.54
2196.36
2198.18
2201.38
2201.82
2203.64
2205.46
Woodie's
2170.23
2181.19
2190.08
2201.04
2209.93
2220.89
2229.78
DeMark's
-
-
2196.07
2204.04
2215.93
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.255
Sell
STOCH(9,6)
19.902
Oversold
STOCHRSI(14)
16.344
Oversold
MACD(12,26)
-26.110
Sell
ADX(14)
28.210
Neutral
Williams %R
-92.704
Oversold
CCI(14)
-85.9125
Sell
ATR(14)
16.7893
Less Volatility
Highs/Lows(14)
-19.7107
Sell
Ultimate Oscillator
28.751
Oversold
ROC
-4.116
Sell
Bull/Bear Power(13)
-38.4000
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2198.17
Sell
2199.21
Sell
MA10
2205.56
Sell
2210.58
Sell
MA20
2235.90
Sell
2229.54
Sell
MA50
2279.47
Sell
2264.56
Sell
MA100
2300.60
Sell
2269.40
Sell
MA200
2246.58
Sell
2246.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 824,796
Bid/Ask: 2,197.00 / 2,197.70
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 06:26:00.000046,"2,201.50 -10.10    -0.46%
02:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.91
2181.53
2190.76
2201.38
2210.61
2221.23
2230.46
Fibonacci
2181.53
2189.11
2193.80
2201.38
2208.96
2213.65
2221.23
Camarilla
2194.54
2196.36
2198.18
2201.38
2201.82
2203.64
2205.46
Woodie's
2170.23
2181.19
2190.08
2201.04
2209.93
2220.89
2229.78
DeMark's
-
-
2196.07
2204.04
2215.93
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.255
Sell
STOCH(9,6)
19.902
Oversold
STOCHRSI(14)
16.344
Oversold
MACD(12,26)
-26.110
Sell
ADX(14)
28.210
Neutral
Williams %R
-92.704
Oversold
CCI(14)
-85.9125
Sell
ATR(14)
16.7893
Less Volatility
Highs/Lows(14)
-19.7107
Sell
Ultimate Oscillator
28.751
Oversold
ROC
-4.116
Sell
Bull/Bear Power(13)
-38.4000
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2198.17
Sell
2199.21
Sell
MA10
2205.56
Sell
2210.58
Sell
MA20
2235.90
Sell
2229.54
Sell
MA50
2279.47
Sell
2264.56
Sell
MA100
2300.60
Sell
2269.40
Sell
MA200
2246.58
Sell
2246.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 844,415
Bid/Ask: 2,201.45 / 2,201.50
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 06:28:00.000049,"2,202.15 -9.45    -0.43%
02:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.91
2181.53
2190.76
2201.38
2210.61
2221.23
2230.46
Fibonacci
2181.53
2189.11
2193.80
2201.38
2208.96
2213.65
2221.23
Camarilla
2194.54
2196.36
2198.18
2201.38
2201.82
2203.64
2205.46
Woodie's
2170.23
2181.19
2190.08
2201.04
2209.93
2220.89
2229.78
DeMark's
-
-
2196.07
2204.04
2215.93
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.255
Sell
STOCH(9,6)
19.902
Oversold
STOCHRSI(14)
16.344
Oversold
MACD(12,26)
-26.110
Sell
ADX(14)
28.210
Neutral
Williams %R
-92.704
Oversold
CCI(14)
-85.9125
Sell
ATR(14)
16.7893
Less Volatility
Highs/Lows(14)
-19.7107
Sell
Ultimate Oscillator
28.751
Oversold
ROC
-4.116
Sell
Bull/Bear Power(13)
-38.4000
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2198.17
Sell
2199.21
Sell
MA10
2205.56
Sell
2210.58
Sell
MA20
2235.90
Sell
2229.54
Sell
MA50
2279.47
Sell
2264.56
Sell
MA100
2300.60
Sell
2269.40
Sell
MA200
2246.58
Sell
2246.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 867,951
Bid/Ask: 2,202.10 / 2,202.15
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 06:30:00.000046,"2,202.50 -9.10    -0.41%
02:29:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.91
2181.53
2190.76
2201.38
2210.61
2221.23
2230.46
Fibonacci
2181.53
2189.11
2193.80
2201.38
2208.96
2213.65
2221.23
Camarilla
2194.54
2196.36
2198.18
2201.38
2201.82
2203.64
2205.46
Woodie's
2170.23
2181.19
2190.08
2201.04
2209.93
2220.89
2229.78
DeMark's
-
-
2196.07
2204.04
2215.93
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
32.255
Sell
STOCH(9,6)
19.902
Oversold
STOCHRSI(14)
16.344
Oversold
MACD(12,26)
-26.110
Sell
ADX(14)
28.210
Neutral
Williams %R
-92.704
Oversold
CCI(14)
-85.9125
Sell
ATR(14)
16.7893
Less Volatility
Highs/Lows(14)
-19.7107
Sell
Ultimate Oscillator
28.751
Oversold
ROC
-4.116
Sell
Bull/Bear Power(13)
-38.4000
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2198.17
Sell
2199.21
Sell
MA10
2205.56
Sell
2210.58
Sell
MA20
2235.90
Sell
2229.54
Sell
MA50
2279.47
Sell
2264.56
Sell
MA100
2300.60
Sell
2269.40
Sell
MA200
2246.58
Sell
2246.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 870,772
Bid/Ask: 2,202.05 / 2,202.50
Day's Range: 2,186.95 - 2,218.95"
