utc_time,current_values,hr1_tech_content,secondary_data
2022-05-27 07:57:00.000036,"1,457.80 +33.85    +2.38%
03:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.40
1438.75
1443.00
1445.35
1449.60
1451.95
1456.20
Fibonacci
1438.75
1441.27
1442.83
1445.35
1447.87
1449.43
1451.95
Camarilla
1445.44
1446.04
1446.65
1445.35
1447.85
1448.46
1449.06
Woodie's
1437.34
1439.22
1443.94
1445.82
1450.54
1452.42
1457.14
DeMark's
-
-
1444.18
1445.94
1450.78
-
-
Technical IndicatorsMay 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.359
Buy
STOCH(9,6)
64.263
Buy
STOCHRSI(14)
89.316
Overbought
MACD(12,26)
2.160
Buy
ADX(14)
36.395
Buy
Williams %R
-20.603
Buy
CCI(14)
128.9424
Buy
ATR(14)
14.1786
Less Volatility
Highs/Lows(14)
19.2714
Buy
Ultimate Oscillator
64.169
Buy
ROC
2.588
Buy
Bull/Bear Power(13)
25.4440
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.14
Buy
1445.87
Buy
MA10
1435.83
Buy
1439.23
Buy
MA20
1426.47
Buy
1437.04
Buy
MA50
1442.51
Buy
1447.86
Buy
MA100
1475.77
Sell
1472.94
Sell
MA200
1521.73
Sell
1536.97
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,729,585
Bid/Ask: 1,457.80 / 1,457.85
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 07:59:00.000039,"1,458.80 +34.85    +2.45%
03:58:35 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.40
1438.75
1443.00
1445.35
1449.60
1451.95
1456.20
Fibonacci
1438.75
1441.27
1442.83
1445.35
1447.87
1449.43
1451.95
Camarilla
1445.44
1446.04
1446.65
1445.35
1447.85
1448.46
1449.06
Woodie's
1437.34
1439.22
1443.94
1445.82
1450.54
1452.42
1457.14
DeMark's
-
-
1444.18
1445.94
1450.78
-
-
Technical IndicatorsMay 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.359
Buy
STOCH(9,6)
64.263
Buy
STOCHRSI(14)
89.316
Overbought
MACD(12,26)
2.160
Buy
ADX(14)
36.395
Buy
Williams %R
-20.603
Buy
CCI(14)
128.9424
Buy
ATR(14)
14.1786
Less Volatility
Highs/Lows(14)
19.2714
Buy
Ultimate Oscillator
64.169
Buy
ROC
2.588
Buy
Bull/Bear Power(13)
25.4440
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1450.14
Buy
1445.87
Buy
MA10
1435.83
Buy
1439.23
Buy
MA20
1426.47
Buy
1437.04
Buy
MA50
1442.51
Buy
1447.86
Buy
MA100
1475.77
Sell
1472.94
Sell
MA200
1521.73
Sell
1536.97
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,758,157
Bid/Ask: 1,458.45 / 1,458.80
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 08:01:00.000038,"1,458.80 +34.85    +2.45%
04:00:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.86
1441.33
1450.06
1454.53
1463.26
1467.73
1476.46
Fibonacci
1441.33
1446.37
1449.49
1454.53
1459.57
1462.69
1467.73
Camarilla
1455.17
1456.38
1457.59
1454.53
1460.01
1461.22
1462.43
Woodie's
1439.00
1442.40
1452.20
1455.60
1465.40
1468.80
1478.60
DeMark's
-
-
1452.30
1455.65
1465.50
-
-
Technical IndicatorsMay 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.803
Buy
STOCH(9,6)
74.756
Buy
STOCHRSI(14)
93.867
Overbought
MACD(12,26)
3.600
Buy
ADX(14)
30.848
Buy
Williams %R
-13.903
Overbought
CCI(14)
131.1517
Buy
ATR(14)
13.9607
Less Volatility
Highs/Lows(14)
19.5250
Buy
Ultimate Oscillator
64.484
Buy
ROC
3.421
Buy
Bull/Bear Power(13)
35.3260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1451.03
Buy
1451.03
Buy
MA10
1440.88
Buy
1443.07
Buy
MA20
1428.50
Buy
1439.62
Buy
MA50
1443.17
Buy
1448.61
Buy
MA100
1475.17
Sell
1472.73
Sell
MA200
1520.93
Sell
1536.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,773,801
Bid/Ask: 1,458.40 / 1,458.80
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 08:03:00.000039,"1,458.00 +34.05    +2.39%
04:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.86
1441.33
1450.06
1454.53
1463.26
1467.73
1476.46
Fibonacci
1441.33
1446.37
1449.49
1454.53
1459.57
1462.69
1467.73
Camarilla
1455.17
1456.38
1457.59
1454.53
1460.01
1461.22
1462.43
Woodie's
1439.00
1442.40
1452.20
1455.60
1465.40
1468.80
1478.60
DeMark's
-
-
1452.30
1455.65
1465.50
-
-
Technical IndicatorsMay 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.803
Buy
STOCH(9,6)
74.756
Buy
STOCHRSI(14)
93.867
Overbought
MACD(12,26)
3.600
Buy
ADX(14)
30.848
Buy
Williams %R
-13.903
Overbought
CCI(14)
131.1517
Buy
ATR(14)
13.9607
Less Volatility
Highs/Lows(14)
19.5250
Buy
Ultimate Oscillator
64.484
Buy
ROC
3.421
Buy
Bull/Bear Power(13)
35.3260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1451.03
Buy
1451.03
Buy
MA10
1440.88
Buy
1443.07
Buy
MA20
1428.50
Buy
1439.62
Buy
MA50
1443.17
Buy
1448.61
Buy
MA100
1475.17
Sell
1472.73
Sell
MA200
1520.93
Sell
1536.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,790,533
Bid/Ask: 1,457.90 / 1,458.00
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 08:05:00.000037,"1,458.95 +35.00    +2.46%
04:04:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.86
1441.33
1450.06
1454.53
1463.26
1467.73
1476.46
Fibonacci
1441.33
1446.37
1449.49
1454.53
1459.57
1462.69
1467.73
Camarilla
1455.17
1456.38
1457.59
1454.53
1460.01
1461.22
1462.43
Woodie's
1439.00
1442.40
1452.20
1455.60
1465.40
1468.80
1478.60
DeMark's
-
-
1452.30
1455.65
1465.50
-
-
Technical IndicatorsMay 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.803
Buy
STOCH(9,6)
74.756
Buy
STOCHRSI(14)
93.867
Overbought
MACD(12,26)
3.600
Buy
ADX(14)
30.848
Buy
Williams %R
-13.903
Overbought
CCI(14)
131.1517
Buy
ATR(14)
13.9607
Less Volatility
Highs/Lows(14)
19.5250
Buy
Ultimate Oscillator
64.484
Buy
ROC
3.421
Buy
Bull/Bear Power(13)
35.3260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1451.03
Buy
1451.03
Buy
MA10
1440.88
Buy
1443.07
Buy
MA20
1428.50
Buy
1439.62
Buy
MA50
1443.17
Buy
1448.61
Buy
MA100
1475.17
Sell
1472.73
Sell
MA200
1520.93
Sell
1536.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,813,007
Bid/Ask: 1,458.95 / 1,459.00
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 08:07:00.000038,"1,457.05 +33.10    +2.32%
04:06:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.86
1441.33
1450.06
1454.53
1463.26
1467.73
1476.46
Fibonacci
1441.33
1446.37
1449.49
1454.53
1459.57
1462.69
1467.73
Camarilla
1455.17
1456.38
1457.59
1454.53
1460.01
1461.22
1462.43
Woodie's
1439.00
1442.40
1452.20
1455.60
1465.40
1468.80
1478.60
DeMark's
-
-
1452.30
1455.65
1465.50
-
-
Technical IndicatorsMay 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.803
Buy
STOCH(9,6)
74.756
Buy
STOCHRSI(14)
93.867
Overbought
MACD(12,26)
3.600
Buy
ADX(14)
30.848
Buy
Williams %R
-13.903
Overbought
CCI(14)
131.1517
Buy
ATR(14)
13.9607
Less Volatility
Highs/Lows(14)
19.5250
Buy
Ultimate Oscillator
64.484
Buy
ROC
3.421
Buy
Bull/Bear Power(13)
35.3260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1451.03
Buy
1451.03
Buy
MA10
1440.88
Buy
1443.07
Buy
MA20
1428.50
Buy
1439.62
Buy
MA50
1443.17
Buy
1448.61
Buy
MA100
1475.17
Sell
1472.73
Sell
MA200
1520.93
Sell
1536.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,852,976
Bid/Ask: 1,457.10 / 1,457.50
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 08:09:00.000040,"1,459.30 +35.35    +2.48%
04:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.86
1441.33
1450.06
1454.53
1463.26
1467.73
1476.46
Fibonacci
1441.33
1446.37
1449.49
1454.53
1459.57
1462.69
1467.73
Camarilla
1455.17
1456.38
1457.59
1454.53
1460.01
1461.22
1462.43
Woodie's
1439.00
1442.40
1452.20
1455.60
1465.40
1468.80
1478.60
DeMark's
-
-
1452.30
1455.65
1465.50
-
-
Technical IndicatorsMay 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.803
Buy
STOCH(9,6)
74.756
Buy
STOCHRSI(14)
93.867
Overbought
MACD(12,26)
3.600
Buy
ADX(14)
30.848
Buy
Williams %R
-13.903
Overbought
CCI(14)
131.1517
Buy
ATR(14)
13.9607
Less Volatility
Highs/Lows(14)
19.5250
Buy
Ultimate Oscillator
64.484
Buy
ROC
3.421
Buy
Bull/Bear Power(13)
35.3260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1451.03
Buy
1451.03
Buy
MA10
1440.88
Buy
1443.07
Buy
MA20
1428.50
Buy
1439.62
Buy
MA50
1443.17
Buy
1448.61
Buy
MA100
1475.17
Sell
1472.73
Sell
MA200
1520.93
Sell
1536.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,884,580
Bid/Ask: 1,458.70 / 1,459.30
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 08:11:00.000038,"1,459.00 +35.05    +2.46%
04:10:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.86
1441.33
1450.06
1454.53
1463.26
1467.73
1476.46
Fibonacci
1441.33
1446.37
1449.49
1454.53
1459.57
1462.69
1467.73
Camarilla
1455.17
1456.38
1457.59
1454.53
1460.01
1461.22
1462.43
Woodie's
1439.00
1442.40
1452.20
1455.60
1465.40
1468.80
1478.60
DeMark's
-
-
1452.30
1455.65
1465.50
-
-
Technical IndicatorsMay 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.992
Buy
STOCH(9,6)
74.902
Buy
STOCHRSI(14)
94.653
Overbought
MACD(12,26)
3.640
Buy
ADX(14)
31.071
Buy
Williams %R
-13.149
Overbought
CCI(14)
130.7594
Buy
ATR(14)
14.1071
Less Volatility
Highs/Lows(14)
19.9286
Buy
Ultimate Oscillator
64.848
Buy
ROC
3.453
Buy
Bull/Bear Power(13)
34.4480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1451.12
Buy
1451.18
Buy
MA10
1440.92
Buy
1443.15
Buy
MA20
1428.53
Buy
1439.66
Buy
MA50
1443.18
Buy
1448.63
Buy
MA100
1475.17
Sell
1472.74
Sell
MA200
1520.93
Sell
1536.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,896,216
Bid/Ask: 1,459.10 / 1,459.20
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 08:13:00.000039,"1,460.25 +36.30    +2.55%
04:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.86
1441.33
1450.06
1454.53
1463.26
1467.73
1476.46
Fibonacci
1441.33
1446.37
1449.49
1454.53
1459.57
1462.69
1467.73
Camarilla
1455.17
1456.38
1457.59
1454.53
1460.01
1461.22
1462.43
Woodie's
1439.00
1442.40
1452.20
1455.60
1465.40
1468.80
1478.60
DeMark's
-
-
1452.30
1455.65
1465.50
-
-
Technical IndicatorsMay 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.992
Buy
STOCH(9,6)
74.902
Buy
STOCHRSI(14)
94.653
Overbought
MACD(12,26)
3.640
Buy
ADX(14)
31.071
Buy
Williams %R
-13.149
Overbought
CCI(14)
130.7594
Buy
ATR(14)
14.1071
Less Volatility
Highs/Lows(14)
19.9286
Buy
Ultimate Oscillator
64.848
Buy
ROC
3.453
Buy
Bull/Bear Power(13)
34.4480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1451.12
Buy
1451.18
Buy
MA10
1440.92
Buy
1443.15
Buy
MA20
1428.53
Buy
1439.66
Buy
MA50
1443.18
Buy
1448.63
Buy
MA100
1475.17
Sell
1472.74
Sell
MA200
1520.93
Sell
1536.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,937,506
Bid/Ask: 1,460.15 / 1,460.25
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 08:15:00.000038,"1,460.55 +36.60    +2.57%
04:14:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.86
1441.33
1450.06
1454.53
1463.26
1467.73
1476.46
Fibonacci
1441.33
1446.37
1449.49
1454.53
1459.57
1462.69
1467.73
Camarilla
1455.17
1456.38
1457.59
1454.53
1460.01
1461.22
1462.43
Woodie's
1439.00
1442.40
1452.20
1455.60
1465.40
1468.80
1478.60
DeMark's
-
-
1452.30
1455.65
1465.50
-
-
Technical IndicatorsMay 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.992
Buy
STOCH(9,6)
74.902
Buy
STOCHRSI(14)
94.653
Overbought
MACD(12,26)
3.640
Buy
ADX(14)
31.071
Buy
Williams %R
-13.149
Overbought
CCI(14)
130.7594
Buy
ATR(14)
14.1071
Less Volatility
Highs/Lows(14)
19.9286
Buy
Ultimate Oscillator
64.848
Buy
ROC
3.453
Buy
Bull/Bear Power(13)
34.4480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1451.12
Buy
1451.18
Buy
MA10
1440.92
Buy
1443.15
Buy
MA20
1428.53
Buy
1439.66
Buy
MA50
1443.18
Buy
1448.63
Buy
MA100
1475.17
Sell
1472.74
Sell
MA200
1520.93
Sell
1536.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,948,954
Bid/Ask: 1,460.40 / 1,460.55
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 08:17:00.000042,"1,459.55 +35.60    +2.50%
04:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.86
1441.33
1450.06
1454.53
1463.26
1467.73
1476.46
Fibonacci
1441.33
1446.37
1449.49
1454.53
1459.57
1462.69
1467.73
Camarilla
1455.17
1456.38
1457.59
1454.53
1460.01
1461.22
1462.43
Woodie's
1439.00
1442.40
1452.20
1455.60
1465.40
1468.80
1478.60
DeMark's
-
-
1452.30
1455.65
1465.50
-
-
Technical IndicatorsMay 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.992
Buy
STOCH(9,6)
74.902
Buy
STOCHRSI(14)
94.653
Overbought
MACD(12,26)
3.640
Buy
ADX(14)
31.071
Buy
Williams %R
-13.149
Overbought
CCI(14)
130.7594
Buy
ATR(14)
14.1071
Less Volatility
Highs/Lows(14)
19.9286
Buy
Ultimate Oscillator
64.848
Buy
ROC
3.453
Buy
Bull/Bear Power(13)
34.4480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1451.12
Buy
1451.18
Buy
MA10
1440.92
Buy
1443.15
Buy
MA20
1428.53
Buy
1439.66
Buy
MA50
1443.18
Buy
1448.63
Buy
MA100
1475.17
Sell
1472.74
Sell
MA200
1520.93
Sell
1536.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,976,679
Bid/Ask: 1,459.50 / 1,459.55
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 08:19:00.000040,"1,459.50 +35.55    +2.50%
04:18:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.86
1441.33
1450.06
1454.53
1463.26
1467.73
1476.46
Fibonacci
1441.33
1446.37
1449.49
1454.53
1459.57
1462.69
1467.73
Camarilla
1455.17
1456.38
1457.59
1454.53
1460.01
1461.22
1462.43
Woodie's
1439.00
1442.40
1452.20
1455.60
1465.40
1468.80
1478.60
DeMark's
-
-
1452.30
1455.65
1465.50
-
-
Technical IndicatorsMay 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.992
Buy
STOCH(9,6)
74.902
Buy
STOCHRSI(14)
94.653
Overbought
MACD(12,26)
3.640
Buy
ADX(14)
31.071
Buy
Williams %R
-13.149
Overbought
CCI(14)
130.7594
Buy
ATR(14)
14.1071
Less Volatility
Highs/Lows(14)
19.9286
Buy
Ultimate Oscillator
64.848
Buy
ROC
3.453
Buy
Bull/Bear Power(13)
34.4480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1451.12
Buy
1451.18
Buy
MA10
1440.92
Buy
1443.15
Buy
MA20
1428.53
Buy
1439.66
Buy
MA50
1443.18
Buy
1448.63
Buy
MA100
1475.17
Sell
1472.74
Sell
MA200
1520.93
Sell
1536.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,993,299
Bid/Ask: 1,459.50 / 1,459.55
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 08:21:00.000038,"1,459.40 +35.45    +2.49%
04:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.86
1441.33
1450.06
1454.53
1463.26
1467.73
1476.46
Fibonacci
1441.33
1446.37
1449.49
1454.53
1459.57
1462.69
1467.73
Camarilla
1455.17
1456.38
1457.59
1454.53
1460.01
1461.22
1462.43
Woodie's
1439.00
1442.40
1452.20
1455.60
1465.40
1468.80
1478.60
DeMark's
-
-
1452.30
1455.65
1465.50
-
-
Technical IndicatorsMay 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.310
Buy
STOCH(9,6)
75.176
Buy
STOCHRSI(14)
95.975
Overbought
MACD(12,26)
3.710
Buy
ADX(14)
31.324
Buy
Williams %R
-11.725
Overbought
CCI(14)
133.7580
Buy
ATR(14)
14.2107
Less Volatility
Highs/Lows(14)
20.6750
Buy
Ultimate Oscillator
64.751
Buy
ROC
3.513
Buy
Bull/Bear Power(13)
35.6560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1451.29
Buy
1451.47
Buy
MA10
1441.01
Buy
1443.31
Buy
MA20
1428.57
Buy
1439.75
Buy
MA50
1443.19
Buy
1448.66
Buy
MA100
1475.18
Sell
1472.75
Sell
MA200
1520.94
Sell
1536.33
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,020,107
Bid/Ask: 1,459.40 / 1,459.80
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 08:23:00.000038,"1,459.45 +35.50    +2.49%
04:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.86
1441.33
1450.06
1454.53
1463.26
1467.73
1476.46
Fibonacci
1441.33
1446.37
1449.49
1454.53
1459.57
1462.69
1467.73
Camarilla
1455.17
1456.38
1457.59
1454.53
1460.01
1461.22
1462.43
Woodie's
1439.00
1442.40
1452.20
1455.60
1465.40
1468.80
1478.60
DeMark's
-
-
1452.30
1455.65
1465.50
-
-
Technical IndicatorsMay 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.310
Buy
STOCH(9,6)
75.176
Buy
STOCHRSI(14)
95.975
Overbought
MACD(12,26)
3.710
Buy
ADX(14)
31.324
Buy
Williams %R
-11.725
Overbought
CCI(14)
133.7580
Buy
ATR(14)
14.2107
Less Volatility
Highs/Lows(14)
20.6750
Buy
Ultimate Oscillator
64.751
Buy
ROC
3.513
Buy
Bull/Bear Power(13)
35.6560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1451.29
Buy
1451.47
Buy
MA10
1441.01
Buy
1443.31
Buy
MA20
1428.57
Buy
1439.75
Buy
MA50
1443.19
Buy
1448.66
Buy
MA100
1475.18
Sell
1472.75
Sell
MA200
1520.94
Sell
1536.33
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,091,369
Bid/Ask: 1,459.05 / 1,459.60
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 08:25:00.000035,"1,459.45 +35.50    +2.49%
04:24:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.86
1441.33
1450.06
1454.53
1463.26
1467.73
1476.46
Fibonacci
1441.33
1446.37
1449.49
1454.53
1459.57
1462.69
1467.73
Camarilla
1455.17
1456.38
1457.59
1454.53
1460.01
1461.22
1462.43
Woodie's
1439.00
1442.40
1452.20
1455.60
1465.40
1468.80
1478.60
DeMark's
-
-
1452.30
1455.65
1465.50
-
-
Technical IndicatorsMay 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.310
Buy
STOCH(9,6)
75.176
Buy
STOCHRSI(14)
95.975
Overbought
MACD(12,26)
3.710
Buy
ADX(14)
31.324
Buy
Williams %R
-11.725
Overbought
CCI(14)
133.7580
Buy
ATR(14)
14.2107
Less Volatility
Highs/Lows(14)
20.6750
Buy
Ultimate Oscillator
64.751
Buy
ROC
3.513
Buy
Bull/Bear Power(13)
35.6560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1451.29
Buy
1451.47
Buy
MA10
1441.01
Buy
1443.31
Buy
MA20
1428.57
Buy
1439.75
Buy
MA50
1443.19
Buy
1448.66
Buy
MA100
1475.18
Sell
1472.75
Sell
MA200
1520.94
Sell
1536.33
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,125,301
Bid/Ask: 1,459.45 / 1,459.50
Day's Range: 1,437.40 - 1,467.00"
