utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 07:30:00.000044,"1,401.45 +30.10    +2.19%
03:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.29
1390.77
1394.44
1398.92
1402.59
1407.07
1410.74
Fibonacci
1390.77
1393.88
1395.81
1398.92
1402.03
1403.96
1407.07
Camarilla
1395.86
1396.61
1397.35
1398.92
1398.85
1399.59
1400.34
Woodie's
1385.87
1390.56
1394.02
1398.71
1402.17
1406.86
1410.32
DeMark's
-
-
1396.67
1400.04
1404.82
-
-
Technical IndicatorsApr 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
75.726
Overbought
STOCH(9,6)
62.345
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.260
Buy
ADX(14)
46.158
Buy
Williams %R
-6.197
Overbought
CCI(14)
180.7793
Buy
ATR(14)
6.8357
Less Volatility
Highs/Lows(14)
21.3428
Buy
Ultimate Oscillator
67.370
Buy
ROC
2.103
Buy
Bull/Bear Power(13)
31.2020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1391.35
Buy
1392.09
Buy
MA10
1380.78
Buy
1385.12
Buy
MA20
1375.58
Buy
1377.81
Buy
MA50
1368.54
Buy
1379.64
Buy
MA100
1396.56
Buy
1397.15
Buy
MA200
1449.62
Sell
1424.15
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,317,714
Bid/Ask: 1,401.10 / 1,401.45
Day's Range: 1,371.55 - 1,403.90"
2022-04-29 07:32:00.000059,"1,398.45 +27.10    +1.98%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.29
1390.77
1394.44
1398.92
1402.59
1407.07
1410.74
Fibonacci
1390.77
1393.88
1395.81
1398.92
1402.03
1403.96
1407.07
Camarilla
1395.86
1396.61
1397.35
1398.92
1398.85
1399.59
1400.34
Woodie's
1385.87
1390.56
1394.02
1398.71
1402.17
1406.86
1410.32
DeMark's
-
-
1396.67
1400.04
1404.82
-
-
Technical IndicatorsApr 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
76.210
Overbought
STOCH(9,6)
62.834
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.340
Buy
ADX(14)
46.205
Buy
Williams %R
-3.645
Overbought
CCI(14)
184.7510
Buy
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
22.3250
Buy
Ultimate Oscillator
67.882
Buy
ROC
2.179
Buy
Bull/Bear Power(13)
31.8520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.56
Buy
1392.44
Buy
MA10
1380.89
Buy
1385.31
Buy
MA20
1375.64
Buy
1377.91
Buy
MA50
1368.56
Buy
1379.68
Buy
MA100
1396.57
Buy
1397.17
Buy
MA200
1449.63
Sell
1424.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,528,855
Bid/Ask: 1,398.40 / 1,398.45
Day's Range: 1,371.55 - 1,403.90"
2022-04-29 07:34:00.000047,"1,401.75 +30.40    +2.22%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.29
1390.77
1394.44
1398.92
1402.59
1407.07
1410.74
Fibonacci
1390.77
1393.88
1395.81
1398.92
1402.03
1403.96
1407.07
Camarilla
1395.86
1396.61
1397.35
1398.92
1398.85
1399.59
1400.34
Woodie's
1385.87
1390.56
1394.02
1398.71
1402.17
1406.86
1410.32
DeMark's
-
-
1396.67
1400.04
1404.82
-
-
Technical IndicatorsApr 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
76.210
Overbought
STOCH(9,6)
62.834
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.340
Buy
ADX(14)
46.205
Buy
Williams %R
-3.645
Overbought
CCI(14)
184.7510
Buy
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
22.3250
Buy
Ultimate Oscillator
67.882
Buy
ROC
2.179
Buy
Bull/Bear Power(13)
31.8520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.56
Buy
1392.44
Buy
MA10
1380.89
Buy
1385.31
Buy
MA20
1375.64
Buy
1377.91
Buy
MA50
1368.56
Buy
1379.68
Buy
MA100
1396.57
Buy
1397.17
Buy
MA200
1449.63
Sell
1424.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,615,221
Bid/Ask: 1,401.75 / 1,401.95
Day's Range: 1,371.55 - 1,403.90"
2022-04-29 07:36:00.000065,"1,402.70 +31.35    +2.29%
03:35:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.29
1390.77
1394.44
1398.92
1402.59
1407.07
1410.74
Fibonacci
1390.77
1393.88
1395.81
1398.92
1402.03
1403.96
1407.07
Camarilla
1395.86
1396.61
1397.35
1398.92
1398.85
1399.59
1400.34
Woodie's
1385.87
1390.56
1394.02
1398.71
1402.17
1406.86
1410.32
DeMark's
-
-
1396.67
1400.04
1404.82
-
-
Technical IndicatorsApr 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
76.210
Overbought
STOCH(9,6)
62.834
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.340
Buy
ADX(14)
46.205
Buy
Williams %R
-3.645
Overbought
CCI(14)
184.7510
Buy
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
22.3250
Buy
Ultimate Oscillator
67.882
Buy
ROC
2.179
Buy
Bull/Bear Power(13)
31.8520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.56
Buy
1392.44
Buy
MA10
1380.89
Buy
1385.31
Buy
MA20
1375.64
Buy
1377.91
Buy
MA50
1368.56
Buy
1379.68
Buy
MA100
1396.57
Buy
1397.17
Buy
MA200
1449.63
Sell
1424.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,658,034
Bid/Ask: 1,402.30 / 1,402.75
Day's Range: 1,371.55 - 1,403.90"
2022-04-29 07:38:00.000045,"1,404.35 +33.00    +2.41%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.29
1390.77
1394.44
1398.92
1402.59
1407.07
1410.74
Fibonacci
1390.77
1393.88
1395.81
1398.92
1402.03
1403.96
1407.07
Camarilla
1395.86
1396.61
1397.35
1398.92
1398.85
1399.59
1400.34
Woodie's
1385.87
1390.56
1394.02
1398.71
1402.17
1406.86
1410.32
DeMark's
-
-
1396.67
1400.04
1404.82
-
-
Technical IndicatorsApr 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
76.210
Overbought
STOCH(9,6)
62.834
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.340
Buy
ADX(14)
46.205
Buy
Williams %R
-3.645
Overbought
CCI(14)
184.7510
Buy
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
22.3250
Buy
Ultimate Oscillator
67.882
Buy
ROC
2.179
Buy
Bull/Bear Power(13)
31.8520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.56
Buy
1392.44
Buy
MA10
1380.89
Buy
1385.31
Buy
MA20
1375.64
Buy
1377.91
Buy
MA50
1368.56
Buy
1379.68
Buy
MA100
1396.57
Buy
1397.17
Buy
MA200
1449.63
Sell
1424.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,720,993
Bid/Ask: 1,404.00 / 1,404.35
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 07:40:00.000047,"1,404.05 +32.70    +2.38%
03:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.29
1390.77
1394.44
1398.92
1402.59
1407.07
1410.74
Fibonacci
1390.77
1393.88
1395.81
1398.92
1402.03
1403.96
1407.07
Camarilla
1395.86
1396.61
1397.35
1398.92
1398.85
1399.59
1400.34
Woodie's
1385.87
1390.56
1394.02
1398.71
1402.17
1406.86
1410.32
DeMark's
-
-
1396.67
1400.04
1404.82
-
-
Technical IndicatorsApr 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
76.210
Overbought
STOCH(9,6)
62.834
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.340
Buy
ADX(14)
46.205
Buy
Williams %R
-3.645
Overbought
CCI(14)
184.7510
Buy
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
22.3250
Buy
Ultimate Oscillator
67.882
Buy
ROC
2.179
Buy
Bull/Bear Power(13)
31.8520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1391.56
Buy
1392.44
Buy
MA10
1380.89
Buy
1385.31
Buy
MA20
1375.64
Buy
1377.91
Buy
MA50
1368.56
Buy
1379.68
Buy
MA100
1396.57
Buy
1397.17
Buy
MA200
1449.63
Sell
1424.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,763,575
Bid/Ask: 1,404.05 / 1,404.15
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 07:42:00.000047,"1,403.45 +32.10    +2.34%
03:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.29
1390.77
1394.44
1398.92
1402.59
1407.07
1410.74
Fibonacci
1390.77
1393.88
1395.81
1398.92
1402.03
1403.96
1407.07
Camarilla
1395.86
1396.61
1397.35
1398.92
1398.85
1399.59
1400.34
Woodie's
1385.87
1390.56
1394.02
1398.71
1402.17
1406.86
1410.32
DeMark's
-
-
1396.67
1400.04
1404.82
-
-
Technical IndicatorsApr 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
76.976
Overbought
STOCH(9,6)
61.907
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.480
Buy
ADX(14)
46.685
Buy
Williams %R
-2.012
Overbought
CCI(14)
193.2459
Buy
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
23.8893
Buy
Ultimate Oscillator
67.813
Buy
ROC
2.307
Buy
Bull/Bear Power(13)
33.9520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1391.91
Buy
1393.02
Buy
MA10
1381.06
Buy
1385.63
Buy
MA20
1375.72
Buy
1378.07
Buy
MA50
1368.59
Buy
1379.75
Buy
MA100
1396.59
Buy
1397.20
Buy
MA200
1449.64
Sell
1424.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,798,809
Bid/Ask: 1,403.40 / 1,403.45
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 07:44:00.000056,"1,403.50 +32.15    +2.34%
03:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.29
1390.77
1394.44
1398.92
1402.59
1407.07
1410.74
Fibonacci
1390.77
1393.88
1395.81
1398.92
1402.03
1403.96
1407.07
Camarilla
1395.86
1396.61
1397.35
1398.92
1398.85
1399.59
1400.34
Woodie's
1385.87
1390.56
1394.02
1398.71
1402.17
1406.86
1410.32
DeMark's
-
-
1396.67
1400.04
1404.82
-
-
Technical IndicatorsApr 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
76.976
Overbought
STOCH(9,6)
61.907
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.480
Buy
ADX(14)
46.685
Buy
Williams %R
-2.012
Overbought
CCI(14)
193.2459
Buy
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
23.8893
Buy
Ultimate Oscillator
67.813
Buy
ROC
2.307
Buy
Bull/Bear Power(13)
33.9520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1391.91
Buy
1393.02
Buy
MA10
1381.06
Buy
1385.63
Buy
MA20
1375.72
Buy
1378.07
Buy
MA50
1368.59
Buy
1379.75
Buy
MA100
1396.59
Buy
1397.20
Buy
MA200
1449.64
Sell
1424.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,817,671
Bid/Ask: 1,403.25 / 1,403.50
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 07:46:00.000046,"1,403.45 +32.10    +2.34%
03:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.29
1390.77
1394.44
1398.92
1402.59
1407.07
1410.74
Fibonacci
1390.77
1393.88
1395.81
1398.92
1402.03
1403.96
1407.07
Camarilla
1395.86
1396.61
1397.35
1398.92
1398.85
1399.59
1400.34
Woodie's
1385.87
1390.56
1394.02
1398.71
1402.17
1406.86
1410.32
DeMark's
-
-
1396.67
1400.04
1404.82
-
-
Technical IndicatorsApr 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
76.976
Overbought
STOCH(9,6)
61.907
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.480
Buy
ADX(14)
46.685
Buy
Williams %R
-2.012
Overbought
CCI(14)
193.2459
Buy
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
23.8893
Buy
Ultimate Oscillator
67.813
Buy
ROC
2.307
Buy
Bull/Bear Power(13)
33.9520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1391.91
Buy
1393.02
Buy
MA10
1381.06
Buy
1385.63
Buy
MA20
1375.72
Buy
1378.07
Buy
MA50
1368.59
Buy
1379.75
Buy
MA100
1396.59
Buy
1397.20
Buy
MA200
1449.64
Sell
1424.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,845,291
Bid/Ask: 1,403.25 / 1,403.45
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 07:48:00.000049,"1,401.95 +30.60    +2.23%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.29
1390.77
1394.44
1398.92
1402.59
1407.07
1410.74
Fibonacci
1390.77
1393.88
1395.81
1398.92
1402.03
1403.96
1407.07
Camarilla
1395.86
1396.61
1397.35
1398.92
1398.85
1399.59
1400.34
Woodie's
1385.87
1390.56
1394.02
1398.71
1402.17
1406.86
1410.32
DeMark's
-
-
1396.67
1400.04
1404.82
-
-
Technical IndicatorsApr 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
76.976
Overbought
STOCH(9,6)
61.907
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.480
Buy
ADX(14)
46.685
Buy
Williams %R
-2.012
Overbought
CCI(14)
193.2459
Buy
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
23.8893
Buy
Ultimate Oscillator
67.813
Buy
ROC
2.307
Buy
Bull/Bear Power(13)
33.9520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1391.91
Buy
1393.02
Buy
MA10
1381.06
Buy
1385.63
Buy
MA20
1375.72
Buy
1378.07
Buy
MA50
1368.59
Buy
1379.75
Buy
MA100
1396.59
Buy
1397.20
Buy
MA200
1449.64
Sell
1424.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,885,796
Bid/Ask: 1,401.95 / 1,402.00
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 07:50:00.000047,"1,401.10 +29.75    +2.17%
03:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.29
1390.77
1394.44
1398.92
1402.59
1407.07
1410.74
Fibonacci
1390.77
1393.88
1395.81
1398.92
1402.03
1403.96
1407.07
Camarilla
1395.86
1396.61
1397.35
1398.92
1398.85
1399.59
1400.34
Woodie's
1385.87
1390.56
1394.02
1398.71
1402.17
1406.86
1410.32
DeMark's
-
-
1396.67
1400.04
1404.82
-
-
Technical IndicatorsApr 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
76.976
Overbought
STOCH(9,6)
61.907
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.480
Buy
ADX(14)
46.685
Buy
Williams %R
-2.012
Overbought
CCI(14)
193.2459
Buy
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
23.8893
Buy
Ultimate Oscillator
67.813
Buy
ROC
2.307
Buy
Bull/Bear Power(13)
33.9520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1391.91
Buy
1393.02
Buy
MA10
1381.06
Buy
1385.63
Buy
MA20
1375.72
Buy
1378.07
Buy
MA50
1368.59
Buy
1379.75
Buy
MA100
1396.59
Buy
1397.20
Buy
MA200
1449.64
Sell
1424.18
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,920,238
Bid/Ask: 1,400.90 / 1,401.10
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 07:52:00.000051,"1,400.15 +28.80    +2.10%
03:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.29
1390.77
1394.44
1398.92
1402.59
1407.07
1410.74
Fibonacci
1390.77
1393.88
1395.81
1398.92
1402.03
1403.96
1407.07
Camarilla
1395.86
1396.61
1397.35
1398.92
1398.85
1399.59
1400.34
Woodie's
1385.87
1390.56
1394.02
1398.71
1402.17
1406.86
1410.32
DeMark's
-
-
1396.67
1400.04
1404.82
-
-
Technical IndicatorsApr 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
75.632
Overbought
STOCH(9,6)
60.554
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.240
Buy
ADX(14)
46.685
Buy
Williams %R
-9.112
Overbought
CCI(14)
187.4081
Buy
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
20.8893
Buy
Ultimate Oscillator
64.066
Buy
ROC
2.088
Buy
Bull/Bear Power(13)
34.8080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1391.31
Buy
1392.02
Buy
MA10
1380.76
Buy
1385.08
Buy
MA20
1375.58
Buy
1377.79
Buy
MA50
1368.53
Buy
1379.64
Buy
MA100
1396.56
Buy
1397.14
Buy
MA200
1449.62
Sell
1424.15
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,959,258
Bid/Ask: 1,400.10 / 1,400.15
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 07:54:00.000046,"1,400.90 +29.55    +2.15%
03:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.29
1390.77
1394.44
1398.92
1402.59
1407.07
1410.74
Fibonacci
1390.77
1393.88
1395.81
1398.92
1402.03
1403.96
1407.07
Camarilla
1395.86
1396.61
1397.35
1398.92
1398.85
1399.59
1400.34
Woodie's
1385.87
1390.56
1394.02
1398.71
1402.17
1406.86
1410.32
DeMark's
-
-
1396.67
1400.04
1404.82
-
-
Technical IndicatorsApr 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
75.632
Overbought
STOCH(9,6)
60.554
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.240
Buy
ADX(14)
46.685
Buy
Williams %R
-9.112
Overbought
CCI(14)
187.4081
Buy
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
20.8893
Buy
Ultimate Oscillator
64.066
Buy
ROC
2.088
Buy
Bull/Bear Power(13)
34.8080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1391.31
Buy
1392.02
Buy
MA10
1380.76
Buy
1385.08
Buy
MA20
1375.58
Buy
1377.79
Buy
MA50
1368.53
Buy
1379.64
Buy
MA100
1396.56
Buy
1397.14
Buy
MA200
1449.62
Sell
1424.15
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 10,002,313
Bid/Ask: 1,400.90 / 1,401.00
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 07:56:00.000099,"1,400.65 +29.30    +2.14%
03:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.29
1390.77
1394.44
1398.92
1402.59
1407.07
1410.74
Fibonacci
1390.77
1393.88
1395.81
1398.92
1402.03
1403.96
1407.07
Camarilla
1395.86
1396.61
1397.35
1398.92
1398.85
1399.59
1400.34
Woodie's
1385.87
1390.56
1394.02
1398.71
1402.17
1406.86
1410.32
DeMark's
-
-
1396.67
1400.04
1404.82
-
-
Technical IndicatorsApr 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
75.632
Overbought
STOCH(9,6)
60.554
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.240
Buy
ADX(14)
46.685
Buy
Williams %R
-9.112
Overbought
CCI(14)
187.4081
Buy
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
20.8893
Buy
Ultimate Oscillator
64.066
Buy
ROC
2.088
Buy
Bull/Bear Power(13)
34.8080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1391.31
Buy
1392.02
Buy
MA10
1380.76
Buy
1385.08
Buy
MA20
1375.58
Buy
1377.79
Buy
MA50
1368.53
Buy
1379.64
Buy
MA100
1396.56
Buy
1397.14
Buy
MA200
1449.62
Sell
1424.15
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 10,025,781
Bid/Ask: 1,400.65 / 1,400.85
Day's Range: 1,371.55 - 1,404.75"
