utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 08:28:00.000041,"2,568.90 +59.45    +2.37%
04:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.40
2557.25
2563.80
2567.65
2574.20
2578.05
2584.60
Fibonacci
2557.25
2561.22
2563.68
2567.65
2571.62
2574.08
2578.05
Camarilla
2567.49
2568.44
2569.40
2567.65
2571.30
2572.26
2573.21
Woodie's
2554.76
2557.93
2565.16
2568.33
2575.56
2578.73
2585.96
DeMark's
-
-
2565.73
2568.61
2576.12
-
-
Technical IndicatorsAug 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
78.731
Overbought
STOCH(9,6)
88.512
Overbought
STOCHRSI(14)
59.043
Buy
MACD(12,26)
31.150
Buy
ADX(14)
76.413
Overbought
Williams %R
-6.732
Overbought
CCI(14)
116.8185
Buy
ATR(14)
18.1607
High Volatility
Highs/Lows(14)
37.5322
Buy
Ultimate Oscillator
71.274
Overbought
ROC
4.424
Buy
Bull/Bear Power(13)
77.2741
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2565.43
Buy
2557.97
Buy
MA10
2537.84
Buy
2540.53
Buy
MA20
2502.07
Buy
2511.73
Buy
MA50
2461.77
Buy
2476.86
Buy
MA100
2452.63
Buy
2464.61
Buy
MA200
2451.24
Buy
2478.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,166,120
Bid/Ask: 2,568.60 / 2,568.95
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 08:30:00.000042,"2,569.75 +60.30    +2.40%
04:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.40
2557.25
2563.80
2567.65
2574.20
2578.05
2584.60
Fibonacci
2557.25
2561.22
2563.68
2567.65
2571.62
2574.08
2578.05
Camarilla
2567.49
2568.44
2569.40
2567.65
2571.30
2572.26
2573.21
Woodie's
2554.76
2557.93
2565.16
2568.33
2575.56
2578.73
2585.96
DeMark's
-
-
2565.73
2568.61
2576.12
-
-
Technical IndicatorsAug 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
78.731
Overbought
STOCH(9,6)
88.512
Overbought
STOCHRSI(14)
59.043
Buy
MACD(12,26)
31.150
Buy
ADX(14)
76.413
Overbought
Williams %R
-6.732
Overbought
CCI(14)
116.8185
Buy
ATR(14)
18.1607
High Volatility
Highs/Lows(14)
37.5322
Buy
Ultimate Oscillator
71.274
Overbought
ROC
4.424
Buy
Bull/Bear Power(13)
77.2741
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2565.43
Buy
2557.97
Buy
MA10
2537.84
Buy
2540.53
Buy
MA20
2502.07
Buy
2511.73
Buy
MA50
2461.77
Buy
2476.86
Buy
MA100
2452.63
Buy
2464.61
Buy
MA200
2451.24
Buy
2478.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,188,080
Bid/Ask: 2,569.70 / 2,569.75
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 08:32:00.000042,"2,571.00 +61.55    +2.45%
04:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.40
2557.25
2563.80
2567.65
2574.20
2578.05
2584.60
Fibonacci
2557.25
2561.22
2563.68
2567.65
2571.62
2574.08
2578.05
Camarilla
2567.49
2568.44
2569.40
2567.65
2571.30
2572.26
2573.21
Woodie's
2554.76
2557.93
2565.16
2568.33
2575.56
2578.73
2585.96
DeMark's
-
-
2565.73
2568.61
2576.12
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
81.855
Overbought
STOCH(9,6)
89.505
Overbought
STOCHRSI(14)
75.714
Overbought
MACD(12,26)
31.560
Buy
ADX(14)
76.413
Overbought
Williams %R
-1.870
Overbought
CCI(14)
120.0296
Buy
ATR(14)
18.1607
High Volatility
Highs/Lows(14)
42.7322
Buy
Ultimate Oscillator
74.480
Overbought
ROC
4.636
Buy
Bull/Bear Power(13)
75.7881
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2566.47
Buy
2559.70
Buy
MA10
2538.36
Buy
2541.48
Buy
MA20
2502.33
Buy
2512.23
Buy
MA50
2461.87
Buy
2477.01
Buy
MA100
2452.44
Buy
2464.81
Buy
MA200
2451.81
Buy
2478.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,228,399
Bid/Ask: 2,570.95 / 2,571.00
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 08:34:00.000042,"2,577.25 +67.80    +2.70%
04:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.40
2557.25
2563.80
2567.65
2574.20
2578.05
2584.60
Fibonacci
2557.25
2561.22
2563.68
2567.65
2571.62
2574.08
2578.05
Camarilla
2567.49
2568.44
2569.40
2567.65
2571.30
2572.26
2573.21
Woodie's
2554.76
2557.93
2565.16
2568.33
2575.56
2578.73
2585.96
DeMark's
-
-
2565.73
2568.61
2576.12
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
81.855
Overbought
STOCH(9,6)
89.505
Overbought
STOCHRSI(14)
75.714
Overbought
MACD(12,26)
31.560
Buy
ADX(14)
76.413
Overbought
Williams %R
-1.870
Overbought
CCI(14)
120.0296
Buy
ATR(14)
18.1607
High Volatility
Highs/Lows(14)
42.7322
Buy
Ultimate Oscillator
74.480
Overbought
ROC
4.636
Buy
Bull/Bear Power(13)
75.7881
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2566.47
Buy
2559.70
Buy
MA10
2538.36
Buy
2541.48
Buy
MA20
2502.33
Buy
2512.23
Buy
MA50
2461.87
Buy
2477.01
Buy
MA100
2452.44
Buy
2464.81
Buy
MA200
2451.81
Buy
2478.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,349,788
Bid/Ask: 2,577.25 / 2,577.30
Day's Range: 2,507.60 - 2,577.30"
2022-08-01 08:36:00.000040,"2,575.50 +66.05    +2.63%
04:35:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.40
2557.25
2563.80
2567.65
2574.20
2578.05
2584.60
Fibonacci
2557.25
2561.22
2563.68
2567.65
2571.62
2574.08
2578.05
Camarilla
2567.49
2568.44
2569.40
2567.65
2571.30
2572.26
2573.21
Woodie's
2554.76
2557.93
2565.16
2568.33
2575.56
2578.73
2585.96
DeMark's
-
-
2565.73
2568.61
2576.12
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
81.855
Overbought
STOCH(9,6)
89.505
Overbought
STOCHRSI(14)
75.714
Overbought
MACD(12,26)
31.560
Buy
ADX(14)
76.413
Overbought
Williams %R
-1.870
Overbought
CCI(14)
120.0296
Buy
ATR(14)
18.1607
High Volatility
Highs/Lows(14)
42.7322
Buy
Ultimate Oscillator
74.480
Overbought
ROC
4.636
Buy
Bull/Bear Power(13)
75.7881
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2566.47
Buy
2559.70
Buy
MA10
2538.36
Buy
2541.48
Buy
MA20
2502.33
Buy
2512.23
Buy
MA50
2461.87
Buy
2477.01
Buy
MA100
2452.44
Buy
2464.81
Buy
MA200
2451.81
Buy
2478.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,392,098
Bid/Ask: 2,575.50 / 2,575.90
Day's Range: 2,507.60 - 2,578.95"
2022-08-01 08:38:00.000040,"2,574.55 +65.10    +2.59%
04:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.40
2557.25
2563.80
2567.65
2574.20
2578.05
2584.60
Fibonacci
2557.25
2561.22
2563.68
2567.65
2571.62
2574.08
2578.05
Camarilla
2567.49
2568.44
2569.40
2567.65
2571.30
2572.26
2573.21
Woodie's
2554.76
2557.93
2565.16
2568.33
2575.56
2578.73
2585.96
DeMark's
-
-
2565.73
2568.61
2576.12
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
81.855
Overbought
STOCH(9,6)
89.505
Overbought
STOCHRSI(14)
75.714
Overbought
MACD(12,26)
31.560
Buy
ADX(14)
76.413
Overbought
Williams %R
-1.870
Overbought
CCI(14)
120.0296
Buy
ATR(14)
18.1607
High Volatility
Highs/Lows(14)
42.7322
Buy
Ultimate Oscillator
74.480
Overbought
ROC
4.636
Buy
Bull/Bear Power(13)
75.7881
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2566.47
Buy
2559.70
Buy
MA10
2538.36
Buy
2541.48
Buy
MA20
2502.33
Buy
2512.23
Buy
MA50
2461.87
Buy
2477.01
Buy
MA100
2452.44
Buy
2464.81
Buy
MA200
2451.81
Buy
2478.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,419,974
Bid/Ask: 2,574.50 / 2,575.00
Day's Range: 2,507.60 - 2,578.95"
2022-08-01 08:40:00.000043,"2,574.75 +65.30    +2.60%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.40
2557.25
2563.80
2567.65
2574.20
2578.05
2584.60
Fibonacci
2557.25
2561.22
2563.68
2567.65
2571.62
2574.08
2578.05
Camarilla
2567.49
2568.44
2569.40
2567.65
2571.30
2572.26
2573.21
Woodie's
2554.76
2557.93
2565.16
2568.33
2575.56
2578.73
2585.96
DeMark's
-
-
2565.73
2568.61
2576.12
-
-
Technical IndicatorsAug 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
81.855
Overbought
STOCH(9,6)
89.505
Overbought
STOCHRSI(14)
75.714
Overbought
MACD(12,26)
31.560
Buy
ADX(14)
76.413
Overbought
Williams %R
-1.870
Overbought
CCI(14)
120.0296
Buy
ATR(14)
18.1607
High Volatility
Highs/Lows(14)
42.7322
Buy
Ultimate Oscillator
74.480
Overbought
ROC
4.636
Buy
Bull/Bear Power(13)
75.7881
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2566.47
Buy
2559.70
Buy
MA10
2538.36
Buy
2541.48
Buy
MA20
2502.33
Buy
2512.23
Buy
MA50
2461.87
Buy
2477.01
Buy
MA100
2452.44
Buy
2464.81
Buy
MA200
2451.81
Buy
2478.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,442,827
Bid/Ask: 2,574.30 / 2,574.75
Day's Range: 2,507.60 - 2,578.95"
2022-08-01 08:42:00.000039,"2,574.20 +64.75    +2.58%
04:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.40
2557.25
2563.80
2567.65
2574.20
2578.05
2584.60
Fibonacci
2557.25
2561.22
2563.68
2567.65
2571.62
2574.08
2578.05
Camarilla
2567.49
2568.44
2569.40
2567.65
2571.30
2572.26
2573.21
Woodie's
2554.76
2557.93
2565.16
2568.33
2575.56
2578.73
2585.96
DeMark's
-
-
2565.73
2568.61
2576.12
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
82.343
Overbought
STOCH(9,6)
84.980
Overbought
STOCHRSI(14)
78.329
Overbought
MACD(12,26)
31.830
Buy
ADX(14)
76.488
Overbought
Williams %R
-3.906
Overbought
CCI(14)
125.5279
Buy
ATR(14)
18.5678
High Volatility
Highs/Lows(14)
45.6251
Buy
Ultimate Oscillator
73.876
Overbought
ROC
4.770
Buy
Bull/Bear Power(13)
80.5440
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2567.13
Buy
2560.80
Buy
MA10
2538.69
Buy
2542.08
Buy
MA20
2502.49
Buy
2512.54
Buy
MA50
2461.94
Buy
2477.14
Buy
MA100
2452.48
Buy
2464.88
Buy
MA200
2451.83
Buy
2478.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,460,793
Bid/Ask: 2,574.00 / 2,574.20
Day's Range: 2,507.60 - 2,578.95"
2022-08-01 08:44:00.000041,"2,570.95 +61.50    +2.45%
04:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.40
2557.25
2563.80
2567.65
2574.20
2578.05
2584.60
Fibonacci
2557.25
2561.22
2563.68
2567.65
2571.62
2574.08
2578.05
Camarilla
2567.49
2568.44
2569.40
2567.65
2571.30
2572.26
2573.21
Woodie's
2554.76
2557.93
2565.16
2568.33
2575.56
2578.73
2585.96
DeMark's
-
-
2565.73
2568.61
2576.12
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
82.343
Overbought
STOCH(9,6)
84.980
Overbought
STOCHRSI(14)
78.329
Overbought
MACD(12,26)
31.830
Buy
ADX(14)
76.488
Overbought
Williams %R
-3.906
Overbought
CCI(14)
125.5279
Buy
ATR(14)
18.5678
High Volatility
Highs/Lows(14)
45.6251
Buy
Ultimate Oscillator
73.876
Overbought
ROC
4.770
Buy
Bull/Bear Power(13)
80.5440
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2567.13
Buy
2560.80
Buy
MA10
2538.69
Buy
2542.08
Buy
MA20
2502.49
Buy
2512.54
Buy
MA50
2461.94
Buy
2477.14
Buy
MA100
2452.48
Buy
2464.88
Buy
MA200
2451.83
Buy
2478.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,482,212
Bid/Ask: 2,571.00 / 2,571.85
Day's Range: 2,507.60 - 2,578.95"
2022-08-01 08:46:00.000041,"2,572.60 +63.15    +2.52%
04:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.40
2557.25
2563.80
2567.65
2574.20
2578.05
2584.60
Fibonacci
2557.25
2561.22
2563.68
2567.65
2571.62
2574.08
2578.05
Camarilla
2567.49
2568.44
2569.40
2567.65
2571.30
2572.26
2573.21
Woodie's
2554.76
2557.93
2565.16
2568.33
2575.56
2578.73
2585.96
DeMark's
-
-
2565.73
2568.61
2576.12
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
82.343
Overbought
STOCH(9,6)
84.980
Overbought
STOCHRSI(14)
78.329
Overbought
MACD(12,26)
31.830
Buy
ADX(14)
76.488
Overbought
Williams %R
-3.906
Overbought
CCI(14)
125.5279
Buy
ATR(14)
18.5678
High Volatility
Highs/Lows(14)
45.6251
Buy
Ultimate Oscillator
73.876
Overbought
ROC
4.770
Buy
Bull/Bear Power(13)
80.5440
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2567.13
Buy
2560.80
Buy
MA10
2538.69
Buy
2542.08
Buy
MA20
2502.49
Buy
2512.54
Buy
MA50
2461.94
Buy
2477.14
Buy
MA100
2452.48
Buy
2464.88
Buy
MA200
2451.83
Buy
2478.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,518,885
Bid/Ask: 2,572.00 / 2,572.60
Day's Range: 2,507.60 - 2,578.95"
2022-08-01 08:48:00.000040,"2,569.50 +60.05    +2.39%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.40
2557.25
2563.80
2567.65
2574.20
2578.05
2584.60
Fibonacci
2557.25
2561.22
2563.68
2567.65
2571.62
2574.08
2578.05
Camarilla
2567.49
2568.44
2569.40
2567.65
2571.30
2572.26
2573.21
Woodie's
2554.76
2557.93
2565.16
2568.33
2575.56
2578.73
2585.96
DeMark's
-
-
2565.73
2568.61
2576.12
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
82.343
Overbought
STOCH(9,6)
84.980
Overbought
STOCHRSI(14)
78.329
Overbought
MACD(12,26)
31.830
Buy
ADX(14)
76.488
Overbought
Williams %R
-3.906
Overbought
CCI(14)
125.5279
Buy
ATR(14)
18.5678
High Volatility
Highs/Lows(14)
45.6251
Buy
Ultimate Oscillator
73.876
Overbought
ROC
4.770
Buy
Bull/Bear Power(13)
80.5440
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2567.13
Buy
2560.80
Buy
MA10
2538.69
Buy
2542.08
Buy
MA20
2502.49
Buy
2512.54
Buy
MA50
2461.94
Buy
2477.14
Buy
MA100
2452.48
Buy
2464.88
Buy
MA200
2451.83
Buy
2478.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,553,281
Bid/Ask: 2,568.80 / 2,569.40
Day's Range: 2,507.60 - 2,578.95"
2022-08-01 08:50:00.000043,"2,571.00 +61.55    +2.45%
04:49:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.40
2557.25
2563.80
2567.65
2574.20
2578.05
2584.60
Fibonacci
2557.25
2561.22
2563.68
2567.65
2571.62
2574.08
2578.05
Camarilla
2567.49
2568.44
2569.40
2567.65
2571.30
2572.26
2573.21
Woodie's
2554.76
2557.93
2565.16
2568.33
2575.56
2578.73
2585.96
DeMark's
-
-
2565.73
2568.61
2576.12
-
-
Technical IndicatorsAug 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
82.343
Overbought
STOCH(9,6)
84.980
Overbought
STOCHRSI(14)
78.329
Overbought
MACD(12,26)
31.830
Buy
ADX(14)
76.488
Overbought
Williams %R
-3.906
Overbought
CCI(14)
125.5279
Buy
ATR(14)
18.5678
High Volatility
Highs/Lows(14)
45.6251
Buy
Ultimate Oscillator
73.876
Overbought
ROC
4.770
Buy
Bull/Bear Power(13)
80.5440
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2567.13
Buy
2560.80
Buy
MA10
2538.69
Buy
2542.08
Buy
MA20
2502.49
Buy
2512.54
Buy
MA50
2461.94
Buy
2477.14
Buy
MA100
2452.48
Buy
2464.88
Buy
MA200
2451.83
Buy
2478.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,575,259
Bid/Ask: 2,571.00 / 2,571.50
Day's Range: 2,507.60 - 2,578.95"
2022-08-01 08:52:00.000039,"2,569.80 +60.35    +2.40%
04:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.40
2557.25
2563.80
2567.65
2574.20
2578.05
2584.60
Fibonacci
2557.25
2561.22
2563.68
2567.65
2571.62
2574.08
2578.05
Camarilla
2567.49
2568.44
2569.40
2567.65
2571.30
2572.26
2573.21
Woodie's
2554.76
2557.93
2565.16
2568.33
2575.56
2578.73
2585.96
DeMark's
-
-
2565.73
2568.61
2576.12
-
-
Technical IndicatorsAug 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
81.877
Overbought
STOCH(9,6)
84.424
Overbought
STOCHRSI(14)
75.897
Overbought
MACD(12,26)
31.580
Buy
ADX(14)
76.488
Overbought
Williams %R
-6.658
Overbought
CCI(14)
123.6424
Buy
ATR(14)
18.5678
High Volatility
Highs/Lows(14)
42.5250
Buy
Ultimate Oscillator
72.039
Overbought
ROC
4.644
Buy
Bull/Bear Power(13)
81.4300
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2566.51
Buy
2559.77
Buy
MA10
2538.38
Buy
2541.51
Buy
MA20
2502.34
Buy
2512.25
Buy
MA50
2461.88
Buy
2477.07
Buy
MA100
2452.69
Buy
2464.72
Buy
MA200
2451.27
Buy
2478.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,593,803
Bid/Ask: 2,569.35 / 2,569.80
Day's Range: 2,507.60 - 2,578.95"
2022-08-01 08:54:00.000039,"2,569.55 +60.10    +2.39%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.40
2557.25
2563.80
2567.65
2574.20
2578.05
2584.60
Fibonacci
2557.25
2561.22
2563.68
2567.65
2571.62
2574.08
2578.05
Camarilla
2567.49
2568.44
2569.40
2567.65
2571.30
2572.26
2573.21
Woodie's
2554.76
2557.93
2565.16
2568.33
2575.56
2578.73
2585.96
DeMark's
-
-
2565.73
2568.61
2576.12
-
-
Technical IndicatorsAug 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
81.877
Overbought
STOCH(9,6)
84.424
Overbought
STOCHRSI(14)
75.897
Overbought
MACD(12,26)
31.580
Buy
ADX(14)
76.488
Overbought
Williams %R
-6.658
Overbought
CCI(14)
123.6424
Buy
ATR(14)
18.5678
High Volatility
Highs/Lows(14)
42.5250
Buy
Ultimate Oscillator
72.039
Overbought
ROC
4.644
Buy
Bull/Bear Power(13)
81.4300
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesAug 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2566.51
Buy
2559.77
Buy
MA10
2538.38
Buy
2541.51
Buy
MA20
2502.34
Buy
2512.25
Buy
MA50
2461.88
Buy
2477.07
Buy
MA100
2452.69
Buy
2464.72
Buy
MA200
2451.27
Buy
2478.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,623,837
Bid/Ask: 2,569.55 / 2,569.60
Day's Range: 2,507.60 - 2,578.95"
