utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 06:12:00.000056,"2,630.55 -10.05    -0.38%
02:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2624.80
2629.60
2636.80
2641.60
2648.80
2653.60
Fibonacci
2624.80
2629.38
2632.22
2636.80
2641.38
2644.22
2648.80
Camarilla
2631.10
2632.20
2633.30
2636.80
2635.50
2636.60
2637.70
Woodie's
2616.40
2624.20
2628.40
2636.20
2640.40
2648.20
2652.40
DeMark's
-
-
2627.20
2635.60
2639.20
-
-
Technical IndicatorsJul 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.471
Buy
STOCH(9,6)
57.480
Buy
STOCHRSI(14)
21.898
Oversold
MACD(12,26)
13.820
Buy
ADX(14)
41.429
Buy
Williams %R
-40.225
Buy
CCI(14)
27.6358
Neutral
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.085
Sell
ROC
0.562
Buy
Bull/Bear Power(13)
1.6859
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2636.25
Sell
2634.40
Sell
MA10
2633.99
Sell
2632.34
Sell
MA20
2625.73
Buy
2622.06
Buy
MA50
2591.01
Buy
2592.46
Buy
MA100
2541.42
Buy
2531.61
Buy
MA200
2411.02
Buy
2454.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 520,469
Bid/Ask: 2,629.05 / 2,629.95
Day's Range: 2,628.00 - 2,654.00"
2022-07-25 06:14:00.000062,"2,628.00 -12.60    -0.48%
02:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2624.80
2629.60
2636.80
2641.60
2648.80
2653.60
Fibonacci
2624.80
2629.38
2632.22
2636.80
2641.38
2644.22
2648.80
Camarilla
2631.10
2632.20
2633.30
2636.80
2635.50
2636.60
2637.70
Woodie's
2616.40
2624.20
2628.40
2636.20
2640.40
2648.20
2652.40
DeMark's
-
-
2627.20
2635.60
2639.20
-
-
Technical IndicatorsJul 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.471
Buy
STOCH(9,6)
57.480
Buy
STOCHRSI(14)
21.898
Oversold
MACD(12,26)
13.820
Buy
ADX(14)
41.429
Buy
Williams %R
-40.225
Buy
CCI(14)
27.6358
Neutral
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.085
Sell
ROC
0.562
Buy
Bull/Bear Power(13)
1.6859
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2636.25
Sell
2634.40
Sell
MA10
2633.99
Sell
2632.34
Sell
MA20
2625.73
Buy
2622.06
Buy
MA50
2591.01
Buy
2592.46
Buy
MA100
2541.42
Buy
2531.61
Buy
MA200
2411.02
Buy
2454.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 525,790
Bid/Ask: 2,628.00 / 2,628.15
Day's Range: 2,628.00 - 2,654.00"
2022-07-25 06:16:00.000054,"2,629.50 -11.10    -0.42%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2624.80
2629.60
2636.80
2641.60
2648.80
2653.60
Fibonacci
2624.80
2629.38
2632.22
2636.80
2641.38
2644.22
2648.80
Camarilla
2631.10
2632.20
2633.30
2636.80
2635.50
2636.60
2637.70
Woodie's
2616.40
2624.20
2628.40
2636.20
2640.40
2648.20
2652.40
DeMark's
-
-
2627.20
2635.60
2639.20
-
-
Technical IndicatorsJul 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.471
Buy
STOCH(9,6)
57.480
Buy
STOCHRSI(14)
21.898
Oversold
MACD(12,26)
13.820
Buy
ADX(14)
41.429
Buy
Williams %R
-40.225
Buy
CCI(14)
27.6358
Neutral
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.085
Sell
ROC
0.562
Buy
Bull/Bear Power(13)
1.6859
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2636.25
Sell
2634.40
Sell
MA10
2633.99
Sell
2632.34
Sell
MA20
2625.73
Buy
2622.06
Buy
MA50
2591.01
Buy
2592.46
Buy
MA100
2541.42
Buy
2531.61
Buy
MA200
2411.02
Buy
2454.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 528,783
Bid/Ask: 2,629.55 / 2,630.00
Day's Range: 2,628.00 - 2,654.00"
2022-07-25 06:18:00.000051,"2,624.85 -15.75    -0.60%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2624.80
2629.60
2636.80
2641.60
2648.80
2653.60
Fibonacci
2624.80
2629.38
2632.22
2636.80
2641.38
2644.22
2648.80
Camarilla
2631.10
2632.20
2633.30
2636.80
2635.50
2636.60
2637.70
Woodie's
2616.40
2624.20
2628.40
2636.20
2640.40
2648.20
2652.40
DeMark's
-
-
2627.20
2635.60
2639.20
-
-
Technical IndicatorsJul 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.471
Buy
STOCH(9,6)
57.480
Buy
STOCHRSI(14)
21.898
Oversold
MACD(12,26)
13.820
Buy
ADX(14)
41.429
Buy
Williams %R
-40.225
Buy
CCI(14)
27.6358
Neutral
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.085
Sell
ROC
0.562
Buy
Bull/Bear Power(13)
1.6859
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2636.25
Sell
2634.40
Sell
MA10
2633.99
Sell
2632.34
Sell
MA20
2625.73
Buy
2622.06
Buy
MA50
2591.01
Buy
2592.46
Buy
MA100
2541.42
Buy
2531.61
Buy
MA200
2411.02
Buy
2454.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 539,538
Bid/Ask: 2,624.65 / 2,624.90
Day's Range: 2,624.85 - 2,654.00"
2022-07-25 06:20:00.000054,"2,626.00 -14.60    -0.55%
02:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2624.80
2629.60
2636.80
2641.60
2648.80
2653.60
Fibonacci
2624.80
2629.38
2632.22
2636.80
2641.38
2644.22
2648.80
Camarilla
2631.10
2632.20
2633.30
2636.80
2635.50
2636.60
2637.70
Woodie's
2616.40
2624.20
2628.40
2636.20
2640.40
2648.20
2652.40
DeMark's
-
-
2627.20
2635.60
2639.20
-
-
Technical IndicatorsJul 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.471
Buy
STOCH(9,6)
57.480
Buy
STOCHRSI(14)
21.898
Oversold
MACD(12,26)
13.820
Buy
ADX(14)
41.429
Buy
Williams %R
-40.225
Buy
CCI(14)
27.6358
Neutral
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.085
Sell
ROC
0.562
Buy
Bull/Bear Power(13)
1.6859
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2636.25
Sell
2634.40
Sell
MA10
2633.99
Sell
2632.34
Sell
MA20
2625.73
Buy
2622.06
Buy
MA50
2591.01
Buy
2592.46
Buy
MA100
2541.42
Buy
2531.61
Buy
MA200
2411.02
Buy
2454.67
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 546,159
Bid/Ask: 2,626.00 / 2,627.00
Day's Range: 2,624.65 - 2,654.00"
2022-07-25 06:22:00.000055,"2,625.50 -15.10    -0.57%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2624.80
2629.60
2636.80
2641.60
2648.80
2653.60
Fibonacci
2624.80
2629.38
2632.22
2636.80
2641.38
2644.22
2648.80
Camarilla
2631.10
2632.20
2633.30
2636.80
2635.50
2636.60
2637.70
Woodie's
2616.40
2624.20
2628.40
2636.20
2640.40
2648.20
2652.40
DeMark's
-
-
2627.20
2635.60
2639.20
-
-
Technical IndicatorsJul 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.658
Buy
STOCH(9,6)
54.461
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.340
Buy
ADX(14)
40.439
Buy
Williams %R
-51.356
Neutral
CCI(14)
6.8945
Neutral
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.407
Sell
ROC
0.334
Buy
Bull/Bear Power(13)
0.0358
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2635.06
Sell
2632.42
Sell
MA10
2633.39
Sell
2631.26
Sell
MA20
2625.44
Sell
2621.49
Buy
MA50
2590.89
Buy
2592.23
Buy
MA100
2541.36
Buy
2531.49
Buy
MA200
2410.99
Buy
2454.62
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 549,369
Bid/Ask: 2,625.45 / 2,625.50
Day's Range: 2,624.65 - 2,654.00"
2022-07-25 06:24:00.000059,"2,626.10 -14.50    -0.55%
02:23:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2624.80
2629.60
2636.80
2641.60
2648.80
2653.60
Fibonacci
2624.80
2629.38
2632.22
2636.80
2641.38
2644.22
2648.80
Camarilla
2631.10
2632.20
2633.30
2636.80
2635.50
2636.60
2637.70
Woodie's
2616.40
2624.20
2628.40
2636.20
2640.40
2648.20
2652.40
DeMark's
-
-
2627.20
2635.60
2639.20
-
-
Technical IndicatorsJul 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.658
Buy
STOCH(9,6)
54.461
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.340
Buy
ADX(14)
40.439
Buy
Williams %R
-51.356
Neutral
CCI(14)
6.8945
Neutral
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.407
Sell
ROC
0.334
Buy
Bull/Bear Power(13)
0.0358
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2635.06
Sell
2632.42
Sell
MA10
2633.39
Sell
2631.26
Sell
MA20
2625.44
Sell
2621.49
Buy
MA50
2590.89
Buy
2592.23
Buy
MA100
2541.36
Buy
2531.49
Buy
MA200
2410.99
Buy
2454.62
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 552,508
Bid/Ask: 2,626.10 / 2,627.00
Day's Range: 2,624.65 - 2,654.00"
2022-07-25 06:26:00.000052,"2,624.80 -15.80    -0.60%
02:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2624.80
2629.60
2636.80
2641.60
2648.80
2653.60
Fibonacci
2624.80
2629.38
2632.22
2636.80
2641.38
2644.22
2648.80
Camarilla
2631.10
2632.20
2633.30
2636.80
2635.50
2636.60
2637.70
Woodie's
2616.40
2624.20
2628.40
2636.20
2640.40
2648.20
2652.40
DeMark's
-
-
2627.20
2635.60
2639.20
-
-
Technical IndicatorsJul 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.658
Buy
STOCH(9,6)
54.461
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.340
Buy
ADX(14)
40.439
Buy
Williams %R
-51.356
Neutral
CCI(14)
6.8945
Neutral
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.407
Sell
ROC
0.334
Buy
Bull/Bear Power(13)
0.0358
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2635.06
Sell
2632.42
Sell
MA10
2633.39
Sell
2631.26
Sell
MA20
2625.44
Sell
2621.49
Buy
MA50
2590.89
Buy
2592.23
Buy
MA100
2541.36
Buy
2531.49
Buy
MA200
2410.99
Buy
2454.62
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 557,320
Bid/Ask: 2,624.80 / 2,625.00
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 06:28:00.000057,"2,625.00 -15.60    -0.59%
02:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2624.80
2629.60
2636.80
2641.60
2648.80
2653.60
Fibonacci
2624.80
2629.38
2632.22
2636.80
2641.38
2644.22
2648.80
Camarilla
2631.10
2632.20
2633.30
2636.80
2635.50
2636.60
2637.70
Woodie's
2616.40
2624.20
2628.40
2636.20
2640.40
2648.20
2652.40
DeMark's
-
-
2627.20
2635.60
2639.20
-
-
Technical IndicatorsJul 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.658
Buy
STOCH(9,6)
54.461
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.340
Buy
ADX(14)
40.439
Buy
Williams %R
-51.356
Neutral
CCI(14)
6.8945
Neutral
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.407
Sell
ROC
0.334
Buy
Bull/Bear Power(13)
0.0358
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2635.06
Sell
2632.42
Sell
MA10
2633.39
Sell
2631.26
Sell
MA20
2625.44
Sell
2621.49
Buy
MA50
2590.89
Buy
2592.23
Buy
MA100
2541.36
Buy
2531.49
Buy
MA200
2410.99
Buy
2454.62
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 561,383
Bid/Ask: 2,624.95 / 2,625.00
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 06:30:00.000053,"2,626.00 -14.60    -0.55%
02:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2624.80
2629.60
2636.80
2641.60
2648.80
2653.60
Fibonacci
2624.80
2629.38
2632.22
2636.80
2641.38
2644.22
2648.80
Camarilla
2631.10
2632.20
2633.30
2636.80
2635.50
2636.60
2637.70
Woodie's
2616.40
2624.20
2628.40
2636.20
2640.40
2648.20
2652.40
DeMark's
-
-
2627.20
2635.60
2639.20
-
-
Technical IndicatorsJul 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.658
Buy
STOCH(9,6)
54.461
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.340
Buy
ADX(14)
40.439
Buy
Williams %R
-51.356
Neutral
CCI(14)
6.8945
Neutral
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.407
Sell
ROC
0.334
Buy
Bull/Bear Power(13)
0.0358
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2635.06
Sell
2632.42
Sell
MA10
2633.39
Sell
2631.26
Sell
MA20
2625.44
Sell
2621.49
Buy
MA50
2590.89
Buy
2592.23
Buy
MA100
2541.36
Buy
2531.49
Buy
MA200
2410.99
Buy
2454.62
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 565,370
Bid/Ask: 2,625.95 / 2,626.00
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 06:32:00.000055,"2,626.00 -14.60    -0.55%
02:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2624.80
2629.60
2636.80
2641.60
2648.80
2653.60
Fibonacci
2624.80
2629.38
2632.22
2636.80
2641.38
2644.22
2648.80
Camarilla
2631.10
2632.20
2633.30
2636.80
2635.50
2636.60
2637.70
Woodie's
2616.40
2624.20
2628.40
2636.20
2640.40
2648.20
2652.40
DeMark's
-
-
2627.20
2635.60
2639.20
-
-
Technical IndicatorsJul 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
56.203
Buy
STOCH(9,6)
54.918
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.410
Buy
ADX(14)
40.360
Buy
Williams %R
-49.673
Neutral
CCI(14)
7.9198
Neutral
ATR(14)
11.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.470
Sell
ROC
0.369
Buy
Bull/Bear Power(13)
-0.6701
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2635.24
Sell
2632.72
Sell
MA10
2633.48
Sell
2631.42
Sell
MA20
2625.48
Buy
2621.58
Buy
MA50
2590.91
Buy
2592.26
Buy
MA100
2541.37
Buy
2531.51
Buy
MA200
2411.00
Buy
2454.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 567,434
Bid/Ask: 2,625.95 / 2,626.00
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 06:34:00.000053,"2,626.00 -14.60    -0.55%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2624.80
2629.60
2636.80
2641.60
2648.80
2653.60
Fibonacci
2624.80
2629.38
2632.22
2636.80
2641.38
2644.22
2648.80
Camarilla
2631.10
2632.20
2633.30
2636.80
2635.50
2636.60
2637.70
Woodie's
2616.40
2624.20
2628.40
2636.20
2640.40
2648.20
2652.40
DeMark's
-
-
2627.20
2635.60
2639.20
-
-
Technical IndicatorsJul 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
56.203
Buy
STOCH(9,6)
54.918
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.410
Buy
ADX(14)
40.360
Buy
Williams %R
-49.673
Neutral
CCI(14)
7.9198
Neutral
ATR(14)
11.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.470
Sell
ROC
0.369
Buy
Bull/Bear Power(13)
-0.6701
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2635.24
Sell
2632.72
Sell
MA10
2633.48
Sell
2631.42
Sell
MA20
2625.48
Buy
2621.58
Buy
MA50
2590.91
Buy
2592.26
Buy
MA100
2541.37
Buy
2531.51
Buy
MA200
2411.00
Buy
2454.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 570,466
Bid/Ask: 2,625.95 / 2,626.00
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 06:36:00.000056,"2,634.55 -6.05    -0.23%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2624.80
2629.60
2636.80
2641.60
2648.80
2653.60
Fibonacci
2624.80
2629.38
2632.22
2636.80
2641.38
2644.22
2648.80
Camarilla
2631.10
2632.20
2633.30
2636.80
2635.50
2636.60
2637.70
Woodie's
2616.40
2624.20
2628.40
2636.20
2640.40
2648.20
2652.40
DeMark's
-
-
2627.20
2635.60
2639.20
-
-
Technical IndicatorsJul 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
56.203
Buy
STOCH(9,6)
54.918
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.410
Buy
ADX(14)
40.360
Buy
Williams %R
-49.673
Neutral
CCI(14)
7.9198
Neutral
ATR(14)
11.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.470
Sell
ROC
0.369
Buy
Bull/Bear Power(13)
-0.6701
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2635.24
Sell
2632.72
Sell
MA10
2633.48
Sell
2631.42
Sell
MA20
2625.48
Buy
2621.58
Buy
MA50
2590.91
Buy
2592.26
Buy
MA100
2541.37
Buy
2531.51
Buy
MA200
2411.00
Buy
2454.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 576,911
Bid/Ask: 2,633.40 / 2,634.65
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 06:38:00.000057,"2,635.50 -5.10    -0.19%
02:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2624.80
2629.60
2636.80
2641.60
2648.80
2653.60
Fibonacci
2624.80
2629.38
2632.22
2636.80
2641.38
2644.22
2648.80
Camarilla
2631.10
2632.20
2633.30
2636.80
2635.50
2636.60
2637.70
Woodie's
2616.40
2624.20
2628.40
2636.20
2640.40
2648.20
2652.40
DeMark's
-
-
2627.20
2635.60
2639.20
-
-
Technical IndicatorsJul 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
56.203
Buy
STOCH(9,6)
54.918
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.410
Buy
ADX(14)
40.360
Buy
Williams %R
-49.673
Neutral
CCI(14)
7.9198
Neutral
ATR(14)
11.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.470
Sell
ROC
0.369
Buy
Bull/Bear Power(13)
-0.6701
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2635.24
Sell
2632.72
Sell
MA10
2633.48
Sell
2631.42
Sell
MA20
2625.48
Buy
2621.58
Buy
MA50
2590.91
Buy
2592.26
Buy
MA100
2541.37
Buy
2531.51
Buy
MA200
2411.00
Buy
2454.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 582,576
Bid/Ask: 2,634.10 / 2,635.30
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 06:40:00.000055,"2,636.55 -4.05    -0.15%
02:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2624.80
2629.60
2636.80
2641.60
2648.80
2653.60
Fibonacci
2624.80
2629.38
2632.22
2636.80
2641.38
2644.22
2648.80
Camarilla
2631.10
2632.20
2633.30
2636.80
2635.50
2636.60
2637.70
Woodie's
2616.40
2624.20
2628.40
2636.20
2640.40
2648.20
2652.40
DeMark's
-
-
2627.20
2635.60
2639.20
-
-
Technical IndicatorsJul 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
56.203
Buy
STOCH(9,6)
54.918
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.410
Buy
ADX(14)
40.360
Buy
Williams %R
-49.673
Neutral
CCI(14)
7.9198
Neutral
ATR(14)
11.7679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.470
Sell
ROC
0.369
Buy
Bull/Bear Power(13)
-0.6701
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2635.24
Sell
2632.72
Sell
MA10
2633.48
Sell
2631.42
Sell
MA20
2625.48
Buy
2621.58
Buy
MA50
2590.91
Buy
2592.26
Buy
MA100
2541.37
Buy
2531.51
Buy
MA200
2411.00
Buy
2454.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 587,019
Bid/Ask: 2,636.55 / 2,636.90
Day's Range: 2,624.05 - 2,654.00"
