utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 07:18:00.000053,"1,476.30 -0.65    -0.04%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.84
1467.12
1470.39
1475.67
1478.94
1484.22
1487.49
Fibonacci
1467.12
1470.39
1472.40
1475.67
1478.94
1480.95
1484.22
Camarilla
1471.30
1472.08
1472.87
1475.67
1474.43
1475.22
1476.00
Woodie's
1460.82
1466.61
1469.37
1475.16
1477.92
1483.71
1486.47
DeMark's
-
-
1468.75
1474.85
1477.30
-
-
Technical IndicatorsMar 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
73.913
Buy
STOCHRSI(14)
57.273
Buy
MACD(12,26)
8.420
Buy
ADX(14)
38.977
Sell
Williams %R
-19.410
Overbought
CCI(14)
87.3959
Buy
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
5.7464
Buy
Ultimate Oscillator
52.440
Buy
ROC
1.414
Buy
Bull/Bear Power(13)
16.8480
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1476.33
Buy
1475.57
Buy
MA10
1471.80
Buy
1471.22
Buy
MA20
1460.78
Buy
1462.14
Buy
MA50
1449.16
Buy
1454.96
Buy
MA100
1456.63
Buy
1447.91
Buy
MA200
1427.26
Buy
1446.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,210,712
Bid/Ask: 1,476.20 / 1,476.30
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 07:20:00.000053,"1,477.70 +0.75    +0.05%
03:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.84
1467.12
1470.39
1475.67
1478.94
1484.22
1487.49
Fibonacci
1467.12
1470.39
1472.40
1475.67
1478.94
1480.95
1484.22
Camarilla
1471.30
1472.08
1472.87
1475.67
1474.43
1475.22
1476.00
Woodie's
1460.82
1466.61
1469.37
1475.16
1477.92
1483.71
1486.47
DeMark's
-
-
1468.75
1474.85
1477.30
-
-
Technical IndicatorsMar 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
73.913
Buy
STOCHRSI(14)
57.273
Buy
MACD(12,26)
8.420
Buy
ADX(14)
38.977
Sell
Williams %R
-19.410
Overbought
CCI(14)
87.3959
Buy
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
5.7464
Buy
Ultimate Oscillator
52.440
Buy
ROC
1.414
Buy
Bull/Bear Power(13)
16.8480
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1476.33
Buy
1475.57
Buy
MA10
1471.80
Buy
1471.22
Buy
MA20
1460.78
Buy
1462.14
Buy
MA50
1449.16
Buy
1454.96
Buy
MA100
1456.63
Buy
1447.91
Buy
MA200
1427.26
Buy
1446.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,224,892
Bid/Ask: 1,477.70 / 1,477.75
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 07:22:00.000070,"1,477.05 +0.10    +0.01%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.84
1467.12
1470.39
1475.67
1478.94
1484.22
1487.49
Fibonacci
1467.12
1470.39
1472.40
1475.67
1478.94
1480.95
1484.22
Camarilla
1471.30
1472.08
1472.87
1475.67
1474.43
1475.22
1476.00
Woodie's
1460.82
1466.61
1469.37
1475.16
1477.92
1483.71
1486.47
DeMark's
-
-
1468.75
1474.85
1477.30
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
64.693
Buy
STOCH(9,6)
73.644
Buy
STOCHRSI(14)
55.376
Buy
MACD(12,26)
8.380
Buy
ADX(14)
38.977
Sell
Williams %R
-20.807
Buy
CCI(14)
86.2726
Buy
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
5.2965
Buy
Ultimate Oscillator
51.897
Buy
ROC
1.383
Buy
Bull/Bear Power(13)
16.9760
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1476.24
Buy
1475.42
Buy
MA10
1471.75
Buy
1471.13
Buy
MA20
1460.75
Buy
1462.09
Buy
MA50
1449.15
Buy
1454.95
Buy
MA100
1456.63
Buy
1447.90
Buy
MA200
1427.26
Buy
1446.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,243,487
Bid/Ask: 1,477.00 / 1,477.05
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 07:24:00.000061,"1,475.35 -1.60    -0.11%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.84
1467.12
1470.39
1475.67
1478.94
1484.22
1487.49
Fibonacci
1467.12
1470.39
1472.40
1475.67
1478.94
1480.95
1484.22
Camarilla
1471.30
1472.08
1472.87
1475.67
1474.43
1475.22
1476.00
Woodie's
1460.82
1466.61
1469.37
1475.16
1477.92
1483.71
1486.47
DeMark's
-
-
1468.75
1474.85
1477.30
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
64.693
Buy
STOCH(9,6)
73.644
Buy
STOCHRSI(14)
55.376
Buy
MACD(12,26)
8.380
Buy
ADX(14)
38.977
Sell
Williams %R
-20.807
Buy
CCI(14)
86.2726
Buy
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
5.2965
Buy
Ultimate Oscillator
51.897
Buy
ROC
1.383
Buy
Bull/Bear Power(13)
16.9760
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1476.24
Buy
1475.42
Buy
MA10
1471.75
Buy
1471.13
Buy
MA20
1460.75
Buy
1462.09
Buy
MA50
1449.15
Buy
1454.95
Buy
MA100
1456.63
Buy
1447.90
Buy
MA200
1427.26
Buy
1446.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,259,909
Bid/Ask: 1,475.00 / 1,475.35
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 07:26:00.000070,"1,475.75 -1.20    -0.08%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.84
1467.12
1470.39
1475.67
1478.94
1484.22
1487.49
Fibonacci
1467.12
1470.39
1472.40
1475.67
1478.94
1480.95
1484.22
Camarilla
1471.30
1472.08
1472.87
1475.67
1474.43
1475.22
1476.00
Woodie's
1460.82
1466.61
1469.37
1475.16
1477.92
1483.71
1486.47
DeMark's
-
-
1468.75
1474.85
1477.30
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
64.693
Buy
STOCH(9,6)
73.644
Buy
STOCHRSI(14)
55.376
Buy
MACD(12,26)
8.380
Buy
ADX(14)
38.977
Sell
Williams %R
-20.807
Buy
CCI(14)
86.2726
Buy
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
5.2965
Buy
Ultimate Oscillator
51.897
Buy
ROC
1.383
Buy
Bull/Bear Power(13)
16.9760
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1476.24
Buy
1475.42
Buy
MA10
1471.75
Buy
1471.13
Buy
MA20
1460.75
Buy
1462.09
Buy
MA50
1449.15
Buy
1454.95
Buy
MA100
1456.63
Buy
1447.90
Buy
MA200
1427.26
Buy
1446.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,280,548
Bid/Ask: 1,475.30 / 1,475.75
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 07:28:00.000059,"1,476.50 -0.45    -0.03%
03:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.84
1467.12
1470.39
1475.67
1478.94
1484.22
1487.49
Fibonacci
1467.12
1470.39
1472.40
1475.67
1478.94
1480.95
1484.22
Camarilla
1471.30
1472.08
1472.87
1475.67
1474.43
1475.22
1476.00
Woodie's
1460.82
1466.61
1469.37
1475.16
1477.92
1483.71
1486.47
DeMark's
-
-
1468.75
1474.85
1477.30
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
64.693
Buy
STOCH(9,6)
73.644
Buy
STOCHRSI(14)
55.376
Buy
MACD(12,26)
8.380
Buy
ADX(14)
38.977
Sell
Williams %R
-20.807
Buy
CCI(14)
86.2726
Buy
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
5.2965
Buy
Ultimate Oscillator
51.897
Buy
ROC
1.383
Buy
Bull/Bear Power(13)
16.9760
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1476.24
Buy
1475.42
Buy
MA10
1471.75
Buy
1471.13
Buy
MA20
1460.75
Buy
1462.09
Buy
MA50
1449.15
Buy
1454.95
Buy
MA100
1456.63
Buy
1447.90
Buy
MA200
1427.26
Buy
1446.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,292,710
Bid/Ask: 1,476.50 / 1,476.55
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 07:30:00.000070,"1,476.95 0.00    0.00%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.84
1467.12
1470.39
1475.67
1478.94
1484.22
1487.49
Fibonacci
1467.12
1470.39
1472.40
1475.67
1478.94
1480.95
1484.22
Camarilla
1471.30
1472.08
1472.87
1475.67
1474.43
1475.22
1476.00
Woodie's
1460.82
1466.61
1469.37
1475.16
1477.92
1483.71
1486.47
DeMark's
-
-
1468.75
1474.85
1477.30
-
-
Technical IndicatorsMar 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
64.693
Buy
STOCH(9,6)
73.644
Buy
STOCHRSI(14)
55.376
Buy
MACD(12,26)
8.380
Buy
ADX(14)
38.977
Sell
Williams %R
-20.807
Buy
CCI(14)
86.2726
Buy
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
5.2965
Buy
Ultimate Oscillator
51.897
Buy
ROC
1.383
Buy
Bull/Bear Power(13)
16.9760
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1476.24
Buy
1475.42
Buy
MA10
1471.75
Buy
1471.13
Buy
MA20
1460.75
Buy
1462.09
Buy
MA50
1449.15
Buy
1454.95
Buy
MA100
1456.63
Buy
1447.90
Buy
MA200
1427.26
Buy
1446.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,314,706
Bid/Ask: 1,476.85 / 1,477.00
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 07:32:00.000058,"1,476.35 -0.60    -0.04%
03:31:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.84
1467.12
1470.39
1475.67
1478.94
1484.22
1487.49
Fibonacci
1467.12
1470.39
1472.40
1475.67
1478.94
1480.95
1484.22
Camarilla
1471.30
1472.08
1472.87
1475.67
1474.43
1475.22
1476.00
Woodie's
1460.82
1466.61
1469.37
1475.16
1477.92
1483.71
1486.47
DeMark's
-
-
1468.75
1474.85
1477.30
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.503
Buy
STOCH(9,6)
73.435
Buy
STOCHRSI(14)
53.881
Neutral
MACD(12,26)
8.350
Buy
ADX(14)
38.977
Sell
Williams %R
-21.895
Buy
CCI(14)
85.3965
Buy
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
4.9464
Buy
Ultimate Oscillator
51.474
Buy
ROC
1.359
Buy
Bull/Bear Power(13)
17.0760
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1476.17
Buy
1475.30
Buy
MA10
1471.72
Buy
1471.07
Buy
MA20
1460.74
Buy
1462.06
Buy
MA50
1449.14
Buy
1454.93
Buy
MA100
1456.63
Buy
1447.89
Buy
MA200
1427.26
Buy
1446.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,323,518
Bid/Ask: 1,476.35 / 1,476.90
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 07:34:00.000056,"1,479.05 +2.10    +0.14%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.84
1467.12
1470.39
1475.67
1478.94
1484.22
1487.49
Fibonacci
1467.12
1470.39
1472.40
1475.67
1478.94
1480.95
1484.22
Camarilla
1471.30
1472.08
1472.87
1475.67
1474.43
1475.22
1476.00
Woodie's
1460.82
1466.61
1469.37
1475.16
1477.92
1483.71
1486.47
DeMark's
-
-
1468.75
1474.85
1477.30
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.503
Buy
STOCH(9,6)
73.435
Buy
STOCHRSI(14)
53.881
Neutral
MACD(12,26)
8.350
Buy
ADX(14)
38.977
Sell
Williams %R
-21.895
Buy
CCI(14)
85.3965
Buy
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
4.9464
Buy
Ultimate Oscillator
51.474
Buy
ROC
1.359
Buy
Bull/Bear Power(13)
17.0760
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1476.17
Buy
1475.30
Buy
MA10
1471.72
Buy
1471.07
Buy
MA20
1460.74
Buy
1462.06
Buy
MA50
1449.14
Buy
1454.93
Buy
MA100
1456.63
Buy
1447.89
Buy
MA200
1427.26
Buy
1446.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,352,251
Bid/Ask: 1,479.05 / 1,479.20
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 07:36:00.000054,"1,478.75 +1.80    +0.12%
03:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.84
1467.12
1470.39
1475.67
1478.94
1484.22
1487.49
Fibonacci
1467.12
1470.39
1472.40
1475.67
1478.94
1480.95
1484.22
Camarilla
1471.30
1472.08
1472.87
1475.67
1474.43
1475.22
1476.00
Woodie's
1460.82
1466.61
1469.37
1475.16
1477.92
1483.71
1486.47
DeMark's
-
-
1468.75
1474.85
1477.30
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.503
Buy
STOCH(9,6)
73.435
Buy
STOCHRSI(14)
53.881
Neutral
MACD(12,26)
8.350
Buy
ADX(14)
38.977
Sell
Williams %R
-21.895
Buy
CCI(14)
85.3965
Buy
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
4.9464
Buy
Ultimate Oscillator
51.474
Buy
ROC
1.359
Buy
Bull/Bear Power(13)
17.0760
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1476.17
Buy
1475.30
Buy
MA10
1471.72
Buy
1471.07
Buy
MA20
1460.74
Buy
1462.06
Buy
MA50
1449.14
Buy
1454.93
Buy
MA100
1456.63
Buy
1447.89
Buy
MA200
1427.26
Buy
1446.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,372,321
Bid/Ask: 1,478.55 / 1,478.75
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 07:38:00.000049,"1,479.25 +2.30    +0.16%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.84
1467.12
1470.39
1475.67
1478.94
1484.22
1487.49
Fibonacci
1467.12
1470.39
1472.40
1475.67
1478.94
1480.95
1484.22
Camarilla
1471.30
1472.08
1472.87
1475.67
1474.43
1475.22
1476.00
Woodie's
1460.82
1466.61
1469.37
1475.16
1477.92
1483.71
1486.47
DeMark's
-
-
1468.75
1474.85
1477.30
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.503
Buy
STOCH(9,6)
73.435
Buy
STOCHRSI(14)
53.881
Neutral
MACD(12,26)
8.350
Buy
ADX(14)
38.977
Sell
Williams %R
-21.895
Buy
CCI(14)
85.3965
Buy
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
4.9464
Buy
Ultimate Oscillator
51.474
Buy
ROC
1.359
Buy
Bull/Bear Power(13)
17.0760
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1476.17
Buy
1475.30
Buy
MA10
1471.72
Buy
1471.07
Buy
MA20
1460.74
Buy
1462.06
Buy
MA50
1449.14
Buy
1454.93
Buy
MA100
1456.63
Buy
1447.89
Buy
MA200
1427.26
Buy
1446.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,393,038
Bid/Ask: 1,478.60 / 1,479.00
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 07:40:00.000052,"1,479.45 +2.50    +0.17%
03:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.84
1467.12
1470.39
1475.67
1478.94
1484.22
1487.49
Fibonacci
1467.12
1470.39
1472.40
1475.67
1478.94
1480.95
1484.22
Camarilla
1471.30
1472.08
1472.87
1475.67
1474.43
1475.22
1476.00
Woodie's
1460.82
1466.61
1469.37
1475.16
1477.92
1483.71
1486.47
DeMark's
-
-
1468.75
1474.85
1477.30
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.503
Buy
STOCH(9,6)
73.435
Buy
STOCHRSI(14)
53.881
Neutral
MACD(12,26)
8.350
Buy
ADX(14)
38.977
Sell
Williams %R
-21.895
Buy
CCI(14)
85.3965
Buy
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
4.9464
Buy
Ultimate Oscillator
51.474
Buy
ROC
1.359
Buy
Bull/Bear Power(13)
17.0760
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1476.17
Buy
1475.30
Buy
MA10
1471.72
Buy
1471.07
Buy
MA20
1460.74
Buy
1462.06
Buy
MA50
1449.14
Buy
1454.93
Buy
MA100
1456.63
Buy
1447.89
Buy
MA200
1427.26
Buy
1446.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,413,868
Bid/Ask: 1,478.85 / 1,479.45
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 07:42:00.000054,"1,478.25 +1.30    +0.09%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.84
1467.12
1470.39
1475.67
1478.94
1484.22
1487.49
Fibonacci
1467.12
1470.39
1472.40
1475.67
1478.94
1480.95
1484.22
Camarilla
1471.30
1472.08
1472.87
1475.67
1474.43
1475.22
1476.00
Woodie's
1460.82
1466.61
1469.37
1475.16
1477.92
1483.71
1486.47
DeMark's
-
-
1468.75
1474.85
1477.30
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.713
Buy
STOCH(9,6)
74.811
Buy
STOCHRSI(14)
63.405
Buy
MACD(12,26)
8.540
Buy
ADX(14)
38.977
Sell
Williams %R
-14.752
Overbought
CCI(14)
92.9686
Buy
ATR(14)
8.5071
Less Volatility
Highs/Lows(14)
7.1929
Buy
Ultimate Oscillator
53.764
Buy
ROC
1.517
Buy
Bull/Bear Power(13)
17.1680
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1476.63
Buy
1476.07
Buy
MA10
1471.95
Buy
1471.49
Buy
MA20
1460.85
Buy
1462.28
Buy
MA50
1449.19
Buy
1455.02
Buy
MA100
1456.65
Buy
1447.94
Buy
MA200
1427.27
Buy
1446.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,432,019
Bid/Ask: 1,478.15 / 1,478.25
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 07:44:00.000060,"1,478.70 +1.75    +0.12%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.84
1467.12
1470.39
1475.67
1478.94
1484.22
1487.49
Fibonacci
1467.12
1470.39
1472.40
1475.67
1478.94
1480.95
1484.22
Camarilla
1471.30
1472.08
1472.87
1475.67
1474.43
1475.22
1476.00
Woodie's
1460.82
1466.61
1469.37
1475.16
1477.92
1483.71
1486.47
DeMark's
-
-
1468.75
1474.85
1477.30
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.713
Buy
STOCH(9,6)
74.811
Buy
STOCHRSI(14)
63.405
Buy
MACD(12,26)
8.540
Buy
ADX(14)
38.977
Sell
Williams %R
-14.752
Overbought
CCI(14)
92.9686
Buy
ATR(14)
8.5071
Less Volatility
Highs/Lows(14)
7.1929
Buy
Ultimate Oscillator
53.764
Buy
ROC
1.517
Buy
Bull/Bear Power(13)
17.1680
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1476.63
Buy
1476.07
Buy
MA10
1471.95
Buy
1471.49
Buy
MA20
1460.85
Buy
1462.28
Buy
MA50
1449.19
Buy
1455.02
Buy
MA100
1456.65
Buy
1447.94
Buy
MA200
1427.27
Buy
1446.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,447,881
Bid/Ask: 1,478.70 / 1,478.80
Day's Range: 1,469.35 - 1,484.70"
