utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 08:58:00.000056,"1,461.10 -60.45    -3.97%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.00
1452.40
1455.95
1461.35
1464.90
1470.30
1473.85
Fibonacci
1452.40
1455.82
1457.93
1461.35
1464.77
1466.88
1470.30
Camarilla
1457.04
1457.86
1458.68
1461.35
1460.32
1461.14
1461.96
Woodie's
1446.08
1451.94
1455.03
1460.89
1463.98
1469.84
1472.93
DeMark's
-
-
1454.18
1460.46
1463.12
-
-
Technical IndicatorsAug 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
23.946
Oversold
STOCH(9,6)
10.984
Oversold
STOCHRSI(14)
17.142
Oversold
MACD(12,26)
-23.960
Sell
ADX(14)
39.407
Sell
Williams %R
-88.357
Oversold
CCI(14)
-84.4478
Sell
ATR(14)
13.2964
High Volatility
Highs/Lows(14)
-35.0001
Sell
Ultimate Oscillator
31.320
Sell
ROC
-3.735
Sell
Bull/Bear Power(13)
-54.2480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1460.50
Buy
1468.33
Sell
MA10
1486.26
Sell
1480.77
Sell
MA20
1508.96
Sell
1499.95
Sell
MA50
1539.73
Sell
1531.81
Sell
MA100
1570.02
Sell
1547.26
Sell
MA200
1554.80
Sell
1544.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,934,831
Bid/Ask: 1,461.10 / 1,461.25
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:00:00.000054,"1,461.75 -59.80    -3.93%
04:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.00
1452.40
1455.95
1461.35
1464.90
1470.30
1473.85
Fibonacci
1452.40
1455.82
1457.93
1461.35
1464.77
1466.88
1470.30
Camarilla
1457.04
1457.86
1458.68
1461.35
1460.32
1461.14
1461.96
Woodie's
1446.08
1451.94
1455.03
1460.89
1463.98
1469.84
1472.93
DeMark's
-
-
1454.18
1460.46
1463.12
-
-
Technical IndicatorsAug 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
23.946
Oversold
STOCH(9,6)
10.984
Oversold
STOCHRSI(14)
17.142
Oversold
MACD(12,26)
-23.960
Sell
ADX(14)
39.407
Sell
Williams %R
-88.357
Oversold
CCI(14)
-84.4478
Sell
ATR(14)
13.2964
High Volatility
Highs/Lows(14)
-35.0001
Sell
Ultimate Oscillator
31.320
Sell
ROC
-3.735
Sell
Bull/Bear Power(13)
-54.2480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1460.50
Buy
1468.33
Sell
MA10
1486.26
Sell
1480.77
Sell
MA20
1508.96
Sell
1499.95
Sell
MA50
1539.73
Sell
1531.81
Sell
MA100
1570.02
Sell
1547.26
Sell
MA200
1554.80
Sell
1544.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,944,536
Bid/Ask: 1,461.65 / 1,461.75
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:02:00.000058,"1,461.00 -60.55    -3.98%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
23.869
Oversold
STOCH(9,6)
11.946
Oversold
STOCHRSI(14)
16.901
Oversold
MACD(12,26)
-24.220
Sell
ADX(14)
42.774
Sell
Williams %R
-88.251
Oversold
CCI(14)
-74.7465
Sell
ATR(14)
11.4214
Less Volatility
Highs/Lows(14)
-30.0750
Sell
Ultimate Oscillator
30.003
Sell
ROC
-5.018
Sell
Bull/Bear Power(13)
-45.6520
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1460.89
Buy
1465.92
Sell
MA10
1479.57
Sell
1477.23
Sell
MA20
1505.48
Sell
1496.06
Sell
MA50
1537.05
Sell
1529.05
Sell
MA100
1568.64
Sell
1545.48
Sell
MA200
1554.45
Sell
1543.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,962,175
Bid/Ask: 1,460.90 / 1,461.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:04:00.000068,"1,460.00 -61.55    -4.05%
05:03:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
23.869
Oversold
STOCH(9,6)
11.946
Oversold
STOCHRSI(14)
16.901
Oversold
MACD(12,26)
-24.220
Sell
ADX(14)
42.774
Sell
Williams %R
-88.251
Oversold
CCI(14)
-74.7465
Sell
ATR(14)
11.4214
Less Volatility
Highs/Lows(14)
-30.0750
Sell
Ultimate Oscillator
30.003
Sell
ROC
-5.018
Sell
Bull/Bear Power(13)
-45.6520
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1460.89
Buy
1465.92
Sell
MA10
1479.57
Sell
1477.23
Sell
MA20
1505.48
Sell
1496.06
Sell
MA50
1537.05
Sell
1529.05
Sell
MA100
1568.64
Sell
1545.48
Sell
MA200
1554.45
Sell
1543.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,987,151
Bid/Ask: 1,460.10 / 1,460.15
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:06:00.000056,"1,459.50 -62.05    -4.08%
05:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
23.869
Oversold
STOCH(9,6)
11.946
Oversold
STOCHRSI(14)
16.901
Oversold
MACD(12,26)
-24.220
Sell
ADX(14)
42.774
Sell
Williams %R
-88.251
Oversold
CCI(14)
-74.7465
Sell
ATR(14)
11.4214
Less Volatility
Highs/Lows(14)
-30.0750
Sell
Ultimate Oscillator
30.003
Sell
ROC
-5.018
Sell
Bull/Bear Power(13)
-45.6520
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1460.89
Buy
1465.92
Sell
MA10
1479.57
Sell
1477.23
Sell
MA20
1505.48
Sell
1496.06
Sell
MA50
1537.05
Sell
1529.05
Sell
MA100
1568.64
Sell
1545.48
Sell
MA200
1554.45
Sell
1543.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,049,795
Bid/Ask: 1,459.40 / 1,459.50
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:08:00.000060,"1,459.95 -61.60    -4.05%
05:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
23.869
Oversold
STOCH(9,6)
11.946
Oversold
STOCHRSI(14)
16.901
Oversold
MACD(12,26)
-24.220
Sell
ADX(14)
42.774
Sell
Williams %R
-88.251
Oversold
CCI(14)
-74.7465
Sell
ATR(14)
11.4214
Less Volatility
Highs/Lows(14)
-30.0750
Sell
Ultimate Oscillator
30.003
Sell
ROC
-5.018
Sell
Bull/Bear Power(13)
-45.6520
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1460.89
Buy
1465.92
Sell
MA10
1479.57
Sell
1477.23
Sell
MA20
1505.48
Sell
1496.06
Sell
MA50
1537.05
Sell
1529.05
Sell
MA100
1568.64
Sell
1545.48
Sell
MA200
1554.45
Sell
1543.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,072,011
Bid/Ask: 1,459.95 / 1,460.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:10:00.000060,"1,460.60 -60.95    -4.01%
05:09:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
23.869
Oversold
STOCH(9,6)
11.946
Oversold
STOCHRSI(14)
16.901
Oversold
MACD(12,26)
-24.220
Sell
ADX(14)
42.774
Sell
Williams %R
-88.251
Oversold
CCI(14)
-74.7465
Sell
ATR(14)
11.4214
Less Volatility
Highs/Lows(14)
-30.0750
Sell
Ultimate Oscillator
30.003
Sell
ROC
-5.018
Sell
Bull/Bear Power(13)
-45.6520
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1460.89
Buy
1465.92
Sell
MA10
1479.57
Sell
1477.23
Sell
MA20
1505.48
Sell
1496.06
Sell
MA50
1537.05
Sell
1529.05
Sell
MA100
1568.64
Sell
1545.48
Sell
MA200
1554.45
Sell
1543.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,082,458
Bid/Ask: 1,460.55 / 1,460.60
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:12:00.000058,"1,460.25 -61.30    -4.03%
05:11:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
23.742
Oversold
STOCH(9,6)
11.837
Oversold
STOCHRSI(14)
16.430
Oversold
MACD(12,26)
-24.260
Sell
ADX(14)
42.774
Sell
Williams %R
-88.798
Oversold
CCI(14)
-76.2663
Sell
ATR(14)
11.5714
Less Volatility
Highs/Lows(14)
-30.4250
Sell
Ultimate Oscillator
30.750
Sell
ROC
-5.051
Sell
Bull/Bear Power(13)
-47.6100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1460.79
Sell
1465.76
Sell
MA10
1479.52
Sell
1477.14
Sell
MA20
1505.46
Sell
1496.01
Sell
MA50
1537.04
Sell
1529.03
Sell
MA100
1568.63
Sell
1545.47
Sell
MA200
1554.45
Sell
1543.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,102,017
Bid/Ask: 1,460.10 / 1,460.25
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:14:00.000058,"1,460.65 -60.90    -4.00%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
23.742
Oversold
STOCH(9,6)
11.837
Oversold
STOCHRSI(14)
16.430
Oversold
MACD(12,26)
-24.260
Sell
ADX(14)
42.774
Sell
Williams %R
-88.798
Oversold
CCI(14)
-76.2663
Sell
ATR(14)
11.5714
Less Volatility
Highs/Lows(14)
-30.4250
Sell
Ultimate Oscillator
30.750
Sell
ROC
-5.051
Sell
Bull/Bear Power(13)
-47.6100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1460.79
Sell
1465.76
Sell
MA10
1479.52
Sell
1477.14
Sell
MA20
1505.46
Sell
1496.01
Sell
MA50
1537.04
Sell
1529.03
Sell
MA100
1568.63
Sell
1545.47
Sell
MA200
1554.45
Sell
1543.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,121,645
Bid/Ask: 1,460.40 / 1,460.70
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:16:00.000058,"1,460.90 -60.65    -3.99%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
23.742
Oversold
STOCH(9,6)
11.837
Oversold
STOCHRSI(14)
16.430
Oversold
MACD(12,26)
-24.260
Sell
ADX(14)
42.774
Sell
Williams %R
-88.798
Oversold
CCI(14)
-76.2663
Sell
ATR(14)
11.5714
Less Volatility
Highs/Lows(14)
-30.4250
Sell
Ultimate Oscillator
30.750
Sell
ROC
-5.051
Sell
Bull/Bear Power(13)
-47.6100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1460.79
Sell
1465.76
Sell
MA10
1479.52
Sell
1477.14
Sell
MA20
1505.46
Sell
1496.01
Sell
MA50
1537.04
Sell
1529.03
Sell
MA100
1568.63
Sell
1545.47
Sell
MA200
1554.45
Sell
1543.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,136,028
Bid/Ask: 1,460.80 / 1,460.90
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:18:00.000066,"1,460.55 -61.00    -4.01%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
23.742
Oversold
STOCH(9,6)
11.837
Oversold
STOCHRSI(14)
16.430
Oversold
MACD(12,26)
-24.260
Sell
ADX(14)
42.774
Sell
Williams %R
-88.798
Oversold
CCI(14)
-76.2663
Sell
ATR(14)
11.5714
Less Volatility
Highs/Lows(14)
-30.4250
Sell
Ultimate Oscillator
30.750
Sell
ROC
-5.051
Sell
Bull/Bear Power(13)
-47.6100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1460.79
Sell
1465.76
Sell
MA10
1479.52
Sell
1477.14
Sell
MA20
1505.46
Sell
1496.01
Sell
MA50
1537.04
Sell
1529.03
Sell
MA100
1568.63
Sell
1545.47
Sell
MA200
1554.45
Sell
1543.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,153,260
Bid/Ask: 1,460.55 / 1,460.80
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:20:00.000056,"1,461.25 -60.30    -3.96%
05:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
23.742
Oversold
STOCH(9,6)
11.837
Oversold
STOCHRSI(14)
16.430
Oversold
MACD(12,26)
-24.260
Sell
ADX(14)
42.774
Sell
Williams %R
-88.798
Oversold
CCI(14)
-76.2663
Sell
ATR(14)
11.5714
Less Volatility
Highs/Lows(14)
-30.4250
Sell
Ultimate Oscillator
30.750
Sell
ROC
-5.051
Sell
Bull/Bear Power(13)
-47.6100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1460.79
Sell
1465.76
Sell
MA10
1479.52
Sell
1477.14
Sell
MA20
1505.46
Sell
1496.01
Sell
MA50
1537.04
Sell
1529.03
Sell
MA100
1568.63
Sell
1545.47
Sell
MA200
1554.45
Sell
1543.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,172,466
Bid/Ask: 1,460.75 / 1,461.25
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:22:00.000058,"1,461.20 -60.35    -3.97%
05:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
23.882
Oversold
STOCH(9,6)
11.957
Oversold
STOCHRSI(14)
16.949
Oversold
MACD(12,26)
-24.220
Sell
ADX(14)
42.774
Sell
Williams %R
-88.197
Oversold
CCI(14)
-75.9452
Sell
ATR(14)
11.5714
Less Volatility
Highs/Lows(14)
-29.8750
Sell
Ultimate Oscillator
31.164
Sell
ROC
-5.015
Sell
Bull/Bear Power(13)
-47.7680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1460.90
Buy
1465.94
Sell
MA10
1479.57
Sell
1477.24
Sell
MA20
1505.49
Sell
1496.06
Sell
MA50
1537.05
Sell
1529.05
Sell
MA100
1568.64
Sell
1545.49
Sell
MA200
1554.45
Sell
1543.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,187,151
Bid/Ask: 1,461.10 / 1,461.20
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 09:24:00.000054,"1,461.20 -60.35    -3.97%
05:23:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
23.882
Oversold
STOCH(9,6)
11.957
Oversold
STOCHRSI(14)
16.949
Oversold
MACD(12,26)
-24.220
Sell
ADX(14)
42.774
Sell
Williams %R
-88.197
Oversold
CCI(14)
-75.9452
Sell
ATR(14)
11.5714
Less Volatility
Highs/Lows(14)
-29.8750
Sell
Ultimate Oscillator
31.164
Sell
ROC
-5.015
Sell
Bull/Bear Power(13)
-47.7680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1460.90
Buy
1465.94
Sell
MA10
1479.57
Sell
1477.24
Sell
MA20
1505.49
Sell
1496.06
Sell
MA50
1537.05
Sell
1529.05
Sell
MA100
1568.64
Sell
1545.49
Sell
MA200
1554.45
Sell
1543.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,209,020
Bid/Ask: 1,461.20 / 1,461.25
Day's Range: 1,450.00 - 1,468.55"
