utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 06:42:00.000048,"2,556.90 +3.40    +0.13%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.01
2539.08
2543.86
2547.93
2552.71
2556.78
2561.56
Fibonacci
2539.08
2542.46
2544.55
2547.93
2551.31
2553.40
2556.78
Camarilla
2546.22
2547.03
2547.84
2547.93
2549.46
2550.27
2551.08
Woodie's
2535.37
2539.26
2544.22
2548.11
2553.07
2556.96
2561.92
DeMark's
-
-
2545.90
2548.95
2554.75
-
-
Technical IndicatorsJul 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.900
Buy
STOCH(9,6)
32.692
Sell
STOCHRSI(14)
33.748
Sell
MACD(12,26)
10.300
Buy
ADX(14)
25.530
Buy
Williams %R
-59.419
Sell
CCI(14)
-13.9529
Neutral
ATR(14)
18.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.123
Buy
ROC
0.400
Buy
Bull/Bear Power(13)
10.3661
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2549.45
Buy
2551.90
Buy
MA10
2553.10
Buy
2551.12
Buy
MA20
2549.85
Buy
2543.10
Buy
MA50
2512.74
Buy
2510.97
Buy
MA100
2455.41
Buy
2457.14
Buy
MA200
2336.85
Buy
2389.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 589,261
Bid/Ask: 2,556.90 / 2,556.95
Day's Range: 2,522.75 - 2,562.25"
2022-07-19 06:44:00.000044,"2,559.50 +6.00    +0.23%
02:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.01
2539.08
2543.86
2547.93
2552.71
2556.78
2561.56
Fibonacci
2539.08
2542.46
2544.55
2547.93
2551.31
2553.40
2556.78
Camarilla
2546.22
2547.03
2547.84
2547.93
2549.46
2550.27
2551.08
Woodie's
2535.37
2539.26
2544.22
2548.11
2553.07
2556.96
2561.92
DeMark's
-
-
2545.90
2548.95
2554.75
-
-
Technical IndicatorsJul 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.900
Buy
STOCH(9,6)
32.692
Sell
STOCHRSI(14)
33.748
Sell
MACD(12,26)
10.300
Buy
ADX(14)
25.530
Buy
Williams %R
-59.419
Sell
CCI(14)
-13.9529
Neutral
ATR(14)
18.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.123
Buy
ROC
0.400
Buy
Bull/Bear Power(13)
10.3661
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2549.45
Buy
2551.90
Buy
MA10
2553.10
Buy
2551.12
Buy
MA20
2549.85
Buy
2543.10
Buy
MA50
2512.74
Buy
2510.97
Buy
MA100
2455.41
Buy
2457.14
Buy
MA200
2336.85
Buy
2389.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 591,811
Bid/Ask: 2,559.45 / 2,559.50
Day's Range: 2,522.75 - 2,562.25"
2022-07-19 06:46:00.000047,"2,559.30 +5.80    +0.23%
02:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.01
2539.08
2543.86
2547.93
2552.71
2556.78
2561.56
Fibonacci
2539.08
2542.46
2544.55
2547.93
2551.31
2553.40
2556.78
Camarilla
2546.22
2547.03
2547.84
2547.93
2549.46
2550.27
2551.08
Woodie's
2535.37
2539.26
2544.22
2548.11
2553.07
2556.96
2561.92
DeMark's
-
-
2545.90
2548.95
2554.75
-
-
Technical IndicatorsJul 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.900
Buy
STOCH(9,6)
32.692
Sell
STOCHRSI(14)
33.748
Sell
MACD(12,26)
10.300
Buy
ADX(14)
25.530
Buy
Williams %R
-59.419
Sell
CCI(14)
-13.9529
Neutral
ATR(14)
18.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.123
Buy
ROC
0.400
Buy
Bull/Bear Power(13)
10.3661
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2549.45
Buy
2551.90
Buy
MA10
2553.10
Buy
2551.12
Buy
MA20
2549.85
Buy
2543.10
Buy
MA50
2512.74
Buy
2510.97
Buy
MA100
2455.41
Buy
2457.14
Buy
MA200
2336.85
Buy
2389.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 595,326
Bid/Ask: 2,559.25 / 2,559.30
Day's Range: 2,522.75 - 2,562.25"
2022-07-19 06:48:00.000050,"2,560.25 +6.75    +0.26%
02:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.01
2539.08
2543.86
2547.93
2552.71
2556.78
2561.56
Fibonacci
2539.08
2542.46
2544.55
2547.93
2551.31
2553.40
2556.78
Camarilla
2546.22
2547.03
2547.84
2547.93
2549.46
2550.27
2551.08
Woodie's
2535.37
2539.26
2544.22
2548.11
2553.07
2556.96
2561.92
DeMark's
-
-
2545.90
2548.95
2554.75
-
-
Technical IndicatorsJul 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.900
Buy
STOCH(9,6)
32.692
Sell
STOCHRSI(14)
33.748
Sell
MACD(12,26)
10.300
Buy
ADX(14)
25.530
Buy
Williams %R
-59.419
Sell
CCI(14)
-13.9529
Neutral
ATR(14)
18.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.123
Buy
ROC
0.400
Buy
Bull/Bear Power(13)
10.3661
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2549.45
Buy
2551.90
Buy
MA10
2553.10
Buy
2551.12
Buy
MA20
2549.85
Buy
2543.10
Buy
MA50
2512.74
Buy
2510.97
Buy
MA100
2455.41
Buy
2457.14
Buy
MA200
2336.85
Buy
2389.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 598,413
Bid/Ask: 2,560.25 / 2,561.00
Day's Range: 2,522.75 - 2,562.25"
2022-07-19 06:50:00.000048,"2,560.40 +6.90    +0.27%
02:49:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.01
2539.08
2543.86
2547.93
2552.71
2556.78
2561.56
Fibonacci
2539.08
2542.46
2544.55
2547.93
2551.31
2553.40
2556.78
Camarilla
2546.22
2547.03
2547.84
2547.93
2549.46
2550.27
2551.08
Woodie's
2535.37
2539.26
2544.22
2548.11
2553.07
2556.96
2561.92
DeMark's
-
-
2545.90
2548.95
2554.75
-
-
Technical IndicatorsJul 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.900
Buy
STOCH(9,6)
32.692
Sell
STOCHRSI(14)
33.748
Sell
MACD(12,26)
10.300
Buy
ADX(14)
25.530
Buy
Williams %R
-59.419
Sell
CCI(14)
-13.9529
Neutral
ATR(14)
18.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.123
Buy
ROC
0.400
Buy
Bull/Bear Power(13)
10.3661
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2549.45
Buy
2551.90
Buy
MA10
2553.10
Buy
2551.12
Buy
MA20
2549.85
Buy
2543.10
Buy
MA50
2512.74
Buy
2510.97
Buy
MA100
2455.41
Buy
2457.14
Buy
MA200
2336.85
Buy
2389.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 603,669
Bid/Ask: 2,560.40 / 2,560.50
Day's Range: 2,522.75 - 2,562.25"
2022-07-19 06:52:00.000048,"2,559.75 +6.25    +0.24%
02:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.01
2539.08
2543.86
2547.93
2552.71
2556.78
2561.56
Fibonacci
2539.08
2542.46
2544.55
2547.93
2551.31
2553.40
2556.78
Camarilla
2546.22
2547.03
2547.84
2547.93
2549.46
2550.27
2551.08
Woodie's
2535.37
2539.26
2544.22
2548.11
2553.07
2556.96
2561.92
DeMark's
-
-
2545.90
2548.95
2554.75
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
58.469
Buy
STOCH(9,6)
33.469
Sell
STOCHRSI(14)
36.952
Sell
MACD(12,26)
10.450
Buy
ADX(14)
25.563
Buy
Williams %R
-56.775
Sell
CCI(14)
-9.1736
Neutral
ATR(14)
18.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.165
Buy
ROC
0.479
Buy
Bull/Bear Power(13)
10.1460
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2549.85
Buy
2552.57
Buy
MA10
2553.30
Buy
2551.48
Buy
MA20
2549.95
Buy
2543.29
Buy
MA50
2512.78
Buy
2511.05
Buy
MA100
2455.43
Buy
2457.17
Buy
MA200
2336.86
Buy
2389.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 607,860
Bid/Ask: 2,558.60 / 2,559.75
Day's Range: 2,522.75 - 2,562.25"
2022-07-19 06:54:00.000046,"2,560.00 +6.50    +0.25%
02:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.01
2539.08
2543.86
2547.93
2552.71
2556.78
2561.56
Fibonacci
2539.08
2542.46
2544.55
2547.93
2551.31
2553.40
2556.78
Camarilla
2546.22
2547.03
2547.84
2547.93
2549.46
2550.27
2551.08
Woodie's
2535.37
2539.26
2544.22
2548.11
2553.07
2556.96
2561.92
DeMark's
-
-
2545.90
2548.95
2554.75
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
58.469
Buy
STOCH(9,6)
33.469
Sell
STOCHRSI(14)
36.952
Sell
MACD(12,26)
10.450
Buy
ADX(14)
25.563
Buy
Williams %R
-56.775
Sell
CCI(14)
-9.1736
Neutral
ATR(14)
18.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.165
Buy
ROC
0.479
Buy
Bull/Bear Power(13)
10.1460
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2549.85
Buy
2552.57
Buy
MA10
2553.30
Buy
2551.48
Buy
MA20
2549.95
Buy
2543.29
Buy
MA50
2512.78
Buy
2511.05
Buy
MA100
2455.43
Buy
2457.17
Buy
MA200
2336.86
Buy
2389.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 610,294
Bid/Ask: 2,559.80 / 2,560.00
Day's Range: 2,522.75 - 2,562.25"
2022-07-19 06:56:00.000047,"2,559.80 +6.30    +0.25%
02:55:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.01
2539.08
2543.86
2547.93
2552.71
2556.78
2561.56
Fibonacci
2539.08
2542.46
2544.55
2547.93
2551.31
2553.40
2556.78
Camarilla
2546.22
2547.03
2547.84
2547.93
2549.46
2550.27
2551.08
Woodie's
2535.37
2539.26
2544.22
2548.11
2553.07
2556.96
2561.92
DeMark's
-
-
2545.90
2548.95
2554.75
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
58.469
Buy
STOCH(9,6)
33.469
Sell
STOCHRSI(14)
36.952
Sell
MACD(12,26)
10.450
Buy
ADX(14)
25.563
Buy
Williams %R
-56.775
Sell
CCI(14)
-9.1736
Neutral
ATR(14)
18.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.165
Buy
ROC
0.479
Buy
Bull/Bear Power(13)
10.1460
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2549.85
Buy
2552.57
Buy
MA10
2553.30
Buy
2551.48
Buy
MA20
2549.95
Buy
2543.29
Buy
MA50
2512.78
Buy
2511.05
Buy
MA100
2455.43
Buy
2457.17
Buy
MA200
2336.86
Buy
2389.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 612,894
Bid/Ask: 2,559.60 / 2,559.80
Day's Range: 2,522.75 - 2,562.25"
2022-07-19 06:58:00.000045,"2,559.10 +5.60    +0.22%
02:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.01
2539.08
2543.86
2547.93
2552.71
2556.78
2561.56
Fibonacci
2539.08
2542.46
2544.55
2547.93
2551.31
2553.40
2556.78
Camarilla
2546.22
2547.03
2547.84
2547.93
2549.46
2550.27
2551.08
Woodie's
2535.37
2539.26
2544.22
2548.11
2553.07
2556.96
2561.92
DeMark's
-
-
2545.90
2548.95
2554.75
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
58.469
Buy
STOCH(9,6)
33.469
Sell
STOCHRSI(14)
36.952
Sell
MACD(12,26)
10.450
Buy
ADX(14)
25.563
Buy
Williams %R
-56.775
Sell
CCI(14)
-9.1736
Neutral
ATR(14)
18.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.165
Buy
ROC
0.479
Buy
Bull/Bear Power(13)
10.1460
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2549.85
Buy
2552.57
Buy
MA10
2553.30
Buy
2551.48
Buy
MA20
2549.95
Buy
2543.29
Buy
MA50
2512.78
Buy
2511.05
Buy
MA100
2455.43
Buy
2457.17
Buy
MA200
2336.86
Buy
2389.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 614,952
Bid/Ask: 2,559.05 / 2,559.10
Day's Range: 2,522.75 - 2,562.25"
2022-07-19 07:00:00.000049,"2,558.80 +5.30    +0.21%
02:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 19, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.01
2539.08
2543.86
2547.93
2552.71
2556.78
2561.56
Fibonacci
2539.08
2542.46
2544.55
2547.93
2551.31
2553.40
2556.78
Camarilla
2546.22
2547.03
2547.84
2547.93
2549.46
2550.27
2551.08
Woodie's
2535.37
2539.26
2544.22
2548.11
2553.07
2556.96
2561.92
DeMark's
-
-
2545.90
2548.95
2554.75
-
-
Technical IndicatorsJul 19, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
58.469
Buy
STOCH(9,6)
33.469
Sell
STOCHRSI(14)
36.952
Sell
MACD(12,26)
10.450
Buy
ADX(14)
25.563
Buy
Williams %R
-56.775
Sell
CCI(14)
-9.1736
Neutral
ATR(14)
18.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.165
Buy
ROC
0.479
Buy
Bull/Bear Power(13)
10.1460
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2549.85
Buy
2552.57
Buy
MA10
2553.30
Buy
2551.48
Buy
MA20
2549.95
Buy
2543.29
Buy
MA50
2512.78
Buy
2511.05
Buy
MA100
2455.43
Buy
2457.17
Buy
MA200
2336.86
Buy
2389.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 617,277
Bid/Ask: 2,558.80 / 2,558.85
Day's Range: 2,522.75 - 2,562.25"
2022-07-19 07:02:00.000057,"2,557.50 +4.00    +0.16%
03:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.56
2537.53
2548.01
2554.98
2565.46
2572.43
2582.91
Fibonacci
2537.53
2544.20
2548.31
2554.98
2561.65
2565.76
2572.43
Camarilla
2553.70
2555.30
2556.90
2554.98
2560.10
2561.70
2563.30
Woodie's
2532.32
2538.41
2549.77
2555.86
2567.22
2573.31
2584.67
DeMark's
-
-
2551.50
2556.72
2568.95
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.083
Buy
STOCH(9,6)
42.982
Sell
STOCHRSI(14)
34.779
Sell
MACD(12,26)
10.560
Buy
ADX(14)
28.020
Buy
Williams %R
-58.625
Sell
CCI(14)
8.3352
Neutral
ATR(14)
16.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.869
Buy
ROC
-0.021
Sell
Bull/Bear Power(13)
19.4940
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2551.07
Buy
2554.02
Buy
MA10
2551.96
Buy
2552.42
Buy
MA20
2553.01
Buy
2544.38
Buy
MA50
2513.78
Buy
2513.04
Buy
MA100
2458.80
Buy
2459.16
Buy
MA200
2338.67
Buy
2390.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 621,552
Bid/Ask: 2,557.30 / 2,557.55
Day's Range: 2,522.75 - 2,562.25"
2022-07-19 07:04:00.000047,"2,558.80 +5.30    +0.21%
03:03:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.56
2537.53
2548.01
2554.98
2565.46
2572.43
2582.91
Fibonacci
2537.53
2544.20
2548.31
2554.98
2561.65
2565.76
2572.43
Camarilla
2553.70
2555.30
2556.90
2554.98
2560.10
2561.70
2563.30
Woodie's
2532.32
2538.41
2549.77
2555.86
2567.22
2573.31
2584.67
DeMark's
-
-
2551.50
2556.72
2568.95
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.083
Buy
STOCH(9,6)
42.982
Sell
STOCHRSI(14)
34.779
Sell
MACD(12,26)
10.560
Buy
ADX(14)
28.020
Buy
Williams %R
-58.625
Sell
CCI(14)
8.3352
Neutral
ATR(14)
16.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.869
Buy
ROC
-0.021
Sell
Bull/Bear Power(13)
19.4940
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2551.07
Buy
2554.02
Buy
MA10
2551.96
Buy
2552.42
Buy
MA20
2553.01
Buy
2544.38
Buy
MA50
2513.78
Buy
2513.04
Buy
MA100
2458.80
Buy
2459.16
Buy
MA200
2338.67
Buy
2390.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 628,648
Bid/Ask: 2,558.90 / 2,559.00
Day's Range: 2,522.75 - 2,562.25"
2022-07-19 07:06:00.000047,"2,557.60 +4.10    +0.16%
03:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.56
2537.53
2548.01
2554.98
2565.46
2572.43
2582.91
Fibonacci
2537.53
2544.20
2548.31
2554.98
2561.65
2565.76
2572.43
Camarilla
2553.70
2555.30
2556.90
2554.98
2560.10
2561.70
2563.30
Woodie's
2532.32
2538.41
2549.77
2555.86
2567.22
2573.31
2584.67
DeMark's
-
-
2551.50
2556.72
2568.95
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.083
Buy
STOCH(9,6)
42.982
Sell
STOCHRSI(14)
34.779
Sell
MACD(12,26)
10.560
Buy
ADX(14)
28.020
Buy
Williams %R
-58.625
Sell
CCI(14)
8.3352
Neutral
ATR(14)
16.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.869
Buy
ROC
-0.021
Sell
Bull/Bear Power(13)
19.4940
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2551.07
Buy
2554.02
Buy
MA10
2551.96
Buy
2552.42
Buy
MA20
2553.01
Buy
2544.38
Buy
MA50
2513.78
Buy
2513.04
Buy
MA100
2458.80
Buy
2459.16
Buy
MA200
2338.67
Buy
2390.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 638,287
Bid/Ask: 2,557.75 / 2,557.80
Day's Range: 2,522.75 - 2,562.25"
2022-07-19 07:08:00.000052,"2,559.40 +5.90    +0.23%
03:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2530.56
2537.53
2548.01
2554.98
2565.46
2572.43
2582.91
Fibonacci
2537.53
2544.20
2548.31
2554.98
2561.65
2565.76
2572.43
Camarilla
2553.70
2555.30
2556.90
2554.98
2560.10
2561.70
2563.30
Woodie's
2532.32
2538.41
2549.77
2555.86
2567.22
2573.31
2584.67
DeMark's
-
-
2551.50
2556.72
2568.95
-
-
Technical IndicatorsJul 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
58.083
Buy
STOCH(9,6)
42.982
Sell
STOCHRSI(14)
34.779
Sell
MACD(12,26)
10.560
Buy
ADX(14)
28.020
Buy
Williams %R
-58.625
Sell
CCI(14)
8.3352
Neutral
ATR(14)
16.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.869
Buy
ROC
-0.021
Sell
Bull/Bear Power(13)
19.4940
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJul 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2551.07
Buy
2554.02
Buy
MA10
2551.96
Buy
2552.42
Buy
MA20
2553.01
Buy
2544.38
Buy
MA50
2513.78
Buy
2513.04
Buy
MA100
2458.80
Buy
2459.16
Buy
MA200
2338.67
Buy
2390.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 642,165
Bid/Ask: 2,559.40 / 2,559.45
Day's Range: 2,522.75 - 2,562.25"
