utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 06:12:00.000058,"1,325.20 -27.75    -2.05%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.96
1310.23
1314.51
1317.78
1322.06
1325.33
1329.61
Fibonacci
1310.23
1313.11
1314.90
1317.78
1320.66
1322.45
1325.33
Camarilla
1316.72
1317.42
1318.11
1317.78
1319.49
1320.18
1320.88
Woodie's
1307.48
1310.49
1315.03
1318.04
1322.58
1325.59
1330.13
DeMark's
-
-
1316.15
1318.60
1323.70
-
-
Technical IndicatorsMay 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.607
Sell
STOCH(9,6)
31.321
Sell
STOCHRSI(14)
35.810
Sell
MACD(12,26)
-13.450
Sell
ADX(14)
55.444
Sell
Williams %R
-80.634
Oversold
CCI(14)
-140.6555
Sell
ATR(14)
12.7929
Less Volatility
Highs/Lows(14)
-19.5607
Sell
Ultimate Oscillator
39.821
Sell
ROC
-3.395
Sell
Bull/Bear Power(13)
-48.4600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1328.04
Sell
1328.90
Sell
MA10
1344.39
Sell
1339.74
Sell
MA20
1359.46
Sell
1353.25
Sell
MA50
1372.42
Sell
1364.79
Sell
MA100
1366.62
Sell
1387.18
Sell
MA200
1439.07
Sell
1408.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,106,961
Bid/Ask: 1,325.05 / 1,325.20
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 06:14:00.000091,"1,325.10 -27.85    -2.06%
02:13:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.96
1310.23
1314.51
1317.78
1322.06
1325.33
1329.61
Fibonacci
1310.23
1313.11
1314.90
1317.78
1320.66
1322.45
1325.33
Camarilla
1316.72
1317.42
1318.11
1317.78
1319.49
1320.18
1320.88
Woodie's
1307.48
1310.49
1315.03
1318.04
1322.58
1325.59
1330.13
DeMark's
-
-
1316.15
1318.60
1323.70
-
-
Technical IndicatorsMay 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.607
Sell
STOCH(9,6)
31.321
Sell
STOCHRSI(14)
35.810
Sell
MACD(12,26)
-13.450
Sell
ADX(14)
55.444
Sell
Williams %R
-80.634
Oversold
CCI(14)
-140.6555
Sell
ATR(14)
12.7929
Less Volatility
Highs/Lows(14)
-19.5607
Sell
Ultimate Oscillator
39.821
Sell
ROC
-3.395
Sell
Bull/Bear Power(13)
-48.4600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1328.04
Sell
1328.90
Sell
MA10
1344.39
Sell
1339.74
Sell
MA20
1359.46
Sell
1353.25
Sell
MA50
1372.42
Sell
1364.79
Sell
MA100
1366.62
Sell
1387.18
Sell
MA200
1439.07
Sell
1408.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,153,737
Bid/Ask: 1,324.55 / 1,324.60
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 06:16:00.000057,"1,324.60 -28.35    -2.10%
02:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.96
1310.23
1314.51
1317.78
1322.06
1325.33
1329.61
Fibonacci
1310.23
1313.11
1314.90
1317.78
1320.66
1322.45
1325.33
Camarilla
1316.72
1317.42
1318.11
1317.78
1319.49
1320.18
1320.88
Woodie's
1307.48
1310.49
1315.03
1318.04
1322.58
1325.59
1330.13
DeMark's
-
-
1316.15
1318.60
1323.70
-
-
Technical IndicatorsMay 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.607
Sell
STOCH(9,6)
31.321
Sell
STOCHRSI(14)
35.810
Sell
MACD(12,26)
-13.450
Sell
ADX(14)
55.444
Sell
Williams %R
-80.634
Oversold
CCI(14)
-140.6555
Sell
ATR(14)
12.7929
Less Volatility
Highs/Lows(14)
-19.5607
Sell
Ultimate Oscillator
39.821
Sell
ROC
-3.395
Sell
Bull/Bear Power(13)
-48.4600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1328.04
Sell
1328.90
Sell
MA10
1344.39
Sell
1339.74
Sell
MA20
1359.46
Sell
1353.25
Sell
MA50
1372.42
Sell
1364.79
Sell
MA100
1366.62
Sell
1387.18
Sell
MA200
1439.07
Sell
1408.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,371,009
Bid/Ask: 1,324.55 / 1,324.60
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 06:18:00.000075,"1,324.20 -28.75    -2.12%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.96
1310.23
1314.51
1317.78
1322.06
1325.33
1329.61
Fibonacci
1310.23
1313.11
1314.90
1317.78
1320.66
1322.45
1325.33
Camarilla
1316.72
1317.42
1318.11
1317.78
1319.49
1320.18
1320.88
Woodie's
1307.48
1310.49
1315.03
1318.04
1322.58
1325.59
1330.13
DeMark's
-
-
1316.15
1318.60
1323.70
-
-
Technical IndicatorsMay 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.607
Sell
STOCH(9,6)
31.321
Sell
STOCHRSI(14)
35.810
Sell
MACD(12,26)
-13.450
Sell
ADX(14)
55.444
Sell
Williams %R
-80.634
Oversold
CCI(14)
-140.6555
Sell
ATR(14)
12.7929
Less Volatility
Highs/Lows(14)
-19.5607
Sell
Ultimate Oscillator
39.821
Sell
ROC
-3.395
Sell
Bull/Bear Power(13)
-48.4600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1328.04
Sell
1328.90
Sell
MA10
1344.39
Sell
1339.74
Sell
MA20
1359.46
Sell
1353.25
Sell
MA50
1372.42
Sell
1364.79
Sell
MA100
1366.62
Sell
1387.18
Sell
MA200
1439.07
Sell
1408.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,423,101
Bid/Ask: 1,324.15 / 1,324.20
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 06:20:00.000058,"1,322.70 -30.25    -2.24%
02:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.96
1310.23
1314.51
1317.78
1322.06
1325.33
1329.61
Fibonacci
1310.23
1313.11
1314.90
1317.78
1320.66
1322.45
1325.33
Camarilla
1316.72
1317.42
1318.11
1317.78
1319.49
1320.18
1320.88
Woodie's
1307.48
1310.49
1315.03
1318.04
1322.58
1325.59
1330.13
DeMark's
-
-
1316.15
1318.60
1323.70
-
-
Technical IndicatorsMay 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.607
Sell
STOCH(9,6)
31.321
Sell
STOCHRSI(14)
35.810
Sell
MACD(12,26)
-13.450
Sell
ADX(14)
55.444
Sell
Williams %R
-80.634
Oversold
CCI(14)
-140.6555
Sell
ATR(14)
12.7929
Less Volatility
Highs/Lows(14)
-19.5607
Sell
Ultimate Oscillator
39.821
Sell
ROC
-3.395
Sell
Bull/Bear Power(13)
-48.4600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1328.04
Sell
1328.90
Sell
MA10
1344.39
Sell
1339.74
Sell
MA20
1359.46
Sell
1353.25
Sell
MA50
1372.42
Sell
1364.79
Sell
MA100
1366.62
Sell
1387.18
Sell
MA200
1439.07
Sell
1408.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,502,834
Bid/Ask: 1,322.65 / 1,322.70
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 06:22:00.000053,"1,323.05 -29.90    -2.21%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.96
1310.23
1314.51
1317.78
1322.06
1325.33
1329.61
Fibonacci
1310.23
1313.11
1314.90
1317.78
1320.66
1322.45
1325.33
Camarilla
1316.72
1317.42
1318.11
1317.78
1319.49
1320.18
1320.88
Woodie's
1307.48
1310.49
1315.03
1318.04
1322.58
1325.59
1330.13
DeMark's
-
-
1316.15
1318.60
1323.70
-
-
Technical IndicatorsMay 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
28.405
Sell
STOCH(9,6)
30.457
Sell
STOCHRSI(14)
24.988
Oversold
MACD(12,26)
-13.690
Sell
ADX(14)
55.155
Sell
Williams %R
-85.476
Oversold
CCI(14)
-143.1281
Sell
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
-22.4608
Sell
Ultimate Oscillator
37.332
Sell
ROC
-3.606
Sell
Bull/Bear Power(13)
-46.6320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1327.46
Sell
1327.93
Sell
MA10
1344.10
Sell
1339.21
Sell
MA20
1359.31
Sell
1352.98
Sell
MA50
1372.36
Sell
1364.68
Sell
MA100
1366.59
Sell
1387.12
Sell
MA200
1439.05
Sell
1408.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,551,686
Bid/Ask: 1,323.00 / 1,323.05
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 06:24:00.000063,"1,322.65 -30.30    -2.24%
02:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.96
1310.23
1314.51
1317.78
1322.06
1325.33
1329.61
Fibonacci
1310.23
1313.11
1314.90
1317.78
1320.66
1322.45
1325.33
Camarilla
1316.72
1317.42
1318.11
1317.78
1319.49
1320.18
1320.88
Woodie's
1307.48
1310.49
1315.03
1318.04
1322.58
1325.59
1330.13
DeMark's
-
-
1316.15
1318.60
1323.70
-
-
Technical IndicatorsMay 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
28.405
Sell
STOCH(9,6)
30.457
Sell
STOCHRSI(14)
24.988
Oversold
MACD(12,26)
-13.690
Sell
ADX(14)
55.155
Sell
Williams %R
-85.476
Oversold
CCI(14)
-143.1281
Sell
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
-22.4608
Sell
Ultimate Oscillator
37.332
Sell
ROC
-3.606
Sell
Bull/Bear Power(13)
-46.6320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1327.46
Sell
1327.93
Sell
MA10
1344.10
Sell
1339.21
Sell
MA20
1359.31
Sell
1352.98
Sell
MA50
1372.36
Sell
1364.68
Sell
MA100
1366.59
Sell
1387.12
Sell
MA200
1439.05
Sell
1408.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,583,778
Bid/Ask: 1,322.60 / 1,322.65
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 06:26:00.000074,"1,322.25 -30.70    -2.27%
02:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.96
1310.23
1314.51
1317.78
1322.06
1325.33
1329.61
Fibonacci
1310.23
1313.11
1314.90
1317.78
1320.66
1322.45
1325.33
Camarilla
1316.72
1317.42
1318.11
1317.78
1319.49
1320.18
1320.88
Woodie's
1307.48
1310.49
1315.03
1318.04
1322.58
1325.59
1330.13
DeMark's
-
-
1316.15
1318.60
1323.70
-
-
Technical IndicatorsMay 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
28.405
Sell
STOCH(9,6)
30.457
Sell
STOCHRSI(14)
24.988
Oversold
MACD(12,26)
-13.690
Sell
ADX(14)
55.155
Sell
Williams %R
-85.476
Oversold
CCI(14)
-143.1281
Sell
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
-22.4608
Sell
Ultimate Oscillator
37.332
Sell
ROC
-3.606
Sell
Bull/Bear Power(13)
-46.6320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1327.46
Sell
1327.93
Sell
MA10
1344.10
Sell
1339.21
Sell
MA20
1359.31
Sell
1352.98
Sell
MA50
1372.36
Sell
1364.68
Sell
MA100
1366.59
Sell
1387.12
Sell
MA200
1439.05
Sell
1408.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,621,630
Bid/Ask: 1,322.10 / 1,322.25
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 06:28:00.000055,"1,323.50 -29.45    -2.18%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.96
1310.23
1314.51
1317.78
1322.06
1325.33
1329.61
Fibonacci
1310.23
1313.11
1314.90
1317.78
1320.66
1322.45
1325.33
Camarilla
1316.72
1317.42
1318.11
1317.78
1319.49
1320.18
1320.88
Woodie's
1307.48
1310.49
1315.03
1318.04
1322.58
1325.59
1330.13
DeMark's
-
-
1316.15
1318.60
1323.70
-
-
Technical IndicatorsMay 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
28.405
Sell
STOCH(9,6)
30.457
Sell
STOCHRSI(14)
24.988
Oversold
MACD(12,26)
-13.690
Sell
ADX(14)
55.155
Sell
Williams %R
-85.476
Oversold
CCI(14)
-143.1281
Sell
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
-22.4608
Sell
Ultimate Oscillator
37.332
Sell
ROC
-3.606
Sell
Bull/Bear Power(13)
-46.6320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1327.46
Sell
1327.93
Sell
MA10
1344.10
Sell
1339.21
Sell
MA20
1359.31
Sell
1352.98
Sell
MA50
1372.36
Sell
1364.68
Sell
MA100
1366.59
Sell
1387.12
Sell
MA200
1439.05
Sell
1408.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,171,156
Bid/Ask: 1,323.45 / 1,323.50
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 06:30:00.000082,"1,324.60 -28.35    -2.10%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.96
1310.23
1314.51
1317.78
1322.06
1325.33
1329.61
Fibonacci
1310.23
1313.11
1314.90
1317.78
1320.66
1322.45
1325.33
Camarilla
1316.72
1317.42
1318.11
1317.78
1319.49
1320.18
1320.88
Woodie's
1307.48
1310.49
1315.03
1318.04
1322.58
1325.59
1330.13
DeMark's
-
-
1316.15
1318.60
1323.70
-
-
Technical IndicatorsMay 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
28.405
Sell
STOCH(9,6)
30.457
Sell
STOCHRSI(14)
24.988
Oversold
MACD(12,26)
-13.690
Sell
ADX(14)
55.155
Sell
Williams %R
-85.476
Oversold
CCI(14)
-143.1281
Sell
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
-22.4608
Sell
Ultimate Oscillator
37.332
Sell
ROC
-3.606
Sell
Bull/Bear Power(13)
-46.6320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1327.46
Sell
1327.93
Sell
MA10
1344.10
Sell
1339.21
Sell
MA20
1359.31
Sell
1352.98
Sell
MA50
1372.36
Sell
1364.68
Sell
MA100
1366.59
Sell
1387.12
Sell
MA200
1439.05
Sell
1408.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,217,696
Bid/Ask: 1,324.35 / 1,324.60
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 06:32:00.000056,"1,325.15 -27.80    -2.05%
02:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.96
1310.23
1314.51
1317.78
1322.06
1325.33
1329.61
Fibonacci
1310.23
1313.11
1314.90
1317.78
1320.66
1322.45
1325.33
Camarilla
1316.72
1317.42
1318.11
1317.78
1319.49
1320.18
1320.88
Woodie's
1307.48
1310.49
1315.03
1318.04
1322.58
1325.59
1330.13
DeMark's
-
-
1316.15
1318.60
1323.70
-
-
Technical IndicatorsMay 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
30.497
Sell
STOCH(9,6)
31.276
Sell
STOCHRSI(14)
35.270
Sell
MACD(12,26)
-13.460
Sell
ADX(14)
55.155
Sell
Williams %R
-80.885
Oversold
CCI(14)
-139.5444
Sell
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
-19.7108
Sell
Ultimate Oscillator
39.417
Sell
ROC
-3.406
Sell
Bull/Bear Power(13)
-47.4180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1328.01
Sell
1328.85
Sell
MA10
1344.37
Sell
1339.71
Sell
MA20
1359.45
Sell
1353.24
Sell
MA50
1372.42
Sell
1364.79
Sell
MA100
1366.62
Sell
1387.18
Sell
MA200
1439.07
Sell
1408.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,250,181
Bid/Ask: 1,325.00 / 1,325.15
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 06:34:00.000111,"1,325.10 -27.85    -2.06%
02:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.96
1310.23
1314.51
1317.78
1322.06
1325.33
1329.61
Fibonacci
1310.23
1313.11
1314.90
1317.78
1320.66
1322.45
1325.33
Camarilla
1316.72
1317.42
1318.11
1317.78
1319.49
1320.18
1320.88
Woodie's
1307.48
1310.49
1315.03
1318.04
1322.58
1325.59
1330.13
DeMark's
-
-
1316.15
1318.60
1323.70
-
-
Technical IndicatorsMay 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
30.497
Sell
STOCH(9,6)
31.276
Sell
STOCHRSI(14)
35.270
Sell
MACD(12,26)
-13.460
Sell
ADX(14)
55.155
Sell
Williams %R
-80.885
Oversold
CCI(14)
-139.5444
Sell
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
-19.7108
Sell
Ultimate Oscillator
39.417
Sell
ROC
-3.406
Sell
Bull/Bear Power(13)
-47.4180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1328.01
Sell
1328.85
Sell
MA10
1344.37
Sell
1339.71
Sell
MA20
1359.45
Sell
1353.24
Sell
MA50
1372.42
Sell
1364.79
Sell
MA100
1366.62
Sell
1387.18
Sell
MA200
1439.07
Sell
1408.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,295,696
Bid/Ask: 1,325.00 / 1,325.10
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 06:36:00.000057,"1,325.50 -27.45    -2.03%
02:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.96
1310.23
1314.51
1317.78
1322.06
1325.33
1329.61
Fibonacci
1310.23
1313.11
1314.90
1317.78
1320.66
1322.45
1325.33
Camarilla
1316.72
1317.42
1318.11
1317.78
1319.49
1320.18
1320.88
Woodie's
1307.48
1310.49
1315.03
1318.04
1322.58
1325.59
1330.13
DeMark's
-
-
1316.15
1318.60
1323.70
-
-
Technical IndicatorsMay 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
30.497
Sell
STOCH(9,6)
31.276
Sell
STOCHRSI(14)
35.270
Sell
MACD(12,26)
-13.460
Sell
ADX(14)
55.155
Sell
Williams %R
-80.885
Oversold
CCI(14)
-139.5444
Sell
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
-19.7108
Sell
Ultimate Oscillator
39.417
Sell
ROC
-3.406
Sell
Bull/Bear Power(13)
-47.4180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1328.01
Sell
1328.85
Sell
MA10
1344.37
Sell
1339.71
Sell
MA20
1359.45
Sell
1353.24
Sell
MA50
1372.42
Sell
1364.79
Sell
MA100
1366.62
Sell
1387.18
Sell
MA200
1439.07
Sell
1408.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,446,248
Bid/Ask: 1,325.45 / 1,325.50
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 06:38:00.000058,"1,325.50 -27.45    -2.03%
02:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1306.96
1310.23
1314.51
1317.78
1322.06
1325.33
1329.61
Fibonacci
1310.23
1313.11
1314.90
1317.78
1320.66
1322.45
1325.33
Camarilla
1316.72
1317.42
1318.11
1317.78
1319.49
1320.18
1320.88
Woodie's
1307.48
1310.49
1315.03
1318.04
1322.58
1325.59
1330.13
DeMark's
-
-
1316.15
1318.60
1323.70
-
-
Technical IndicatorsMay 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
30.497
Sell
STOCH(9,6)
31.276
Sell
STOCHRSI(14)
35.270
Sell
MACD(12,26)
-13.460
Sell
ADX(14)
55.155
Sell
Williams %R
-80.885
Oversold
CCI(14)
-139.5444
Sell
ATR(14)
12.8643
Less Volatility
Highs/Lows(14)
-19.7108
Sell
Ultimate Oscillator
39.417
Sell
ROC
-3.406
Sell
Bull/Bear Power(13)
-47.4180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1328.01
Sell
1328.85
Sell
MA10
1344.37
Sell
1339.71
Sell
MA20
1359.45
Sell
1353.24
Sell
MA50
1372.42
Sell
1364.79
Sell
MA100
1366.62
Sell
1387.18
Sell
MA200
1439.07
Sell
1408.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,481,242
Bid/Ask: 1,325.45 / 1,325.50
Day's Range: 1,313.00 - 1,335.00"
