utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 06:24:00.000042,"1,473.95 +32.85    +2.28%
02:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.65
1462.90
1469.20
1475.45
1481.75
1488.00
1494.30
Fibonacci
1462.90
1467.69
1470.66
1475.45
1480.24
1483.21
1488.00
Camarilla
1472.05
1473.20
1474.35
1475.45
1476.65
1477.80
1478.95
Woodie's
1456.67
1462.91
1469.22
1475.46
1481.77
1488.01
1494.32
DeMark's
-
-
1466.05
1473.88
1478.60
-
-
Technical IndicatorsJun 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.692
Buy
STOCH(9,6)
67.916
Buy
STOCHRSI(14)
83.891
Overbought
MACD(12,26)
10.300
Buy
ADX(14)
19.136
Neutral
Williams %R
-13.188
Overbought
CCI(14)
117.1032
Buy
ATR(14)
11.1428
Less Volatility
Highs/Lows(14)
16.9500
Buy
Ultimate Oscillator
68.067
Buy
ROC
1.644
Buy
Bull/Bear Power(13)
35.1280
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1469.52
Buy
1468.72
Buy
MA10
1454.07
Buy
1461.05
Buy
MA20
1450.67
Buy
1453.79
Buy
MA50
1434.05
Buy
1444.85
Buy
MA100
1440.15
Buy
1445.31
Buy
MA200
1462.40
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,091,968
Bid/Ask: 1,473.90 / 1,473.95
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 06:26:00.000039,"1,473.20 +32.10    +2.23%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.65
1462.90
1469.20
1475.45
1481.75
1488.00
1494.30
Fibonacci
1462.90
1467.69
1470.66
1475.45
1480.24
1483.21
1488.00
Camarilla
1472.05
1473.20
1474.35
1475.45
1476.65
1477.80
1478.95
Woodie's
1456.67
1462.91
1469.22
1475.46
1481.77
1488.01
1494.32
DeMark's
-
-
1466.05
1473.88
1478.60
-
-
Technical IndicatorsJun 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.692
Buy
STOCH(9,6)
67.916
Buy
STOCHRSI(14)
83.891
Overbought
MACD(12,26)
10.300
Buy
ADX(14)
19.136
Neutral
Williams %R
-13.188
Overbought
CCI(14)
117.1032
Buy
ATR(14)
11.1428
Less Volatility
Highs/Lows(14)
16.9500
Buy
Ultimate Oscillator
68.067
Buy
ROC
1.644
Buy
Bull/Bear Power(13)
35.1280
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1469.52
Buy
1468.72
Buy
MA10
1454.07
Buy
1461.05
Buy
MA20
1450.67
Buy
1453.79
Buy
MA50
1434.05
Buy
1444.85
Buy
MA100
1440.15
Buy
1445.31
Buy
MA200
1462.40
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,097,803
Bid/Ask: 1,473.15 / 1,473.20
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 06:28:00.000039,"1,473.80 +32.70    +2.27%
02:27:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.65
1462.90
1469.20
1475.45
1481.75
1488.00
1494.30
Fibonacci
1462.90
1467.69
1470.66
1475.45
1480.24
1483.21
1488.00
Camarilla
1472.05
1473.20
1474.35
1475.45
1476.65
1477.80
1478.95
Woodie's
1456.67
1462.91
1469.22
1475.46
1481.77
1488.01
1494.32
DeMark's
-
-
1466.05
1473.88
1478.60
-
-
Technical IndicatorsJun 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.692
Buy
STOCH(9,6)
67.916
Buy
STOCHRSI(14)
83.891
Overbought
MACD(12,26)
10.300
Buy
ADX(14)
19.136
Neutral
Williams %R
-13.188
Overbought
CCI(14)
117.1032
Buy
ATR(14)
11.1428
Less Volatility
Highs/Lows(14)
16.9500
Buy
Ultimate Oscillator
68.067
Buy
ROC
1.644
Buy
Bull/Bear Power(13)
35.1280
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1469.52
Buy
1468.72
Buy
MA10
1454.07
Buy
1461.05
Buy
MA20
1450.67
Buy
1453.79
Buy
MA50
1434.05
Buy
1444.85
Buy
MA100
1440.15
Buy
1445.31
Buy
MA200
1462.40
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,101,254
Bid/Ask: 1,473.75 / 1,473.80
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 06:30:00.000041,"1,474.40 +33.30    +2.31%
02:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.65
1462.90
1469.20
1475.45
1481.75
1488.00
1494.30
Fibonacci
1462.90
1467.69
1470.66
1475.45
1480.24
1483.21
1488.00
Camarilla
1472.05
1473.20
1474.35
1475.45
1476.65
1477.80
1478.95
Woodie's
1456.67
1462.91
1469.22
1475.46
1481.77
1488.01
1494.32
DeMark's
-
-
1466.05
1473.88
1478.60
-
-
Technical IndicatorsJun 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.692
Buy
STOCH(9,6)
67.916
Buy
STOCHRSI(14)
83.891
Overbought
MACD(12,26)
10.300
Buy
ADX(14)
19.136
Neutral
Williams %R
-13.188
Overbought
CCI(14)
117.1032
Buy
ATR(14)
11.1428
Less Volatility
Highs/Lows(14)
16.9500
Buy
Ultimate Oscillator
68.067
Buy
ROC
1.644
Buy
Bull/Bear Power(13)
35.1280
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1469.52
Buy
1468.72
Buy
MA10
1454.07
Buy
1461.05
Buy
MA20
1450.67
Buy
1453.79
Buy
MA50
1434.05
Buy
1444.85
Buy
MA100
1440.15
Buy
1445.31
Buy
MA200
1462.40
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,118,170
Bid/Ask: 1,474.05 / 1,474.40
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 06:32:00.000039,"1,471.65 +30.55    +2.12%
02:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.65
1462.90
1469.20
1475.45
1481.75
1488.00
1494.30
Fibonacci
1462.90
1467.69
1470.66
1475.45
1480.24
1483.21
1488.00
Camarilla
1472.05
1473.20
1474.35
1475.45
1476.65
1477.80
1478.95
Woodie's
1456.67
1462.91
1469.22
1475.46
1481.77
1488.01
1494.32
DeMark's
-
-
1466.05
1473.88
1478.60
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.224
Buy
STOCH(9,6)
66.856
Buy
STOCHRSI(14)
73.545
Buy
MACD(12,26)
10.030
Buy
ADX(14)
19.136
Neutral
Williams %R
-19.544
Overbought
CCI(14)
110.2081
Buy
ATR(14)
11.2428
Less Volatility
Highs/Lows(14)
13.6000
Buy
Ultimate Oscillator
65.468
Buy
ROC
1.413
Buy
Bull/Bear Power(13)
34.6840
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1468.85
Buy
1467.60
Buy
MA10
1453.73
Buy
1460.44
Buy
MA20
1450.50
Buy
1453.47
Buy
MA50
1433.98
Buy
1444.72
Buy
MA100
1440.12
Buy
1445.24
Buy
MA200
1462.39
Buy
1466.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,179,619
Bid/Ask: 1,471.60 / 1,471.65
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 06:34:00.000040,"1,473.25 +32.15    +2.23%
02:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.65
1462.90
1469.20
1475.45
1481.75
1488.00
1494.30
Fibonacci
1462.90
1467.69
1470.66
1475.45
1480.24
1483.21
1488.00
Camarilla
1472.05
1473.20
1474.35
1475.45
1476.65
1477.80
1478.95
Woodie's
1456.67
1462.91
1469.22
1475.46
1481.77
1488.01
1494.32
DeMark's
-
-
1466.05
1473.88
1478.60
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.224
Buy
STOCH(9,6)
66.856
Buy
STOCHRSI(14)
73.545
Buy
MACD(12,26)
10.030
Buy
ADX(14)
19.136
Neutral
Williams %R
-19.544
Overbought
CCI(14)
110.2081
Buy
ATR(14)
11.2428
Less Volatility
Highs/Lows(14)
13.6000
Buy
Ultimate Oscillator
65.468
Buy
ROC
1.413
Buy
Bull/Bear Power(13)
34.6840
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1468.85
Buy
1467.60
Buy
MA10
1453.73
Buy
1460.44
Buy
MA20
1450.50
Buy
1453.47
Buy
MA50
1433.98
Buy
1444.72
Buy
MA100
1440.12
Buy
1445.24
Buy
MA200
1462.39
Buy
1466.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,191,618
Bid/Ask: 1,473.20 / 1,473.25
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 06:36:00.000041,"1,472.85 +31.75    +2.20%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.65
1462.90
1469.20
1475.45
1481.75
1488.00
1494.30
Fibonacci
1462.90
1467.69
1470.66
1475.45
1480.24
1483.21
1488.00
Camarilla
1472.05
1473.20
1474.35
1475.45
1476.65
1477.80
1478.95
Woodie's
1456.67
1462.91
1469.22
1475.46
1481.77
1488.01
1494.32
DeMark's
-
-
1466.05
1473.88
1478.60
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.224
Buy
STOCH(9,6)
66.856
Buy
STOCHRSI(14)
73.545
Buy
MACD(12,26)
10.030
Buy
ADX(14)
19.136
Neutral
Williams %R
-19.544
Overbought
CCI(14)
110.2081
Buy
ATR(14)
11.2428
Less Volatility
Highs/Lows(14)
13.6000
Buy
Ultimate Oscillator
65.468
Buy
ROC
1.413
Buy
Bull/Bear Power(13)
34.6840
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1468.85
Buy
1467.60
Buy
MA10
1453.73
Buy
1460.44
Buy
MA20
1450.50
Buy
1453.47
Buy
MA50
1433.98
Buy
1444.72
Buy
MA100
1440.12
Buy
1445.24
Buy
MA200
1462.39
Buy
1466.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,196,735
Bid/Ask: 1,472.80 / 1,472.85
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 06:38:00.000038,"1,474.95 +33.85    +2.35%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.65
1462.90
1469.20
1475.45
1481.75
1488.00
1494.30
Fibonacci
1462.90
1467.69
1470.66
1475.45
1480.24
1483.21
1488.00
Camarilla
1472.05
1473.20
1474.35
1475.45
1476.65
1477.80
1478.95
Woodie's
1456.67
1462.91
1469.22
1475.46
1481.77
1488.01
1494.32
DeMark's
-
-
1466.05
1473.88
1478.60
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.224
Buy
STOCH(9,6)
66.856
Buy
STOCHRSI(14)
73.545
Buy
MACD(12,26)
10.030
Buy
ADX(14)
19.136
Neutral
Williams %R
-19.544
Overbought
CCI(14)
110.2081
Buy
ATR(14)
11.2428
Less Volatility
Highs/Lows(14)
13.6000
Buy
Ultimate Oscillator
65.468
Buy
ROC
1.413
Buy
Bull/Bear Power(13)
34.6840
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1468.85
Buy
1467.60
Buy
MA10
1453.73
Buy
1460.44
Buy
MA20
1450.50
Buy
1453.47
Buy
MA50
1433.98
Buy
1444.72
Buy
MA100
1440.12
Buy
1445.24
Buy
MA200
1462.39
Buy
1466.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,210,493
Bid/Ask: 1,474.95 / 1,475.00
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 06:40:00.000037,"1,475.95 +34.85    +2.42%
02:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.65
1462.90
1469.20
1475.45
1481.75
1488.00
1494.30
Fibonacci
1462.90
1467.69
1470.66
1475.45
1480.24
1483.21
1488.00
Camarilla
1472.05
1473.20
1474.35
1475.45
1476.65
1477.80
1478.95
Woodie's
1456.67
1462.91
1469.22
1475.46
1481.77
1488.01
1494.32
DeMark's
-
-
1466.05
1473.88
1478.60
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.224
Buy
STOCH(9,6)
66.856
Buy
STOCHRSI(14)
73.545
Buy
MACD(12,26)
10.030
Buy
ADX(14)
19.136
Neutral
Williams %R
-19.544
Overbought
CCI(14)
110.2081
Buy
ATR(14)
11.2428
Less Volatility
Highs/Lows(14)
13.6000
Buy
Ultimate Oscillator
65.468
Buy
ROC
1.413
Buy
Bull/Bear Power(13)
34.6840
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1468.85
Buy
1467.60
Buy
MA10
1453.73
Buy
1460.44
Buy
MA20
1450.50
Buy
1453.47
Buy
MA50
1433.98
Buy
1444.72
Buy
MA100
1440.12
Buy
1445.24
Buy
MA200
1462.39
Buy
1466.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,225,013
Bid/Ask: 1,475.80 / 1,476.00
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 06:42:00.000037,"1,475.85 +34.75    +2.41%
02:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.65
1462.90
1469.20
1475.45
1481.75
1488.00
1494.30
Fibonacci
1462.90
1467.69
1470.66
1475.45
1480.24
1483.21
1488.00
Camarilla
1472.05
1473.20
1474.35
1475.45
1476.65
1477.80
1478.95
Woodie's
1456.67
1462.91
1469.22
1475.46
1481.77
1488.01
1494.32
DeMark's
-
-
1466.05
1473.88
1478.60
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.429
Buy
STOCH(9,6)
68.280
Buy
STOCHRSI(14)
86.980
Overbought
MACD(12,26)
10.400
Buy
ADX(14)
19.136
Neutral
Williams %R
-11.006
Overbought
CCI(14)
116.7432
Buy
ATR(14)
11.2428
Less Volatility
Highs/Lows(14)
18.1000
Buy
Ultimate Oscillator
69.417
Buy
ROC
1.723
Buy
Bull/Bear Power(13)
33.3980
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1469.75
Buy
1469.10
Buy
MA10
1454.18
Buy
1461.26
Buy
MA20
1450.72
Buy
1453.90
Buy
MA50
1434.07
Buy
1444.89
Buy
MA100
1440.17
Buy
1445.33
Buy
MA200
1462.41
Buy
1466.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,233,854
Bid/Ask: 1,475.65 / 1,475.85
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 06:44:00.000039,"1,475.65 +34.55    +2.40%
02:43:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.65
1462.90
1469.20
1475.45
1481.75
1488.00
1494.30
Fibonacci
1462.90
1467.69
1470.66
1475.45
1480.24
1483.21
1488.00
Camarilla
1472.05
1473.20
1474.35
1475.45
1476.65
1477.80
1478.95
Woodie's
1456.67
1462.91
1469.22
1475.46
1481.77
1488.01
1494.32
DeMark's
-
-
1466.05
1473.88
1478.60
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.429
Buy
STOCH(9,6)
68.280
Buy
STOCHRSI(14)
86.980
Overbought
MACD(12,26)
10.400
Buy
ADX(14)
19.136
Neutral
Williams %R
-11.006
Overbought
CCI(14)
116.7432
Buy
ATR(14)
11.2428
Less Volatility
Highs/Lows(14)
18.1000
Buy
Ultimate Oscillator
69.417
Buy
ROC
1.723
Buy
Bull/Bear Power(13)
33.3980
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1469.75
Buy
1469.10
Buy
MA10
1454.18
Buy
1461.26
Buy
MA20
1450.72
Buy
1453.90
Buy
MA50
1434.07
Buy
1444.89
Buy
MA100
1440.17
Buy
1445.33
Buy
MA200
1462.41
Buy
1466.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,249,514
Bid/Ask: 1,475.25 / 1,475.65
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 06:46:00.000039,"1,474.20 +33.10    +2.30%
02:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.65
1462.90
1469.20
1475.45
1481.75
1488.00
1494.30
Fibonacci
1462.90
1467.69
1470.66
1475.45
1480.24
1483.21
1488.00
Camarilla
1472.05
1473.20
1474.35
1475.45
1476.65
1477.80
1478.95
Woodie's
1456.67
1462.91
1469.22
1475.46
1481.77
1488.01
1494.32
DeMark's
-
-
1466.05
1473.88
1478.60
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.429
Buy
STOCH(9,6)
68.280
Buy
STOCHRSI(14)
86.980
Overbought
MACD(12,26)
10.400
Buy
ADX(14)
19.136
Neutral
Williams %R
-11.006
Overbought
CCI(14)
116.7432
Buy
ATR(14)
11.2428
Less Volatility
Highs/Lows(14)
18.1000
Buy
Ultimate Oscillator
69.417
Buy
ROC
1.723
Buy
Bull/Bear Power(13)
33.3980
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1469.75
Buy
1469.10
Buy
MA10
1454.18
Buy
1461.26
Buy
MA20
1450.72
Buy
1453.90
Buy
MA50
1434.07
Buy
1444.89
Buy
MA100
1440.17
Buy
1445.33
Buy
MA200
1462.41
Buy
1466.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,254,332
Bid/Ask: 1,474.15 / 1,474.20
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 06:48:00.000038,"1,473.90 +32.80    +2.28%
02:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.65
1462.90
1469.20
1475.45
1481.75
1488.00
1494.30
Fibonacci
1462.90
1467.69
1470.66
1475.45
1480.24
1483.21
1488.00
Camarilla
1472.05
1473.20
1474.35
1475.45
1476.65
1477.80
1478.95
Woodie's
1456.67
1462.91
1469.22
1475.46
1481.77
1488.01
1494.32
DeMark's
-
-
1466.05
1473.88
1478.60
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.429
Buy
STOCH(9,6)
68.280
Buy
STOCHRSI(14)
86.980
Overbought
MACD(12,26)
10.400
Buy
ADX(14)
19.136
Neutral
Williams %R
-11.006
Overbought
CCI(14)
116.7432
Buy
ATR(14)
11.2428
Less Volatility
Highs/Lows(14)
18.1000
Buy
Ultimate Oscillator
69.417
Buy
ROC
1.723
Buy
Bull/Bear Power(13)
33.3980
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1469.75
Buy
1469.10
Buy
MA10
1454.18
Buy
1461.26
Buy
MA20
1450.72
Buy
1453.90
Buy
MA50
1434.07
Buy
1444.89
Buy
MA100
1440.17
Buy
1445.33
Buy
MA200
1462.41
Buy
1466.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,258,271
Bid/Ask: 1,473.85 / 1,473.90
Day's Range: 1,465.15 - 1,482.00"
2022-06-27 06:50:00.000036,"1,473.95 +32.85    +2.28%
02:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1456.65
1462.90
1469.20
1475.45
1481.75
1488.00
1494.30
Fibonacci
1462.90
1467.69
1470.66
1475.45
1480.24
1483.21
1488.00
Camarilla
1472.05
1473.20
1474.35
1475.45
1476.65
1477.80
1478.95
Woodie's
1456.67
1462.91
1469.22
1475.46
1481.77
1488.01
1494.32
DeMark's
-
-
1466.05
1473.88
1478.60
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.429
Buy
STOCH(9,6)
68.280
Buy
STOCHRSI(14)
86.980
Overbought
MACD(12,26)
10.400
Buy
ADX(14)
19.136
Neutral
Williams %R
-11.006
Overbought
CCI(14)
116.7432
Buy
ATR(14)
11.2428
Less Volatility
Highs/Lows(14)
18.1000
Buy
Ultimate Oscillator
69.417
Buy
ROC
1.723
Buy
Bull/Bear Power(13)
33.3980
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1469.75
Buy
1469.10
Buy
MA10
1454.18
Buy
1461.26
Buy
MA20
1450.72
Buy
1453.90
Buy
MA50
1434.07
Buy
1444.89
Buy
MA100
1440.17
Buy
1445.33
Buy
MA200
1462.41
Buy
1466.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,261,139
Bid/Ask: 1,473.50 / 1,473.95
Day's Range: 1,465.15 - 1,482.00"
