utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 06:26:00.000055,"1,567.00 +24.15    +1.57%
02:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.95
1548.80
1557.00
1562.85
1571.05
1576.90
1585.10
Fibonacci
1548.80
1554.17
1557.48
1562.85
1568.22
1571.53
1576.90
Camarilla
1561.34
1562.62
1563.91
1562.85
1566.49
1567.78
1569.06
Woodie's
1544.13
1549.39
1558.18
1563.44
1572.23
1577.49
1586.28
DeMark's
-
-
1559.93
1564.31
1573.97
-
-
Technical IndicatorsMay 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.545
Buy
STOCH(9,6)
54.801
Neutral
STOCHRSI(14)
76.462
Overbought
MACD(12,26)
-2.930
Sell
ADX(14)
34.747
Sell
Williams %R
-31.312
Buy
CCI(14)
70.4754
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
10.1571
Buy
Ultimate Oscillator
56.945
Buy
ROC
-1.035
Sell
Bull/Bear Power(13)
28.7600
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1552.86
Buy
1557.23
Buy
MA10
1547.89
Buy
1556.33
Buy
MA20
1561.58
Buy
1554.98
Buy
MA50
1561.51
Buy
1561.37
Buy
MA100
1572.26
Sell
1596.22
Sell
MA200
1684.38
Sell
1646.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,811,145
Bid/Ask: 1,566.55 / 1,567.00
Day's Range: 1,522.15 - 1,572.00"
2022-05-09 06:28:00.000064,"1,566.90 +24.05    +1.56%
02:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.95
1548.80
1557.00
1562.85
1571.05
1576.90
1585.10
Fibonacci
1548.80
1554.17
1557.48
1562.85
1568.22
1571.53
1576.90
Camarilla
1561.34
1562.62
1563.91
1562.85
1566.49
1567.78
1569.06
Woodie's
1544.13
1549.39
1558.18
1563.44
1572.23
1577.49
1586.28
DeMark's
-
-
1559.93
1564.31
1573.97
-
-
Technical IndicatorsMay 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.545
Buy
STOCH(9,6)
54.801
Neutral
STOCHRSI(14)
76.462
Overbought
MACD(12,26)
-2.930
Sell
ADX(14)
34.747
Sell
Williams %R
-31.312
Buy
CCI(14)
70.4754
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
10.1571
Buy
Ultimate Oscillator
56.945
Buy
ROC
-1.035
Sell
Bull/Bear Power(13)
28.7600
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1552.86
Buy
1557.23
Buy
MA10
1547.89
Buy
1556.33
Buy
MA20
1561.58
Buy
1554.98
Buy
MA50
1561.51
Buy
1561.37
Buy
MA100
1572.26
Sell
1596.22
Sell
MA200
1684.38
Sell
1646.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,829,532
Bid/Ask: 1,566.90 / 1,566.95
Day's Range: 1,522.15 - 1,572.00"
2022-05-09 06:30:00.000052,"1,566.20 +23.35    +1.51%
02:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 09, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.95
1548.80
1557.00
1562.85
1571.05
1576.90
1585.10
Fibonacci
1548.80
1554.17
1557.48
1562.85
1568.22
1571.53
1576.90
Camarilla
1561.34
1562.62
1563.91
1562.85
1566.49
1567.78
1569.06
Woodie's
1544.13
1549.39
1558.18
1563.44
1572.23
1577.49
1586.28
DeMark's
-
-
1559.93
1564.31
1573.97
-
-
Technical IndicatorsMay 09, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
55.545
Buy
STOCH(9,6)
54.801
Neutral
STOCHRSI(14)
76.462
Overbought
MACD(12,26)
-2.930
Sell
ADX(14)
34.747
Sell
Williams %R
-31.312
Buy
CCI(14)
70.4754
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
10.1571
Buy
Ultimate Oscillator
56.945
Buy
ROC
-1.035
Sell
Bull/Bear Power(13)
28.7600
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1552.86
Buy
1557.23
Buy
MA10
1547.89
Buy
1556.33
Buy
MA20
1561.58
Buy
1554.98
Buy
MA50
1561.51
Buy
1561.37
Buy
MA100
1572.26
Sell
1596.22
Sell
MA200
1684.38
Sell
1646.72
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,847,380
Bid/Ask: 1,565.95 / 1,566.20
Day's Range: 1,522.15 - 1,572.00"
2022-05-09 06:32:00.000053,"1,568.10 +25.25    +1.64%
02:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.95
1548.80
1557.00
1562.85
1571.05
1576.90
1585.10
Fibonacci
1548.80
1554.17
1557.48
1562.85
1568.22
1571.53
1576.90
Camarilla
1561.34
1562.62
1563.91
1562.85
1566.49
1567.78
1569.06
Woodie's
1544.13
1549.39
1558.18
1563.44
1572.23
1577.49
1586.28
DeMark's
-
-
1559.93
1564.31
1573.97
-
-
Technical IndicatorsMay 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.157
Buy
STOCH(9,6)
54.477
Neutral
STOCHRSI(14)
74.892
Buy
MACD(12,26)
-3.000
Sell
ADX(14)
34.747
Sell
Williams %R
-32.770
Buy
CCI(14)
69.0462
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
9.2071
Buy
Ultimate Oscillator
56.214
Buy
ROC
-1.095
Sell
Bull/Bear Power(13)
29.0300
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1552.67
Buy
1556.92
Buy
MA10
1547.80
Buy
1556.16
Buy
MA20
1561.53
Buy
1554.89
Buy
MA50
1561.49
Buy
1561.33
Buy
MA100
1572.25
Sell
1596.20
Sell
MA200
1684.38
Sell
1646.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,878,954
Bid/Ask: 1,568.05 / 1,568.10
Day's Range: 1,522.15 - 1,572.00"
2022-05-09 06:34:00.000054,"1,568.65 +25.80    +1.67%
02:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.95
1548.80
1557.00
1562.85
1571.05
1576.90
1585.10
Fibonacci
1548.80
1554.17
1557.48
1562.85
1568.22
1571.53
1576.90
Camarilla
1561.34
1562.62
1563.91
1562.85
1566.49
1567.78
1569.06
Woodie's
1544.13
1549.39
1558.18
1563.44
1572.23
1577.49
1586.28
DeMark's
-
-
1559.93
1564.31
1573.97
-
-
Technical IndicatorsMay 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.157
Buy
STOCH(9,6)
54.477
Neutral
STOCHRSI(14)
74.892
Buy
MACD(12,26)
-3.000
Sell
ADX(14)
34.747
Sell
Williams %R
-32.770
Buy
CCI(14)
69.0462
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
9.2071
Buy
Ultimate Oscillator
56.214
Buy
ROC
-1.095
Sell
Bull/Bear Power(13)
29.0300
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1552.67
Buy
1556.92
Buy
MA10
1547.80
Buy
1556.16
Buy
MA20
1561.53
Buy
1554.89
Buy
MA50
1561.49
Buy
1561.33
Buy
MA100
1572.25
Sell
1596.20
Sell
MA200
1684.38
Sell
1646.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,892,856
Bid/Ask: 1,568.60 / 1,568.65
Day's Range: 1,522.15 - 1,572.00"
2022-05-09 06:36:00.000052,"1,570.00 +27.15    +1.76%
02:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.95
1548.80
1557.00
1562.85
1571.05
1576.90
1585.10
Fibonacci
1548.80
1554.17
1557.48
1562.85
1568.22
1571.53
1576.90
Camarilla
1561.34
1562.62
1563.91
1562.85
1566.49
1567.78
1569.06
Woodie's
1544.13
1549.39
1558.18
1563.44
1572.23
1577.49
1586.28
DeMark's
-
-
1559.93
1564.31
1573.97
-
-
Technical IndicatorsMay 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.157
Buy
STOCH(9,6)
54.477
Neutral
STOCHRSI(14)
74.892
Buy
MACD(12,26)
-3.000
Sell
ADX(14)
34.747
Sell
Williams %R
-32.770
Buy
CCI(14)
69.0462
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
9.2071
Buy
Ultimate Oscillator
56.214
Buy
ROC
-1.095
Sell
Bull/Bear Power(13)
29.0300
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1552.67
Buy
1556.92
Buy
MA10
1547.80
Buy
1556.16
Buy
MA20
1561.53
Buy
1554.89
Buy
MA50
1561.49
Buy
1561.33
Buy
MA100
1572.25
Sell
1596.20
Sell
MA200
1684.38
Sell
1646.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,931,019
Bid/Ask: 1,570.00 / 1,570.05
Day's Range: 1,522.15 - 1,572.00"
2022-05-09 06:38:00.000053,"1,570.05 +27.20    +1.76%
02:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.95
1548.80
1557.00
1562.85
1571.05
1576.90
1585.10
Fibonacci
1548.80
1554.17
1557.48
1562.85
1568.22
1571.53
1576.90
Camarilla
1561.34
1562.62
1563.91
1562.85
1566.49
1567.78
1569.06
Woodie's
1544.13
1549.39
1558.18
1563.44
1572.23
1577.49
1586.28
DeMark's
-
-
1559.93
1564.31
1573.97
-
-
Technical IndicatorsMay 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.157
Buy
STOCH(9,6)
54.477
Neutral
STOCHRSI(14)
74.892
Buy
MACD(12,26)
-3.000
Sell
ADX(14)
34.747
Sell
Williams %R
-32.770
Buy
CCI(14)
69.0462
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
9.2071
Buy
Ultimate Oscillator
56.214
Buy
ROC
-1.095
Sell
Bull/Bear Power(13)
29.0300
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1552.67
Buy
1556.92
Buy
MA10
1547.80
Buy
1556.16
Buy
MA20
1561.53
Buy
1554.89
Buy
MA50
1561.49
Buy
1561.33
Buy
MA100
1572.25
Sell
1596.20
Sell
MA200
1684.38
Sell
1646.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,953,230
Bid/Ask: 1,570.00 / 1,570.05
Day's Range: 1,522.15 - 1,572.00"
2022-05-09 06:40:00.000054,"1,570.00 +27.15    +1.76%
02:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 09, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.95
1548.80
1557.00
1562.85
1571.05
1576.90
1585.10
Fibonacci
1548.80
1554.17
1557.48
1562.85
1568.22
1571.53
1576.90
Camarilla
1561.34
1562.62
1563.91
1562.85
1566.49
1567.78
1569.06
Woodie's
1544.13
1549.39
1558.18
1563.44
1572.23
1577.49
1586.28
DeMark's
-
-
1559.93
1564.31
1573.97
-
-
Technical IndicatorsMay 09, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.157
Buy
STOCH(9,6)
54.477
Neutral
STOCHRSI(14)
74.892
Buy
MACD(12,26)
-3.000
Sell
ADX(14)
34.747
Sell
Williams %R
-32.770
Buy
CCI(14)
69.0462
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
9.2071
Buy
Ultimate Oscillator
56.214
Buy
ROC
-1.095
Sell
Bull/Bear Power(13)
29.0300
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1552.67
Buy
1556.92
Buy
MA10
1547.80
Buy
1556.16
Buy
MA20
1561.53
Buy
1554.89
Buy
MA50
1561.49
Buy
1561.33
Buy
MA100
1572.25
Sell
1596.20
Sell
MA200
1684.38
Sell
1646.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,978,930
Bid/Ask: 1,570.00 / 1,570.05
Day's Range: 1,522.15 - 1,572.00"
2022-05-09 06:42:00.000053,"1,570.40 +27.55    +1.79%
02:41:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 09, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.95
1548.80
1557.00
1562.85
1571.05
1576.90
1585.10
Fibonacci
1548.80
1554.17
1557.48
1562.85
1568.22
1571.53
1576.90
Camarilla
1561.34
1562.62
1563.91
1562.85
1566.49
1567.78
1569.06
Woodie's
1544.13
1549.39
1558.18
1563.44
1572.23
1577.49
1586.28
DeMark's
-
-
1559.93
1564.31
1573.97
-
-
Technical IndicatorsMay 09, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.379
Buy
STOCH(9,6)
55.518
Buy
STOCHRSI(14)
79.839
Overbought
MACD(12,26)
-2.760
Sell
ADX(14)
34.747
Sell
Williams %R
-28.089
Buy
CCI(14)
73.6182
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
12.2572
Buy
Ultimate Oscillator
58.559
Buy
ROC
-0.903
Sell
Bull/Bear Power(13)
28.1600
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1553.28
Buy
1557.93
Buy
MA10
1548.10
Buy
1556.71
Buy
MA20
1561.68
Buy
1555.18
Buy
MA50
1561.55
Buy
1561.45
Buy
MA100
1572.28
Sell
1596.26
Sell
MA200
1684.39
Sell
1646.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,986,215
Bid/Ask: 1,570.15 / 1,570.50
Day's Range: 1,522.15 - 1,572.00"
2022-05-09 06:44:00.000051,"1,570.30 +27.45    +1.78%
02:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 09, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.95
1548.80
1557.00
1562.85
1571.05
1576.90
1585.10
Fibonacci
1548.80
1554.17
1557.48
1562.85
1568.22
1571.53
1576.90
Camarilla
1561.34
1562.62
1563.91
1562.85
1566.49
1567.78
1569.06
Woodie's
1544.13
1549.39
1558.18
1563.44
1572.23
1577.49
1586.28
DeMark's
-
-
1559.93
1564.31
1573.97
-
-
Technical IndicatorsMay 09, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.379
Buy
STOCH(9,6)
55.518
Buy
STOCHRSI(14)
79.839
Overbought
MACD(12,26)
-2.760
Sell
ADX(14)
34.747
Sell
Williams %R
-28.089
Buy
CCI(14)
73.6182
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
12.2572
Buy
Ultimate Oscillator
58.559
Buy
ROC
-0.903
Sell
Bull/Bear Power(13)
28.1600
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1553.28
Buy
1557.93
Buy
MA10
1548.10
Buy
1556.71
Buy
MA20
1561.68
Buy
1555.18
Buy
MA50
1561.55
Buy
1561.45
Buy
MA100
1572.28
Sell
1596.26
Sell
MA200
1684.39
Sell
1646.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,022,138
Bid/Ask: 1,570.30 / 1,570.35
Day's Range: 1,522.15 - 1,572.00"
2022-05-09 06:46:00.000054,"1,570.60 +27.75    +1.80%
02:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 09, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.95
1548.80
1557.00
1562.85
1571.05
1576.90
1585.10
Fibonacci
1548.80
1554.17
1557.48
1562.85
1568.22
1571.53
1576.90
Camarilla
1561.34
1562.62
1563.91
1562.85
1566.49
1567.78
1569.06
Woodie's
1544.13
1549.39
1558.18
1563.44
1572.23
1577.49
1586.28
DeMark's
-
-
1559.93
1564.31
1573.97
-
-
Technical IndicatorsMay 09, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.379
Buy
STOCH(9,6)
55.518
Buy
STOCHRSI(14)
79.839
Overbought
MACD(12,26)
-2.760
Sell
ADX(14)
34.747
Sell
Williams %R
-28.089
Buy
CCI(14)
73.6182
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
12.2572
Buy
Ultimate Oscillator
58.559
Buy
ROC
-0.903
Sell
Bull/Bear Power(13)
28.1600
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1553.28
Buy
1557.93
Buy
MA10
1548.10
Buy
1556.71
Buy
MA20
1561.68
Buy
1555.18
Buy
MA50
1561.55
Buy
1561.45
Buy
MA100
1572.28
Sell
1596.26
Sell
MA200
1684.39
Sell
1646.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,074,445
Bid/Ask: 1,570.60 / 1,570.75
Day's Range: 1,522.15 - 1,572.00"
2022-05-09 06:48:00.000051,"1,571.50 +28.65    +1.86%
02:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 09, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.95
1548.80
1557.00
1562.85
1571.05
1576.90
1585.10
Fibonacci
1548.80
1554.17
1557.48
1562.85
1568.22
1571.53
1576.90
Camarilla
1561.34
1562.62
1563.91
1562.85
1566.49
1567.78
1569.06
Woodie's
1544.13
1549.39
1558.18
1563.44
1572.23
1577.49
1586.28
DeMark's
-
-
1559.93
1564.31
1573.97
-
-
Technical IndicatorsMay 09, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.379
Buy
STOCH(9,6)
55.518
Buy
STOCHRSI(14)
79.839
Overbought
MACD(12,26)
-2.760
Sell
ADX(14)
34.747
Sell
Williams %R
-28.089
Buy
CCI(14)
73.6182
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
12.2572
Buy
Ultimate Oscillator
58.559
Buy
ROC
-0.903
Sell
Bull/Bear Power(13)
28.1600
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1553.28
Buy
1557.93
Buy
MA10
1548.10
Buy
1556.71
Buy
MA20
1561.68
Buy
1555.18
Buy
MA50
1561.55
Buy
1561.45
Buy
MA100
1572.28
Sell
1596.26
Sell
MA200
1684.39
Sell
1646.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,089,235
Bid/Ask: 1,571.50 / 1,571.55
Day's Range: 1,522.15 - 1,572.00"
2022-05-09 06:50:00.000053,"1,573.80 +30.95    +2.01%
02:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 09, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.95
1548.80
1557.00
1562.85
1571.05
1576.90
1585.10
Fibonacci
1548.80
1554.17
1557.48
1562.85
1568.22
1571.53
1576.90
Camarilla
1561.34
1562.62
1563.91
1562.85
1566.49
1567.78
1569.06
Woodie's
1544.13
1549.39
1558.18
1563.44
1572.23
1577.49
1586.28
DeMark's
-
-
1559.93
1564.31
1573.97
-
-
Technical IndicatorsMay 09, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.379
Buy
STOCH(9,6)
55.518
Buy
STOCHRSI(14)
79.839
Overbought
MACD(12,26)
-2.760
Sell
ADX(14)
34.747
Sell
Williams %R
-28.089
Buy
CCI(14)
73.6182
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
12.2572
Buy
Ultimate Oscillator
58.559
Buy
ROC
-0.903
Sell
Bull/Bear Power(13)
28.1600
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1553.28
Buy
1557.93
Buy
MA10
1548.10
Buy
1556.71
Buy
MA20
1561.68
Buy
1555.18
Buy
MA50
1561.55
Buy
1561.45
Buy
MA100
1572.28
Sell
1596.26
Sell
MA200
1684.39
Sell
1646.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,124,505
Bid/Ask: 1,573.50 / 1,573.80
Day's Range: 1,522.15 - 1,573.80"
2022-05-09 06:52:00.000053,"1,573.60 +30.75    +1.99%
02:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 09, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1542.95
1548.80
1557.00
1562.85
1571.05
1576.90
1585.10
Fibonacci
1548.80
1554.17
1557.48
1562.85
1568.22
1571.53
1576.90
Camarilla
1561.34
1562.62
1563.91
1562.85
1566.49
1567.78
1569.06
Woodie's
1544.13
1549.39
1558.18
1563.44
1572.23
1577.49
1586.28
DeMark's
-
-
1559.93
1564.31
1573.97
-
-
Technical IndicatorsMay 09, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
57.664
Buy
STOCH(9,6)
55.050
Buy
STOCHRSI(14)
85.041
Overbought
MACD(12,26)
-2.490
Sell
ADX(14)
34.236
Neutral
Williams %R
-22.870
Buy
CCI(14)
81.3024
Buy
ATR(14)
13.7750
High Volatility
Highs/Lows(14)
15.5285
Buy
Ultimate Oscillator
60.306
Buy
ROC
-0.688
Sell
Bull/Bear Power(13)
28.9880
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1553.96
Buy
1559.07
Buy
MA10
1548.44
Buy
1557.33
Buy
MA20
1561.85
Buy
1555.51
Buy
MA50
1561.62
Buy
1561.58
Buy
MA100
1572.32
Buy
1596.33
Sell
MA200
1684.41
Sell
1646.77
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,157,540
Bid/Ask: 1,573.45 / 1,573.80
Day's Range: 1,522.15 - 1,573.80"
