utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 07:53:00.000055,"1,499.45 -33.45    -2.18%
03:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1492.97
1496.39
1500.42
1503.84
1507.87
1511.29
Fibonacci
1492.97
1495.82
1497.57
1500.42
1503.27
1505.02
1507.87
Camarilla
1497.75
1498.43
1499.12
1500.42
1500.48
1501.17
1501.85
Woodie's
1488.62
1492.81
1496.07
1500.26
1503.52
1507.71
1510.97
DeMark's
-
-
1494.68
1499.56
1502.12
-
-
Technical IndicatorsJul 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.860
Neutral
STOCH(9,6)
39.317
Sell
STOCHRSI(14)
0.552
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
36.173
Sell
Williams %R
-83.738
Oversold
CCI(14)
-133.0942
Sell
ATR(14)
10.7036
Less Volatility
Highs/Lows(14)
-13.5607
Sell
Ultimate Oscillator
42.020
Sell
ROC
-0.794
Sell
Bull/Bear Power(13)
-28.7420
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1506.52
Sell
1506.57
Sell
MA10
1517.36
Sell
1512.08
Sell
MA20
1517.71
Sell
1510.25
Sell
MA50
1482.70
Buy
1496.05
Buy
MA100
1479.68
Buy
1481.96
Buy
MA200
1467.68
Buy
1476.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,787,836
Bid/Ask: 1,499.45 / 1,499.50
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 07:55:00.000060,"1,498.40 -34.50    -2.25%
03:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1492.97
1496.39
1500.42
1503.84
1507.87
1511.29
Fibonacci
1492.97
1495.82
1497.57
1500.42
1503.27
1505.02
1507.87
Camarilla
1497.75
1498.43
1499.12
1500.42
1500.48
1501.17
1501.85
Woodie's
1488.62
1492.81
1496.07
1500.26
1503.52
1507.71
1510.97
DeMark's
-
-
1494.68
1499.56
1502.12
-
-
Technical IndicatorsJul 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.860
Neutral
STOCH(9,6)
39.317
Sell
STOCHRSI(14)
0.552
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
36.173
Sell
Williams %R
-83.738
Oversold
CCI(14)
-133.0942
Sell
ATR(14)
10.7036
Less Volatility
Highs/Lows(14)
-13.5607
Sell
Ultimate Oscillator
42.020
Sell
ROC
-0.794
Sell
Bull/Bear Power(13)
-28.7420
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1506.52
Sell
1506.57
Sell
MA10
1517.36
Sell
1512.08
Sell
MA20
1517.71
Sell
1510.25
Sell
MA50
1482.70
Buy
1496.05
Buy
MA100
1479.68
Buy
1481.96
Buy
MA200
1467.68
Buy
1476.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,808,793
Bid/Ask: 1,498.20 / 1,498.40
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 07:57:00.000052,"1,500.35 -32.55    -2.12%
03:56:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1492.97
1496.39
1500.42
1503.84
1507.87
1511.29
Fibonacci
1492.97
1495.82
1497.57
1500.42
1503.27
1505.02
1507.87
Camarilla
1497.75
1498.43
1499.12
1500.42
1500.48
1501.17
1501.85
Woodie's
1488.62
1492.81
1496.07
1500.26
1503.52
1507.71
1510.97
DeMark's
-
-
1494.68
1499.56
1502.12
-
-
Technical IndicatorsJul 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.860
Neutral
STOCH(9,6)
39.317
Sell
STOCHRSI(14)
0.552
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
36.173
Sell
Williams %R
-83.738
Oversold
CCI(14)
-133.0942
Sell
ATR(14)
10.7036
Less Volatility
Highs/Lows(14)
-13.5607
Sell
Ultimate Oscillator
42.020
Sell
ROC
-0.794
Sell
Bull/Bear Power(13)
-28.7420
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1506.52
Sell
1506.57
Sell
MA10
1517.36
Sell
1512.08
Sell
MA20
1517.71
Sell
1510.25
Sell
MA50
1482.70
Buy
1496.05
Buy
MA100
1479.68
Buy
1481.96
Buy
MA200
1467.68
Buy
1476.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,825,741
Bid/Ask: 1,500.40 / 1,500.45
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 07:59:00.000058,"1,500.35 -32.55    -2.12%
03:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1492.97
1496.39
1500.42
1503.84
1507.87
1511.29
Fibonacci
1492.97
1495.82
1497.57
1500.42
1503.27
1505.02
1507.87
Camarilla
1497.75
1498.43
1499.12
1500.42
1500.48
1501.17
1501.85
Woodie's
1488.62
1492.81
1496.07
1500.26
1503.52
1507.71
1510.97
DeMark's
-
-
1494.68
1499.56
1502.12
-
-
Technical IndicatorsJul 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.860
Neutral
STOCH(9,6)
39.317
Sell
STOCHRSI(14)
0.552
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
36.173
Sell
Williams %R
-83.738
Oversold
CCI(14)
-133.0942
Sell
ATR(14)
10.7036
Less Volatility
Highs/Lows(14)
-13.5607
Sell
Ultimate Oscillator
42.020
Sell
ROC
-0.794
Sell
Bull/Bear Power(13)
-28.7420
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1506.52
Sell
1506.57
Sell
MA10
1517.36
Sell
1512.08
Sell
MA20
1517.71
Sell
1510.25
Sell
MA50
1482.70
Buy
1496.05
Buy
MA100
1479.68
Buy
1481.96
Buy
MA200
1467.68
Buy
1476.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,848,882
Bid/Ask: 1,500.35 / 1,500.40
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 08:01:00.000057,"1,500.40 -32.50    -2.12%
04:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.94
1492.97
1496.39
1500.42
1503.84
1507.87
1511.29
Fibonacci
1492.97
1495.82
1497.57
1500.42
1503.27
1505.02
1507.87
Camarilla
1497.75
1498.43
1499.12
1500.42
1500.48
1501.17
1501.85
Woodie's
1488.62
1492.81
1496.07
1500.26
1503.52
1507.71
1510.97
DeMark's
-
-
1494.68
1499.56
1502.12
-
-
Technical IndicatorsJul 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.860
Neutral
STOCH(9,6)
39.317
Sell
STOCHRSI(14)
0.552
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
36.173
Sell
Williams %R
-83.738
Oversold
CCI(14)
-133.0942
Sell
ATR(14)
10.7036
Less Volatility
Highs/Lows(14)
-13.5607
Sell
Ultimate Oscillator
42.020
Sell
ROC
-0.794
Sell
Bull/Bear Power(13)
-28.7420
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1506.52
Sell
1506.57
Sell
MA10
1517.36
Sell
1512.08
Sell
MA20
1517.71
Sell
1510.25
Sell
MA50
1482.70
Buy
1496.05
Buy
MA100
1479.68
Buy
1481.96
Buy
MA200
1467.68
Buy
1476.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,861,096
Bid/Ask: 1,500.40 / 1,500.45
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 08:03:00.000055,"1,500.60 -32.30    -2.11%
04:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.61
1492.93
1496.21
1498.53
1501.81
1504.13
1507.41
Fibonacci
1492.93
1495.07
1496.39
1498.53
1500.67
1501.99
1504.13
Camarilla
1497.96
1498.47
1498.99
1498.53
1500.01
1500.53
1501.04
Woodie's
1491.09
1493.17
1496.69
1498.77
1502.29
1504.37
1507.89
DeMark's
-
-
1494.58
1497.71
1500.18
-
-
Technical IndicatorsJul 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.917
Neutral
STOCH(9,6)
27.561
Sell
STOCHRSI(14)
1.472
Oversold
MACD(12,26)
6.030
Buy
ADX(14)
43.340
Sell
Williams %R
-83.738
Oversold
CCI(14)
-105.0529
Sell
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
-12.4572
Sell
Ultimate Oscillator
41.199
Sell
ROC
-1.010
Sell
Bull/Bear Power(13)
-21.1680
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1501.66
Sell
1505.00
Sell
MA10
1515.06
Sell
1509.81
Sell
MA20
1517.00
Sell
1509.35
Sell
MA50
1483.79
Buy
1496.26
Buy
MA100
1479.82
Buy
1482.38
Buy
MA200
1468.24
Buy
1476.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,888,900
Bid/Ask: 1,500.40 / 1,500.50
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 08:05:00.000054,"1,500.90 -32.00    -2.09%
04:04:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.61
1492.93
1496.21
1498.53
1501.81
1504.13
1507.41
Fibonacci
1492.93
1495.07
1496.39
1498.53
1500.67
1501.99
1504.13
Camarilla
1497.96
1498.47
1498.99
1498.53
1500.01
1500.53
1501.04
Woodie's
1491.09
1493.17
1496.69
1498.77
1502.29
1504.37
1507.89
DeMark's
-
-
1494.58
1497.71
1500.18
-
-
Technical IndicatorsJul 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.917
Neutral
STOCH(9,6)
27.561
Sell
STOCHRSI(14)
1.472
Oversold
MACD(12,26)
6.030
Buy
ADX(14)
43.340
Sell
Williams %R
-83.738
Oversold
CCI(14)
-105.0529
Sell
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
-12.4572
Sell
Ultimate Oscillator
41.199
Sell
ROC
-1.010
Sell
Bull/Bear Power(13)
-21.1680
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1501.66
Sell
1505.00
Sell
MA10
1515.06
Sell
1509.81
Sell
MA20
1517.00
Sell
1509.35
Sell
MA50
1483.79
Buy
1496.26
Buy
MA100
1479.82
Buy
1482.38
Buy
MA200
1468.24
Buy
1476.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,905,049
Bid/Ask: 1,500.85 / 1,500.90
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 08:07:00.000056,"1,502.95 -29.95    -1.95%
04:06:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.61
1492.93
1496.21
1498.53
1501.81
1504.13
1507.41
Fibonacci
1492.93
1495.07
1496.39
1498.53
1500.67
1501.99
1504.13
Camarilla
1497.96
1498.47
1498.99
1498.53
1500.01
1500.53
1501.04
Woodie's
1491.09
1493.17
1496.69
1498.77
1502.29
1504.37
1507.89
DeMark's
-
-
1494.58
1497.71
1500.18
-
-
Technical IndicatorsJul 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.917
Neutral
STOCH(9,6)
27.561
Sell
STOCHRSI(14)
1.472
Oversold
MACD(12,26)
6.030
Buy
ADX(14)
43.340
Sell
Williams %R
-83.738
Oversold
CCI(14)
-105.0529
Sell
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
-12.4572
Sell
Ultimate Oscillator
41.199
Sell
ROC
-1.010
Sell
Bull/Bear Power(13)
-21.1680
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1501.66
Sell
1505.00
Sell
MA10
1515.06
Sell
1509.81
Sell
MA20
1517.00
Sell
1509.35
Sell
MA50
1483.79
Buy
1496.26
Buy
MA100
1479.82
Buy
1482.38
Buy
MA200
1468.24
Buy
1476.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,930,258
Bid/Ask: 1,502.95 / 1,503.00
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 08:09:00.000055,"1,503.35 -29.55    -1.93%
04:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.61
1492.93
1496.21
1498.53
1501.81
1504.13
1507.41
Fibonacci
1492.93
1495.07
1496.39
1498.53
1500.67
1501.99
1504.13
Camarilla
1497.96
1498.47
1498.99
1498.53
1500.01
1500.53
1501.04
Woodie's
1491.09
1493.17
1496.69
1498.77
1502.29
1504.37
1507.89
DeMark's
-
-
1494.58
1497.71
1500.18
-
-
Technical IndicatorsJul 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.917
Neutral
STOCH(9,6)
27.561
Sell
STOCHRSI(14)
1.472
Oversold
MACD(12,26)
6.030
Buy
ADX(14)
43.340
Sell
Williams %R
-83.738
Oversold
CCI(14)
-105.0529
Sell
ATR(14)
10.5286
Less Volatility
Highs/Lows(14)
-12.4572
Sell
Ultimate Oscillator
41.199
Sell
ROC
-1.010
Sell
Bull/Bear Power(13)
-21.1680
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1501.66
Sell
1505.00
Sell
MA10
1515.06
Sell
1509.81
Sell
MA20
1517.00
Sell
1509.35
Sell
MA50
1483.79
Buy
1496.26
Buy
MA100
1479.82
Buy
1482.38
Buy
MA200
1468.24
Buy
1476.64
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,953,840
Bid/Ask: 1,503.00 / 1,503.35
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 08:11:00.000055,"1,502.50 -30.40    -1.98%
04:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.61
1492.93
1496.21
1498.53
1501.81
1504.13
1507.41
Fibonacci
1492.93
1495.07
1496.39
1498.53
1500.67
1501.99
1504.13
Camarilla
1497.96
1498.47
1498.99
1498.53
1500.01
1500.53
1501.04
Woodie's
1491.09
1493.17
1496.69
1498.77
1502.29
1504.37
1507.89
DeMark's
-
-
1494.58
1497.71
1500.18
-
-
Technical IndicatorsJul 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
47.642
Neutral
STOCH(9,6)
28.423
Sell
STOCHRSI(14)
8.429
Oversold
MACD(12,26)
6.230
Buy
ADX(14)
39.395
Sell
Williams %R
-78.564
Sell
CCI(14)
-94.9233
Sell
ATR(14)
10.7857
Less Volatility
Highs/Lows(14)
-10.0036
Sell
Ultimate Oscillator
42.280
Sell
ROC
-0.848
Sell
Bull/Bear Power(13)
-18.3180
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.15
Buy
1505.82
Sell
MA10
1515.30
Sell
1510.26
Sell
MA20
1517.12
Sell
1509.58
Sell
MA50
1483.84
Buy
1496.35
Buy
MA100
1479.84
Buy
1482.42
Buy
MA200
1468.25
Buy
1476.66
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,973,274
Bid/Ask: 1,502.50 / 1,502.60
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 08:13:00.000059,"1,505.60 -27.30    -1.78%
04:12:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.61
1492.93
1496.21
1498.53
1501.81
1504.13
1507.41
Fibonacci
1492.93
1495.07
1496.39
1498.53
1500.67
1501.99
1504.13
Camarilla
1497.96
1498.47
1498.99
1498.53
1500.01
1500.53
1501.04
Woodie's
1491.09
1493.17
1496.69
1498.77
1502.29
1504.37
1507.89
DeMark's
-
-
1494.58
1497.71
1500.18
-
-
Technical IndicatorsJul 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
47.642
Neutral
STOCH(9,6)
28.423
Sell
STOCHRSI(14)
8.429
Oversold
MACD(12,26)
6.230
Buy
ADX(14)
39.395
Sell
Williams %R
-78.564
Sell
CCI(14)
-94.9233
Sell
ATR(14)
10.7857
Less Volatility
Highs/Lows(14)
-10.0036
Sell
Ultimate Oscillator
42.280
Sell
ROC
-0.848
Sell
Bull/Bear Power(13)
-18.3180
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.15
Buy
1505.82
Sell
MA10
1515.30
Sell
1510.26
Sell
MA20
1517.12
Sell
1509.58
Sell
MA50
1483.84
Buy
1496.35
Buy
MA100
1479.84
Buy
1482.42
Buy
MA200
1468.25
Buy
1476.66
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,007,592
Bid/Ask: 1,505.30 / 1,505.60
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 08:15:00.000054,"1,506.00 -26.90    -1.75%
04:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.61
1492.93
1496.21
1498.53
1501.81
1504.13
1507.41
Fibonacci
1492.93
1495.07
1496.39
1498.53
1500.67
1501.99
1504.13
Camarilla
1497.96
1498.47
1498.99
1498.53
1500.01
1500.53
1501.04
Woodie's
1491.09
1493.17
1496.69
1498.77
1502.29
1504.37
1507.89
DeMark's
-
-
1494.58
1497.71
1500.18
-
-
Technical IndicatorsJul 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
47.642
Neutral
STOCH(9,6)
28.423
Sell
STOCHRSI(14)
8.429
Oversold
MACD(12,26)
6.230
Buy
ADX(14)
39.395
Sell
Williams %R
-78.564
Sell
CCI(14)
-94.9233
Sell
ATR(14)
10.7857
Less Volatility
Highs/Lows(14)
-10.0036
Sell
Ultimate Oscillator
42.280
Sell
ROC
-0.848
Sell
Bull/Bear Power(13)
-18.3180
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.15
Buy
1505.82
Sell
MA10
1515.30
Sell
1510.26
Sell
MA20
1517.12
Sell
1509.58
Sell
MA50
1483.84
Buy
1496.35
Buy
MA100
1479.84
Buy
1482.42
Buy
MA200
1468.25
Buy
1476.66
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,045,216
Bid/Ask: 1,506.00 / 1,506.10
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 08:17:00.000053,"1,506.30 -26.60    -1.74%
04:16:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.61
1492.93
1496.21
1498.53
1501.81
1504.13
1507.41
Fibonacci
1492.93
1495.07
1496.39
1498.53
1500.67
1501.99
1504.13
Camarilla
1497.96
1498.47
1498.99
1498.53
1500.01
1500.53
1501.04
Woodie's
1491.09
1493.17
1496.69
1498.77
1502.29
1504.37
1507.89
DeMark's
-
-
1494.58
1497.71
1500.18
-
-
Technical IndicatorsJul 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
47.642
Neutral
STOCH(9,6)
28.423
Sell
STOCHRSI(14)
8.429
Oversold
MACD(12,26)
6.230
Buy
ADX(14)
39.395
Sell
Williams %R
-78.564
Sell
CCI(14)
-94.9233
Sell
ATR(14)
10.7857
Less Volatility
Highs/Lows(14)
-10.0036
Sell
Ultimate Oscillator
42.280
Sell
ROC
-0.848
Sell
Bull/Bear Power(13)
-18.3180
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.15
Buy
1505.82
Sell
MA10
1515.30
Sell
1510.26
Sell
MA20
1517.12
Sell
1509.58
Sell
MA50
1483.84
Buy
1496.35
Buy
MA100
1479.84
Buy
1482.42
Buy
MA200
1468.25
Buy
1476.66
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,078,347
Bid/Ask: 1,506.20 / 1,506.30
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 08:19:00.000053,"1,506.45 -26.45    -1.73%
04:18:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.61
1492.93
1496.21
1498.53
1501.81
1504.13
1507.41
Fibonacci
1492.93
1495.07
1496.39
1498.53
1500.67
1501.99
1504.13
Camarilla
1497.96
1498.47
1498.99
1498.53
1500.01
1500.53
1501.04
Woodie's
1491.09
1493.17
1496.69
1498.77
1502.29
1504.37
1507.89
DeMark's
-
-
1494.58
1497.71
1500.18
-
-
Technical IndicatorsJul 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
47.642
Neutral
STOCH(9,6)
28.423
Sell
STOCHRSI(14)
8.429
Oversold
MACD(12,26)
6.230
Buy
ADX(14)
39.395
Sell
Williams %R
-78.564
Sell
CCI(14)
-94.9233
Sell
ATR(14)
10.7857
Less Volatility
Highs/Lows(14)
-10.0036
Sell
Ultimate Oscillator
42.280
Sell
ROC
-0.848
Sell
Bull/Bear Power(13)
-18.3180
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1502.15
Buy
1505.82
Sell
MA10
1515.30
Sell
1510.26
Sell
MA20
1517.12
Sell
1509.58
Sell
MA50
1483.84
Buy
1496.35
Buy
MA100
1479.84
Buy
1482.42
Buy
MA200
1468.25
Buy
1476.66
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,107,562
Bid/Ask: 1,506.10 / 1,506.45
Day's Range: 1,492.15 - 1,540.00"
