utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 07:12:00.023132,"1,443.45 -21.65    -1.48%
03:11:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.10
1437.10
1441.00
1443.00
1446.90
1448.90
1452.80
Fibonacci
1437.10
1439.35
1440.75
1443.00
1445.25
1446.65
1448.90
Camarilla
1443.28
1443.82
1444.36
1443.00
1445.44
1445.98
1446.52
Woodie's
1436.06
1437.58
1441.96
1443.48
1447.86
1449.38
1453.76
DeMark's
-
-
1442.00
1443.50
1447.90
-
-
Technical IndicatorsAug 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
37.484
Sell
STOCH(9,6)
30.575
Sell
STOCHRSI(14)
42.683
Sell
MACD(12,26)
-8.140
Sell
ADX(14)
38.138
Sell
Williams %R
-71.334
Sell
CCI(14)
-80.6412
Sell
ATR(14)
9.5750
High Volatility
Highs/Lows(14)
-12.0750
Sell
Ultimate Oscillator
42.054
Sell
ROC
-1.289
Sell
Bull/Bear Power(13)
-20.5080
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.30
Buy
1446.65
Sell
MA10
1454.96
Sell
1452.32
Sell
MA20
1465.45
Sell
1458.98
Sell
MA50
1470.09
Sell
1469.32
Sell
MA100
1481.32
Sell
1467.71
Sell
MA200
1449.78
Sell
1448.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,835,053
Bid/Ask: 1,443.40 / 1,443.90
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 07:14:00.024021,"1,442.55 -22.55    -1.54%
03:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.10
1437.10
1441.00
1443.00
1446.90
1448.90
1452.80
Fibonacci
1437.10
1439.35
1440.75
1443.00
1445.25
1446.65
1448.90
Camarilla
1443.28
1443.82
1444.36
1443.00
1445.44
1445.98
1446.52
Woodie's
1436.06
1437.58
1441.96
1443.48
1447.86
1449.38
1453.76
DeMark's
-
-
1442.00
1443.50
1447.90
-
-
Technical IndicatorsAug 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
37.484
Sell
STOCH(9,6)
30.575
Sell
STOCHRSI(14)
42.683
Sell
MACD(12,26)
-8.140
Sell
ADX(14)
38.138
Sell
Williams %R
-71.334
Sell
CCI(14)
-80.6412
Sell
ATR(14)
9.5750
High Volatility
Highs/Lows(14)
-12.0750
Sell
Ultimate Oscillator
42.054
Sell
ROC
-1.289
Sell
Bull/Bear Power(13)
-20.5080
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.30
Buy
1446.65
Sell
MA10
1454.96
Sell
1452.32
Sell
MA20
1465.45
Sell
1458.98
Sell
MA50
1470.09
Sell
1469.32
Sell
MA100
1481.32
Sell
1467.71
Sell
MA200
1449.78
Sell
1448.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,843,175
Bid/Ask: 1,442.50 / 1,442.55
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 07:16:00.000054,"1,442.80 -22.30    -1.52%
03:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.10
1437.10
1441.00
1443.00
1446.90
1448.90
1452.80
Fibonacci
1437.10
1439.35
1440.75
1443.00
1445.25
1446.65
1448.90
Camarilla
1443.28
1443.82
1444.36
1443.00
1445.44
1445.98
1446.52
Woodie's
1436.06
1437.58
1441.96
1443.48
1447.86
1449.38
1453.76
DeMark's
-
-
1442.00
1443.50
1447.90
-
-
Technical IndicatorsAug 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
37.484
Sell
STOCH(9,6)
30.575
Sell
STOCHRSI(14)
42.683
Sell
MACD(12,26)
-8.140
Sell
ADX(14)
38.138
Sell
Williams %R
-71.334
Sell
CCI(14)
-80.6412
Sell
ATR(14)
9.5750
High Volatility
Highs/Lows(14)
-12.0750
Sell
Ultimate Oscillator
42.054
Sell
ROC
-1.289
Sell
Bull/Bear Power(13)
-20.5080
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.30
Buy
1446.65
Sell
MA10
1454.96
Sell
1452.32
Sell
MA20
1465.45
Sell
1458.98
Sell
MA50
1470.09
Sell
1469.32
Sell
MA100
1481.32
Sell
1467.71
Sell
MA200
1449.78
Sell
1448.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,858,077
Bid/Ask: 1,442.75 / 1,442.80
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 07:18:00.008101,"1,442.60 -22.50    -1.54%
03:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.10
1437.10
1441.00
1443.00
1446.90
1448.90
1452.80
Fibonacci
1437.10
1439.35
1440.75
1443.00
1445.25
1446.65
1448.90
Camarilla
1443.28
1443.82
1444.36
1443.00
1445.44
1445.98
1446.52
Woodie's
1436.06
1437.58
1441.96
1443.48
1447.86
1449.38
1453.76
DeMark's
-
-
1442.00
1443.50
1447.90
-
-
Technical IndicatorsAug 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
37.484
Sell
STOCH(9,6)
30.575
Sell
STOCHRSI(14)
42.683
Sell
MACD(12,26)
-8.140
Sell
ADX(14)
38.138
Sell
Williams %R
-71.334
Sell
CCI(14)
-80.6412
Sell
ATR(14)
9.5750
High Volatility
Highs/Lows(14)
-12.0750
Sell
Ultimate Oscillator
42.054
Sell
ROC
-1.289
Sell
Bull/Bear Power(13)
-20.5080
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.30
Buy
1446.65
Sell
MA10
1454.96
Sell
1452.32
Sell
MA20
1465.45
Sell
1458.98
Sell
MA50
1470.09
Sell
1469.32
Sell
MA100
1481.32
Sell
1467.71
Sell
MA200
1449.78
Sell
1448.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,868,876
Bid/Ask: 1,442.45 / 1,442.50
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 07:20:00.000059,"1,440.20 -24.90    -1.70%
03:19:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.10
1437.10
1441.00
1443.00
1446.90
1448.90
1452.80
Fibonacci
1437.10
1439.35
1440.75
1443.00
1445.25
1446.65
1448.90
Camarilla
1443.28
1443.82
1444.36
1443.00
1445.44
1445.98
1446.52
Woodie's
1436.06
1437.58
1441.96
1443.48
1447.86
1449.38
1453.76
DeMark's
-
-
1442.00
1443.50
1447.90
-
-
Technical IndicatorsAug 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
37.484
Sell
STOCH(9,6)
30.575
Sell
STOCHRSI(14)
42.683
Sell
MACD(12,26)
-8.140
Sell
ADX(14)
38.138
Sell
Williams %R
-71.334
Sell
CCI(14)
-80.6412
Sell
ATR(14)
9.5750
High Volatility
Highs/Lows(14)
-12.0750
Sell
Ultimate Oscillator
42.054
Sell
ROC
-1.289
Sell
Bull/Bear Power(13)
-20.5080
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.30
Buy
1446.65
Sell
MA10
1454.96
Sell
1452.32
Sell
MA20
1465.45
Sell
1458.98
Sell
MA50
1470.09
Sell
1469.32
Sell
MA100
1481.32
Sell
1467.71
Sell
MA200
1449.78
Sell
1448.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,883,223
Bid/Ask: 1,440.15 / 1,440.60
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 07:22:00.004372,"1,440.55 -24.55    -1.68%
03:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.10
1437.10
1441.00
1443.00
1446.90
1448.90
1452.80
Fibonacci
1437.10
1439.35
1440.75
1443.00
1445.25
1446.65
1448.90
Camarilla
1443.28
1443.82
1444.36
1443.00
1445.44
1445.98
1446.52
Woodie's
1436.06
1437.58
1441.96
1443.48
1447.86
1449.38
1453.76
DeMark's
-
-
1442.00
1443.50
1447.90
-
-
Technical IndicatorsAug 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
35.813
Sell
STOCH(9,6)
29.286
Sell
STOCHRSI(14)
36.127
Sell
MACD(12,26)
-8.440
Sell
ADX(14)
39.693
Sell
Williams %R
-78.524
Sell
CCI(14)
-91.7675
Sell
ATR(14)
9.8536
High Volatility
Highs/Lows(14)
-15.5965
Sell
Ultimate Oscillator
40.587
Sell
ROC
-1.548
Sell
Bull/Bear Power(13)
-23.3220
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1439.54
Buy
1445.38
Sell
MA10
1454.58
Sell
1451.63
Sell
MA20
1465.26
Sell
1458.62
Sell
MA50
1470.01
Sell
1469.17
Sell
MA100
1481.28
Sell
1467.64
Sell
MA200
1449.77
Sell
1448.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,917,790
Bid/Ask: 1,440.40 / 1,440.55
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 07:24:00.000058,"1,439.75 -25.35    -1.73%
03:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.10
1437.10
1441.00
1443.00
1446.90
1448.90
1452.80
Fibonacci
1437.10
1439.35
1440.75
1443.00
1445.25
1446.65
1448.90
Camarilla
1443.28
1443.82
1444.36
1443.00
1445.44
1445.98
1446.52
Woodie's
1436.06
1437.58
1441.96
1443.48
1447.86
1449.38
1453.76
DeMark's
-
-
1442.00
1443.50
1447.90
-
-
Technical IndicatorsAug 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
35.813
Sell
STOCH(9,6)
29.286
Sell
STOCHRSI(14)
36.127
Sell
MACD(12,26)
-8.440
Sell
ADX(14)
39.693
Sell
Williams %R
-78.524
Sell
CCI(14)
-91.7675
Sell
ATR(14)
9.8536
High Volatility
Highs/Lows(14)
-15.5965
Sell
Ultimate Oscillator
40.587
Sell
ROC
-1.548
Sell
Bull/Bear Power(13)
-23.3220
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1439.54
Buy
1445.38
Sell
MA10
1454.58
Sell
1451.63
Sell
MA20
1465.26
Sell
1458.62
Sell
MA50
1470.01
Sell
1469.17
Sell
MA100
1481.28
Sell
1467.64
Sell
MA200
1449.77
Sell
1448.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,944,237
Bid/Ask: 1,439.70 / 1,439.75
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 07:26:00.000055,"1,440.75 -24.35    -1.66%
03:25:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.10
1437.10
1441.00
1443.00
1446.90
1448.90
1452.80
Fibonacci
1437.10
1439.35
1440.75
1443.00
1445.25
1446.65
1448.90
Camarilla
1443.28
1443.82
1444.36
1443.00
1445.44
1445.98
1446.52
Woodie's
1436.06
1437.58
1441.96
1443.48
1447.86
1449.38
1453.76
DeMark's
-
-
1442.00
1443.50
1447.90
-
-
Technical IndicatorsAug 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
35.813
Sell
STOCH(9,6)
29.286
Sell
STOCHRSI(14)
36.127
Sell
MACD(12,26)
-8.440
Sell
ADX(14)
39.693
Sell
Williams %R
-78.524
Sell
CCI(14)
-91.7675
Sell
ATR(14)
9.8536
High Volatility
Highs/Lows(14)
-15.5965
Sell
Ultimate Oscillator
40.587
Sell
ROC
-1.548
Sell
Bull/Bear Power(13)
-23.3220
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1439.54
Buy
1445.38
Sell
MA10
1454.58
Sell
1451.63
Sell
MA20
1465.26
Sell
1458.62
Sell
MA50
1470.01
Sell
1469.17
Sell
MA100
1481.28
Sell
1467.64
Sell
MA200
1449.77
Sell
1448.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,958,386
Bid/Ask: 1,440.70 / 1,440.75
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 07:28:00.059487,"1,440.20 -24.90    -1.70%
03:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.10
1437.10
1441.00
1443.00
1446.90
1448.90
1452.80
Fibonacci
1437.10
1439.35
1440.75
1443.00
1445.25
1446.65
1448.90
Camarilla
1443.28
1443.82
1444.36
1443.00
1445.44
1445.98
1446.52
Woodie's
1436.06
1437.58
1441.96
1443.48
1447.86
1449.38
1453.76
DeMark's
-
-
1442.00
1443.50
1447.90
-
-
Technical IndicatorsAug 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
35.813
Sell
STOCH(9,6)
29.286
Sell
STOCHRSI(14)
36.127
Sell
MACD(12,26)
-8.440
Sell
ADX(14)
39.693
Sell
Williams %R
-78.524
Sell
CCI(14)
-91.7675
Sell
ATR(14)
9.8536
High Volatility
Highs/Lows(14)
-15.5965
Sell
Ultimate Oscillator
40.587
Sell
ROC
-1.548
Sell
Bull/Bear Power(13)
-23.3220
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1439.54
Buy
1445.38
Sell
MA10
1454.58
Sell
1451.63
Sell
MA20
1465.26
Sell
1458.62
Sell
MA50
1470.01
Sell
1469.17
Sell
MA100
1481.28
Sell
1467.64
Sell
MA200
1449.77
Sell
1448.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,966,083
Bid/Ask: 1,440.15 / 1,440.20
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 07:30:00.000054,"1,441.45 -23.65    -1.61%
03:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.10
1437.10
1441.00
1443.00
1446.90
1448.90
1452.80
Fibonacci
1437.10
1439.35
1440.75
1443.00
1445.25
1446.65
1448.90
Camarilla
1443.28
1443.82
1444.36
1443.00
1445.44
1445.98
1446.52
Woodie's
1436.06
1437.58
1441.96
1443.48
1447.86
1449.38
1453.76
DeMark's
-
-
1442.00
1443.50
1447.90
-
-
Technical IndicatorsAug 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
35.813
Sell
STOCH(9,6)
29.286
Sell
STOCHRSI(14)
36.127
Sell
MACD(12,26)
-8.440
Sell
ADX(14)
39.693
Sell
Williams %R
-78.524
Sell
CCI(14)
-91.7675
Sell
ATR(14)
9.8536
High Volatility
Highs/Lows(14)
-15.5965
Sell
Ultimate Oscillator
40.587
Sell
ROC
-1.548
Sell
Bull/Bear Power(13)
-23.3220
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1439.54
Buy
1445.38
Sell
MA10
1454.58
Sell
1451.63
Sell
MA20
1465.26
Sell
1458.62
Sell
MA50
1470.01
Sell
1469.17
Sell
MA100
1481.28
Sell
1467.64
Sell
MA200
1449.77
Sell
1448.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,976,205
Bid/Ask: 1,441.45 / 1,441.90
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 07:32:00.000061,"1,441.65 -23.45    -1.60%
03:31:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.10
1437.10
1441.00
1443.00
1446.90
1448.90
1452.80
Fibonacci
1437.10
1439.35
1440.75
1443.00
1445.25
1446.65
1448.90
Camarilla
1443.28
1443.82
1444.36
1443.00
1445.44
1445.98
1446.52
Woodie's
1436.06
1437.58
1441.96
1443.48
1447.86
1449.38
1453.76
DeMark's
-
-
1442.00
1443.50
1447.90
-
-
Technical IndicatorsAug 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.520
Sell
STOCH(9,6)
29.846
Sell
STOCHRSI(14)
38.901
Sell
MACD(12,26)
-8.310
Sell
ADX(14)
39.756
Sell
Williams %R
-75.402
Sell
CCI(14)
-90.1243
Sell
ATR(14)
9.8893
High Volatility
Highs/Lows(14)
-13.9107
Sell
Ultimate Oscillator
42.498
Sell
ROC
-1.436
Sell
Bull/Bear Power(13)
-24.2940
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1439.87
Buy
1445.93
Sell
MA10
1454.74
Sell
1451.93
Sell
MA20
1465.34
Sell
1458.78
Sell
MA50
1470.05
Sell
1469.23
Sell
MA100
1481.30
Sell
1467.67
Sell
MA200
1449.77
Sell
1448.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,993,106
Bid/Ask: 1,441.10 / 1,441.65
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 07:34:00.000053,"1,440.15 -24.95    -1.70%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.10
1437.10
1441.00
1443.00
1446.90
1448.90
1452.80
Fibonacci
1437.10
1439.35
1440.75
1443.00
1445.25
1446.65
1448.90
Camarilla
1443.28
1443.82
1444.36
1443.00
1445.44
1445.98
1446.52
Woodie's
1436.06
1437.58
1441.96
1443.48
1447.86
1449.38
1453.76
DeMark's
-
-
1442.00
1443.50
1447.90
-
-
Technical IndicatorsAug 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.520
Sell
STOCH(9,6)
29.846
Sell
STOCHRSI(14)
38.901
Sell
MACD(12,26)
-8.310
Sell
ADX(14)
39.756
Sell
Williams %R
-75.402
Sell
CCI(14)
-90.1243
Sell
ATR(14)
9.8893
High Volatility
Highs/Lows(14)
-13.9107
Sell
Ultimate Oscillator
42.498
Sell
ROC
-1.436
Sell
Bull/Bear Power(13)
-24.2940
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1439.87
Buy
1445.93
Sell
MA10
1454.74
Sell
1451.93
Sell
MA20
1465.34
Sell
1458.78
Sell
MA50
1470.05
Sell
1469.23
Sell
MA100
1481.30
Sell
1467.67
Sell
MA200
1449.77
Sell
1448.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,005,508
Bid/Ask: 1,440.15 / 1,440.80
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 07:36:00.000062,"1,440.95 -24.15    -1.65%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.10
1437.10
1441.00
1443.00
1446.90
1448.90
1452.80
Fibonacci
1437.10
1439.35
1440.75
1443.00
1445.25
1446.65
1448.90
Camarilla
1443.28
1443.82
1444.36
1443.00
1445.44
1445.98
1446.52
Woodie's
1436.06
1437.58
1441.96
1443.48
1447.86
1449.38
1453.76
DeMark's
-
-
1442.00
1443.50
1447.90
-
-
Technical IndicatorsAug 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.520
Sell
STOCH(9,6)
29.846
Sell
STOCHRSI(14)
38.901
Sell
MACD(12,26)
-8.310
Sell
ADX(14)
39.756
Sell
Williams %R
-75.402
Sell
CCI(14)
-90.1243
Sell
ATR(14)
9.8893
High Volatility
Highs/Lows(14)
-13.9107
Sell
Ultimate Oscillator
42.498
Sell
ROC
-1.436
Sell
Bull/Bear Power(13)
-24.2940
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1439.87
Buy
1445.93
Sell
MA10
1454.74
Sell
1451.93
Sell
MA20
1465.34
Sell
1458.78
Sell
MA50
1470.05
Sell
1469.23
Sell
MA100
1481.30
Sell
1467.67
Sell
MA200
1449.77
Sell
1448.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,013,450
Bid/Ask: 1,440.95 / 1,441.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 07:38:00.000116,"1,441.45 -23.65    -1.61%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.10
1437.10
1441.00
1443.00
1446.90
1448.90
1452.80
Fibonacci
1437.10
1439.35
1440.75
1443.00
1445.25
1446.65
1448.90
Camarilla
1443.28
1443.82
1444.36
1443.00
1445.44
1445.98
1446.52
Woodie's
1436.06
1437.58
1441.96
1443.48
1447.86
1449.38
1453.76
DeMark's
-
-
1442.00
1443.50
1447.90
-
-
Technical IndicatorsAug 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.520
Sell
STOCH(9,6)
29.846
Sell
STOCHRSI(14)
38.901
Sell
MACD(12,26)
-8.310
Sell
ADX(14)
39.756
Sell
Williams %R
-75.402
Sell
CCI(14)
-90.1243
Sell
ATR(14)
9.8893
High Volatility
Highs/Lows(14)
-13.9107
Sell
Ultimate Oscillator
42.498
Sell
ROC
-1.436
Sell
Bull/Bear Power(13)
-24.2940
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1439.87
Buy
1445.93
Sell
MA10
1454.74
Sell
1451.93
Sell
MA20
1465.34
Sell
1458.78
Sell
MA50
1470.05
Sell
1469.23
Sell
MA100
1481.30
Sell
1467.67
Sell
MA200
1449.77
Sell
1448.87
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,030,125
Bid/Ask: 1,441.35 / 1,441.45
Day's Range: 1,428.60 - 1,446.00"
