utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 08:13:00.000055,"2,562.00 -44.35    -1.70%
04:12:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.474
Neutral
STOCH(9,6)
40.534
Sell
STOCHRSI(14)
14.261
Oversold
MACD(12,26)
11.100
Buy
ADX(14)
34.318
Sell
Williams %R
-67.474
Sell
CCI(14)
-102.8445
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-11.7108
Sell
Ultimate Oscillator
42.405
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-31.5060
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2563.09
Sell
2567.62
Sell
MA10
2580.88
Sell
2573.65
Sell
MA20
2581.74
Sell
2571.59
Sell
MA50
2531.14
Buy
2544.49
Buy
MA100
2495.77
Buy
2506.63
Buy
MA200
2455.62
Buy
2501.56
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,731,335
Bid/Ask: 2,561.20 / 2,562.00
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:15:00.000073,"2,561.70 -44.65    -1.71%
04:14:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.474
Neutral
STOCH(9,6)
40.534
Sell
STOCHRSI(14)
14.261
Oversold
MACD(12,26)
11.100
Buy
ADX(14)
34.318
Sell
Williams %R
-67.474
Sell
CCI(14)
-102.8445
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-11.7108
Sell
Ultimate Oscillator
42.405
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-31.5060
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2563.09
Sell
2567.62
Sell
MA10
2580.88
Sell
2573.65
Sell
MA20
2581.74
Sell
2571.59
Sell
MA50
2531.14
Buy
2544.49
Buy
MA100
2495.77
Buy
2506.63
Buy
MA200
2455.62
Buy
2501.56
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,739,579
Bid/Ask: 2,561.65 / 2,561.70
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:17:00.000086,"2,562.10 -44.25    -1.70%
04:16:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.474
Neutral
STOCH(9,6)
40.534
Sell
STOCHRSI(14)
14.261
Oversold
MACD(12,26)
11.100
Buy
ADX(14)
34.318
Sell
Williams %R
-67.474
Sell
CCI(14)
-102.8445
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-11.7108
Sell
Ultimate Oscillator
42.405
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-31.5060
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2563.09
Sell
2567.62
Sell
MA10
2580.88
Sell
2573.65
Sell
MA20
2581.74
Sell
2571.59
Sell
MA50
2531.14
Buy
2544.49
Buy
MA100
2495.77
Buy
2506.63
Buy
MA200
2455.62
Buy
2501.56
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,746,526
Bid/Ask: 2,561.50 / 2,562.10
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:19:00.000069,"2,561.30 -45.05    -1.73%
04:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.474
Neutral
STOCH(9,6)
40.534
Sell
STOCHRSI(14)
14.261
Oversold
MACD(12,26)
11.100
Buy
ADX(14)
34.318
Sell
Williams %R
-67.474
Sell
CCI(14)
-102.8445
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-11.7108
Sell
Ultimate Oscillator
42.405
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-31.5060
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2563.09
Sell
2567.62
Sell
MA10
2580.88
Sell
2573.65
Sell
MA20
2581.74
Sell
2571.59
Sell
MA50
2531.14
Buy
2544.49
Buy
MA100
2495.77
Buy
2506.63
Buy
MA200
2455.62
Buy
2501.56
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,775,565
Bid/Ask: 2,561.35 / 2,562.40
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:21:00.000053,"2,562.90 -43.45    -1.67%
04:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.474
Neutral
STOCH(9,6)
40.534
Sell
STOCHRSI(14)
14.261
Oversold
MACD(12,26)
11.100
Buy
ADX(14)
34.318
Sell
Williams %R
-67.474
Sell
CCI(14)
-102.8445
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-11.7108
Sell
Ultimate Oscillator
42.405
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-31.5060
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2563.09
Sell
2567.62
Sell
MA10
2580.88
Sell
2573.65
Sell
MA20
2581.74
Sell
2571.59
Sell
MA50
2531.14
Buy
2544.49
Buy
MA100
2495.77
Buy
2506.63
Buy
MA200
2455.62
Buy
2501.56
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,790,230
Bid/Ask: 2,562.85 / 2,562.90
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:23:00.000049,"2,561.65 -44.70    -1.72%
04:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.949
Neutral
STOCH(9,6)
40.244
Sell
STOCHRSI(14)
12.111
Oversold
MACD(12,26)
10.990
Buy
ADX(14)
34.318
Sell
Williams %R
-69.212
Sell
CCI(14)
-104.7105
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-13.1107
Sell
Ultimate Oscillator
41.513
Sell
ROC
-0.911
Sell
Bull/Bear Power(13)
-31.1060
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2562.81
Sell
2567.15
Sell
MA10
2580.74
Sell
2573.39
Sell
MA20
2581.68
Sell
2571.45
Sell
MA50
2531.11
Buy
2544.43
Buy
MA100
2495.76
Buy
2506.87
Buy
MA200
2456.51
Buy
2501.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,798,060
Bid/Ask: 2,561.65 / 2,561.75
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:25:00.000054,"2,561.85 -44.50    -1.71%
04:24:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.949
Neutral
STOCH(9,6)
40.244
Sell
STOCHRSI(14)
12.111
Oversold
MACD(12,26)
10.990
Buy
ADX(14)
34.318
Sell
Williams %R
-69.212
Sell
CCI(14)
-104.7105
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-13.1107
Sell
Ultimate Oscillator
41.513
Sell
ROC
-0.911
Sell
Bull/Bear Power(13)
-31.1060
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2562.81
Sell
2567.15
Sell
MA10
2580.74
Sell
2573.39
Sell
MA20
2581.68
Sell
2571.45
Sell
MA50
2531.11
Buy
2544.43
Buy
MA100
2495.76
Buy
2506.87
Buy
MA200
2456.51
Buy
2501.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,805,196
Bid/Ask: 2,561.50 / 2,561.85
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:27:00.000055,"2,560.45 -45.90    -1.76%
04:26:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.949
Neutral
STOCH(9,6)
40.244
Sell
STOCHRSI(14)
12.111
Oversold
MACD(12,26)
10.990
Buy
ADX(14)
34.318
Sell
Williams %R
-69.212
Sell
CCI(14)
-104.7105
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-13.1107
Sell
Ultimate Oscillator
41.513
Sell
ROC
-0.911
Sell
Bull/Bear Power(13)
-31.1060
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2562.81
Sell
2567.15
Sell
MA10
2580.74
Sell
2573.39
Sell
MA20
2581.68
Sell
2571.45
Sell
MA50
2531.11
Buy
2544.43
Buy
MA100
2495.76
Buy
2506.87
Buy
MA200
2456.51
Buy
2501.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,819,370
Bid/Ask: 2,560.30 / 2,560.45
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:29:00.000057,"2,558.45 -47.90    -1.84%
04:28:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
47.949
Neutral
STOCH(9,6)
40.244
Sell
STOCHRSI(14)
12.111
Oversold
MACD(12,26)
10.990
Buy
ADX(14)
34.318
Sell
Williams %R
-69.212
Sell
CCI(14)
-104.7105
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-13.1107
Sell
Ultimate Oscillator
41.513
Sell
ROC
-0.911
Sell
Bull/Bear Power(13)
-31.1060
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2562.81
Sell
2567.15
Sell
MA10
2580.74
Sell
2573.39
Sell
MA20
2581.68
Sell
2571.45
Sell
MA50
2531.11
Buy
2544.43
Buy
MA100
2495.76
Buy
2506.87
Buy
MA200
2456.51
Buy
2501.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,827,885
Bid/Ask: 2,558.40 / 2,558.45
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:31:00.000108,"2,557.55 -48.80    -1.87%
04:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.721
Neutral
STOCH(9,6)
39.541
Sell
STOCHRSI(14)
7.085
Oversold
MACD(12,26)
10.720
Buy
ADX(14)
34.318
Sell
Williams %R
-73.433
Sell
CCI(14)
-109.2079
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-16.5108
Sell
Ultimate Oscillator
39.347
Sell
ROC
-1.043
Sell
Bull/Bear Power(13)
-30.1340
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2562.13
Sell
2566.02
Sell
MA10
2580.39
Sell
2572.77
Sell
MA20
2581.50
Sell
2571.13
Sell
MA50
2531.04
Buy
2544.30
Buy
MA100
2495.72
Buy
2506.81
Buy
MA200
2456.49
Buy
2501.75
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,838,424
Bid/Ask: 2,557.55 / 2,557.65
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:33:00.000071,"2,553.50 -52.85    -2.03%
04:32:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.721
Neutral
STOCH(9,6)
39.541
Sell
STOCHRSI(14)
7.085
Oversold
MACD(12,26)
10.720
Buy
ADX(14)
34.318
Sell
Williams %R
-73.433
Sell
CCI(14)
-109.2079
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-16.5108
Sell
Ultimate Oscillator
39.347
Sell
ROC
-1.043
Sell
Bull/Bear Power(13)
-30.1340
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2562.13
Sell
2566.02
Sell
MA10
2580.39
Sell
2572.77
Sell
MA20
2581.50
Sell
2571.13
Sell
MA50
2531.04
Buy
2544.30
Buy
MA100
2495.72
Buy
2506.81
Buy
MA200
2456.49
Buy
2501.75
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,878,718
Bid/Ask: 2,553.30 / 2,553.50
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:35:00.000095,"2,553.00 -53.35    -2.05%
04:34:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.721
Neutral
STOCH(9,6)
39.541
Sell
STOCHRSI(14)
7.085
Oversold
MACD(12,26)
10.720
Buy
ADX(14)
34.318
Sell
Williams %R
-73.433
Sell
CCI(14)
-109.2079
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-16.5108
Sell
Ultimate Oscillator
39.347
Sell
ROC
-1.043
Sell
Bull/Bear Power(13)
-30.1340
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2562.13
Sell
2566.02
Sell
MA10
2580.39
Sell
2572.77
Sell
MA20
2581.50
Sell
2571.13
Sell
MA50
2531.04
Buy
2544.30
Buy
MA100
2495.72
Buy
2506.81
Buy
MA200
2456.49
Buy
2501.75
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,894,180
Bid/Ask: 2,553.00 / 2,553.20
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:37:00.000153,"2,554.35 -52.00    -2.00%
04:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.721
Neutral
STOCH(9,6)
39.541
Sell
STOCHRSI(14)
7.085
Oversold
MACD(12,26)
10.720
Buy
ADX(14)
34.318
Sell
Williams %R
-73.433
Sell
CCI(14)
-109.2079
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-16.5108
Sell
Ultimate Oscillator
39.347
Sell
ROC
-1.043
Sell
Bull/Bear Power(13)
-30.1340
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2562.13
Sell
2566.02
Sell
MA10
2580.39
Sell
2572.77
Sell
MA20
2581.50
Sell
2571.13
Sell
MA50
2531.04
Buy
2544.30
Buy
MA100
2495.72
Buy
2506.81
Buy
MA200
2456.49
Buy
2501.75
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,908,337
Bid/Ask: 2,554.35 / 2,554.70
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:39:00.000053,"2,549.75 -56.60    -2.17%
04:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.721
Neutral
STOCH(9,6)
39.541
Sell
STOCHRSI(14)
7.085
Oversold
MACD(12,26)
10.720
Buy
ADX(14)
34.318
Sell
Williams %R
-73.433
Sell
CCI(14)
-109.2079
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-16.5108
Sell
Ultimate Oscillator
39.347
Sell
ROC
-1.043
Sell
Bull/Bear Power(13)
-30.1340
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2562.13
Sell
2566.02
Sell
MA10
2580.39
Sell
2572.77
Sell
MA20
2581.50
Sell
2571.13
Sell
MA50
2531.04
Buy
2544.30
Buy
MA100
2495.72
Buy
2506.81
Buy
MA200
2456.49
Buy
2501.75
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,950,184
Bid/Ask: 2,549.35 / 2,549.75
Day's Range: 2,535.00 - 2,617.75"
