utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 07:15:00.000047,"2,600.10 +30.80    +1.20%
03:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.65
2589.55
2595.20
2600.10
2605.75
2610.65
2616.30
Fibonacci
2589.55
2593.58
2596.07
2600.10
2604.13
2606.62
2610.65
Camarilla
2597.95
2598.92
2599.88
2600.10
2601.82
2602.78
2603.75
Woodie's
2585.03
2589.74
2595.58
2600.29
2606.13
2610.84
2616.68
DeMark's
-
-
2597.65
2601.32
2608.20
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.690
Buy
STOCH(9,6)
64.916
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.620
Buy
ADX(14)
36.398
Buy
Williams %R
-12.859
Overbought
CCI(14)
119.0031
Buy
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
13.0714
Buy
Ultimate Oscillator
65.274
Buy
ROC
0.697
Buy
Bull/Bear Power(13)
25.6838
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2595.21
Buy
2594.10
Buy
MA10
2582.65
Buy
2588.91
Buy
MA20
2583.14
Buy
2585.66
Buy
MA50
2577.59
Buy
2586.69
Buy
MA100
2596.99
Buy
2590.55
Buy
MA200
2602.72
Sell
2578.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,864,306
Bid/Ask: 2,600.10 / 2,600.45
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 07:17:00.000047,"2,600.20 +30.90    +1.20%
03:16:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.65
2589.55
2595.20
2600.10
2605.75
2610.65
2616.30
Fibonacci
2589.55
2593.58
2596.07
2600.10
2604.13
2606.62
2610.65
Camarilla
2597.95
2598.92
2599.88
2600.10
2601.82
2602.78
2603.75
Woodie's
2585.03
2589.74
2595.58
2600.29
2606.13
2610.84
2616.68
DeMark's
-
-
2597.65
2601.32
2608.20
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.690
Buy
STOCH(9,6)
64.916
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.620
Buy
ADX(14)
36.398
Buy
Williams %R
-12.859
Overbought
CCI(14)
119.0031
Buy
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
13.0714
Buy
Ultimate Oscillator
65.274
Buy
ROC
0.697
Buy
Bull/Bear Power(13)
25.6838
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2595.21
Buy
2594.10
Buy
MA10
2582.65
Buy
2588.91
Buy
MA20
2583.14
Buy
2585.66
Buy
MA50
2577.59
Buy
2586.69
Buy
MA100
2596.99
Buy
2590.55
Buy
MA200
2602.72
Sell
2578.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,870,517
Bid/Ask: 2,600.20 / 2,600.95
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 07:19:00.000048,"2,600.15 +30.85    +1.20%
03:18:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.65
2589.55
2595.20
2600.10
2605.75
2610.65
2616.30
Fibonacci
2589.55
2593.58
2596.07
2600.10
2604.13
2606.62
2610.65
Camarilla
2597.95
2598.92
2599.88
2600.10
2601.82
2602.78
2603.75
Woodie's
2585.03
2589.74
2595.58
2600.29
2606.13
2610.84
2616.68
DeMark's
-
-
2597.65
2601.32
2608.20
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.690
Buy
STOCH(9,6)
64.916
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.620
Buy
ADX(14)
36.398
Buy
Williams %R
-12.859
Overbought
CCI(14)
119.0031
Buy
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
13.0714
Buy
Ultimate Oscillator
65.274
Buy
ROC
0.697
Buy
Bull/Bear Power(13)
25.6838
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2595.21
Buy
2594.10
Buy
MA10
2582.65
Buy
2588.91
Buy
MA20
2583.14
Buy
2585.66
Buy
MA50
2577.59
Buy
2586.69
Buy
MA100
2596.99
Buy
2590.55
Buy
MA200
2602.72
Sell
2578.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,878,968
Bid/Ask: 2,600.15 / 2,600.70
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 07:21:00.000046,"2,599.95 +30.65    +1.19%
03:20:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.65
2589.55
2595.20
2600.10
2605.75
2610.65
2616.30
Fibonacci
2589.55
2593.58
2596.07
2600.10
2604.13
2606.62
2610.65
Camarilla
2597.95
2598.92
2599.88
2600.10
2601.82
2602.78
2603.75
Woodie's
2585.03
2589.74
2595.58
2600.29
2606.13
2610.84
2616.68
DeMark's
-
-
2597.65
2601.32
2608.20
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.690
Buy
STOCH(9,6)
64.916
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.620
Buy
ADX(14)
36.398
Buy
Williams %R
-12.859
Overbought
CCI(14)
119.0031
Buy
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
13.0714
Buy
Ultimate Oscillator
65.274
Buy
ROC
0.697
Buy
Bull/Bear Power(13)
25.6838
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2595.21
Buy
2594.10
Buy
MA10
2582.65
Buy
2588.91
Buy
MA20
2583.14
Buy
2585.66
Buy
MA50
2577.59
Buy
2586.69
Buy
MA100
2596.99
Buy
2590.55
Buy
MA200
2602.72
Sell
2578.80
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,895,121
Bid/Ask: 2,599.95 / 2,600.00
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 07:23:00.000048,"2,600.95 +31.65    +1.23%
03:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.65
2589.55
2595.20
2600.10
2605.75
2610.65
2616.30
Fibonacci
2589.55
2593.58
2596.07
2600.10
2604.13
2606.62
2610.65
Camarilla
2597.95
2598.92
2599.88
2600.10
2601.82
2602.78
2603.75
Woodie's
2585.03
2589.74
2595.58
2600.29
2606.13
2610.84
2616.68
DeMark's
-
-
2597.65
2601.32
2608.20
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
61.982
Buy
STOCH(9,6)
64.387
Buy
STOCHRSI(14)
99.379
Overbought
MACD(12,26)
4.520
Buy
ADX(14)
36.398
Buy
Williams %R
-15.844
Overbought
CCI(14)
116.5112
Buy
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
11.7714
Buy
Ultimate Oscillator
63.842
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
26.0558
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
2594.95
Buy
2593.66
Buy
MA10
2582.52
Buy
2588.67
Buy
MA20
2583.08
Buy
2585.53
Buy
MA50
2577.56
Buy
2586.64
Buy
MA100
2596.98
Buy
2590.52
Buy
MA200
2602.71
Sell
2578.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,903,279
Bid/Ask: 2,600.95 / 2,601.00
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 07:25:00.000053,"2,601.90 +32.60    +1.27%
03:24:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.65
2589.55
2595.20
2600.10
2605.75
2610.65
2616.30
Fibonacci
2589.55
2593.58
2596.07
2600.10
2604.13
2606.62
2610.65
Camarilla
2597.95
2598.92
2599.88
2600.10
2601.82
2602.78
2603.75
Woodie's
2585.03
2589.74
2595.58
2600.29
2606.13
2610.84
2616.68
DeMark's
-
-
2597.65
2601.32
2608.20
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
61.982
Buy
STOCH(9,6)
64.387
Buy
STOCHRSI(14)
99.379
Overbought
MACD(12,26)
4.520
Buy
ADX(14)
36.398
Buy
Williams %R
-15.844
Overbought
CCI(14)
116.5112
Buy
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
11.7714
Buy
Ultimate Oscillator
63.842
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
26.0558
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
2594.95
Buy
2593.66
Buy
MA10
2582.52
Buy
2588.67
Buy
MA20
2583.08
Buy
2585.53
Buy
MA50
2577.56
Buy
2586.64
Buy
MA100
2596.98
Buy
2590.52
Buy
MA200
2602.71
Sell
2578.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,908,744
Bid/Ask: 2,601.45 / 2,601.90
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 07:27:00.000047,"2,601.10 +31.80    +1.24%
03:26:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.65
2589.55
2595.20
2600.10
2605.75
2610.65
2616.30
Fibonacci
2589.55
2593.58
2596.07
2600.10
2604.13
2606.62
2610.65
Camarilla
2597.95
2598.92
2599.88
2600.10
2601.82
2602.78
2603.75
Woodie's
2585.03
2589.74
2595.58
2600.29
2606.13
2610.84
2616.68
DeMark's
-
-
2597.65
2601.32
2608.20
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
61.982
Buy
STOCH(9,6)
64.387
Buy
STOCHRSI(14)
99.379
Overbought
MACD(12,26)
4.520
Buy
ADX(14)
36.398
Buy
Williams %R
-15.844
Overbought
CCI(14)
116.5112
Buy
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
11.7714
Buy
Ultimate Oscillator
63.842
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
26.0558
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
2594.95
Buy
2593.66
Buy
MA10
2582.52
Buy
2588.67
Buy
MA20
2583.08
Buy
2585.53
Buy
MA50
2577.56
Buy
2586.64
Buy
MA100
2596.98
Buy
2590.52
Buy
MA200
2602.71
Sell
2578.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,916,201
Bid/Ask: 2,601.90 / 2,602.00
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 07:29:00.000048,"2,600.60 +31.30    +1.22%
03:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.65
2589.55
2595.20
2600.10
2605.75
2610.65
2616.30
Fibonacci
2589.55
2593.58
2596.07
2600.10
2604.13
2606.62
2610.65
Camarilla
2597.95
2598.92
2599.88
2600.10
2601.82
2602.78
2603.75
Woodie's
2585.03
2589.74
2595.58
2600.29
2606.13
2610.84
2616.68
DeMark's
-
-
2597.65
2601.32
2608.20
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
61.982
Buy
STOCH(9,6)
64.387
Buy
STOCHRSI(14)
99.379
Overbought
MACD(12,26)
4.520
Buy
ADX(14)
36.398
Buy
Williams %R
-15.844
Overbought
CCI(14)
116.5112
Buy
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
11.7714
Buy
Ultimate Oscillator
63.842
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
26.0558
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
2594.95
Buy
2593.66
Buy
MA10
2582.52
Buy
2588.67
Buy
MA20
2583.08
Buy
2585.53
Buy
MA50
2577.56
Buy
2586.64
Buy
MA100
2596.98
Buy
2590.52
Buy
MA200
2602.71
Sell
2578.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,924,646
Bid/Ask: 2,600.70 / 2,601.45
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 07:31:00.000050,"2,600.00 +30.70    +1.19%
03:30:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.65
2589.55
2595.20
2600.10
2605.75
2610.65
2616.30
Fibonacci
2589.55
2593.58
2596.07
2600.10
2604.13
2606.62
2610.65
Camarilla
2597.95
2598.92
2599.88
2600.10
2601.82
2602.78
2603.75
Woodie's
2585.03
2589.74
2595.58
2600.29
2606.13
2610.84
2616.68
DeMark's
-
-
2597.65
2601.32
2608.20
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
61.982
Buy
STOCH(9,6)
64.387
Buy
STOCHRSI(14)
99.379
Overbought
MACD(12,26)
4.520
Buy
ADX(14)
36.398
Buy
Williams %R
-15.844
Overbought
CCI(14)
116.5112
Buy
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
11.7714
Buy
Ultimate Oscillator
63.842
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
26.0558
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
2594.95
Buy
2593.66
Buy
MA10
2582.52
Buy
2588.67
Buy
MA20
2583.08
Buy
2585.53
Buy
MA50
2577.56
Buy
2586.64
Buy
MA100
2596.98
Buy
2590.52
Buy
MA200
2602.71
Sell
2578.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,935,336
Bid/Ask: 2,600.00 / 2,600.45
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 07:33:00.000046,"2,600.95 +31.65    +1.23%
03:32:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 07:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.65
2589.55
2595.20
2600.10
2605.75
2610.65
2616.30
Fibonacci
2589.55
2593.58
2596.07
2600.10
2604.13
2606.62
2610.65
Camarilla
2597.95
2598.92
2599.88
2600.10
2601.82
2602.78
2603.75
Woodie's
2585.03
2589.74
2595.58
2600.29
2606.13
2610.84
2616.68
DeMark's
-
-
2597.65
2601.32
2608.20
-
-
Technical IndicatorsSep 12, 2022 07:31AM GMT
Name
Value
Action
RSI(14)
61.484
Buy
STOCH(9,6)
64.142
Buy
STOCHRSI(14)
96.945
Overbought
MACD(12,26)
4.470
Buy
ADX(14)
36.398
Buy
Williams %R
-17.222
Overbought
CCI(14)
115.3563
Buy
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
11.1715
Buy
Ultimate Oscillator
63.182
Buy
ROC
0.623
Buy
Bull/Bear Power(13)
26.2278
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:31AM GMT
Period
Simple
Exponential
MA5
2594.83
Buy
2593.46
Buy
MA10
2582.46
Buy
2588.56
Buy
MA20
2583.05
Buy
2585.47
Buy
MA50
2577.55
Buy
2586.62
Buy
MA100
2596.98
Buy
2590.51
Buy
MA200
2602.71
Sell
2578.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,939,753
Bid/Ask: 2,600.85 / 2,600.95
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 07:35:00.000046,"2,600.75 +31.45    +1.22%
03:34:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 07:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.65
2589.55
2595.20
2600.10
2605.75
2610.65
2616.30
Fibonacci
2589.55
2593.58
2596.07
2600.10
2604.13
2606.62
2610.65
Camarilla
2597.95
2598.92
2599.88
2600.10
2601.82
2602.78
2603.75
Woodie's
2585.03
2589.74
2595.58
2600.29
2606.13
2610.84
2616.68
DeMark's
-
-
2597.65
2601.32
2608.20
-
-
Technical IndicatorsSep 12, 2022 07:31AM GMT
Name
Value
Action
RSI(14)
61.484
Buy
STOCH(9,6)
64.142
Buy
STOCHRSI(14)
96.945
Overbought
MACD(12,26)
4.470
Buy
ADX(14)
36.398
Buy
Williams %R
-17.222
Overbought
CCI(14)
115.3563
Buy
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
11.1715
Buy
Ultimate Oscillator
63.182
Buy
ROC
0.623
Buy
Bull/Bear Power(13)
26.2278
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:31AM GMT
Period
Simple
Exponential
MA5
2594.83
Buy
2593.46
Buy
MA10
2582.46
Buy
2588.56
Buy
MA20
2583.05
Buy
2585.47
Buy
MA50
2577.55
Buy
2586.62
Buy
MA100
2596.98
Buy
2590.51
Buy
MA200
2602.71
Sell
2578.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,945,779
Bid/Ask: 2,600.40 / 2,600.75
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 07:37:00.000049,"2,600.20 +30.90    +1.20%
03:36:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 07:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.65
2589.55
2595.20
2600.10
2605.75
2610.65
2616.30
Fibonacci
2589.55
2593.58
2596.07
2600.10
2604.13
2606.62
2610.65
Camarilla
2597.95
2598.92
2599.88
2600.10
2601.82
2602.78
2603.75
Woodie's
2585.03
2589.74
2595.58
2600.29
2606.13
2610.84
2616.68
DeMark's
-
-
2597.65
2601.32
2608.20
-
-
Technical IndicatorsSep 12, 2022 07:31AM GMT
Name
Value
Action
RSI(14)
61.484
Buy
STOCH(9,6)
64.142
Buy
STOCHRSI(14)
96.945
Overbought
MACD(12,26)
4.470
Buy
ADX(14)
36.398
Buy
Williams %R
-17.222
Overbought
CCI(14)
115.3563
Buy
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
11.1715
Buy
Ultimate Oscillator
63.182
Buy
ROC
0.623
Buy
Bull/Bear Power(13)
26.2278
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:31AM GMT
Period
Simple
Exponential
MA5
2594.83
Buy
2593.46
Buy
MA10
2582.46
Buy
2588.56
Buy
MA20
2583.05
Buy
2585.47
Buy
MA50
2577.55
Buy
2586.62
Buy
MA100
2596.98
Buy
2590.51
Buy
MA200
2602.71
Sell
2578.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,961,497
Bid/Ask: 2,600.20 / 2,600.50
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 07:39:00.000045,"2,602.00 +32.70    +1.27%
03:38:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 07:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.65
2589.55
2595.20
2600.10
2605.75
2610.65
2616.30
Fibonacci
2589.55
2593.58
2596.07
2600.10
2604.13
2606.62
2610.65
Camarilla
2597.95
2598.92
2599.88
2600.10
2601.82
2602.78
2603.75
Woodie's
2585.03
2589.74
2595.58
2600.29
2606.13
2610.84
2616.68
DeMark's
-
-
2597.65
2601.32
2608.20
-
-
Technical IndicatorsSep 12, 2022 07:31AM GMT
Name
Value
Action
RSI(14)
61.484
Buy
STOCH(9,6)
64.142
Buy
STOCHRSI(14)
96.945
Overbought
MACD(12,26)
4.470
Buy
ADX(14)
36.398
Buy
Williams %R
-17.222
Overbought
CCI(14)
115.3563
Buy
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
11.1715
Buy
Ultimate Oscillator
63.182
Buy
ROC
0.623
Buy
Bull/Bear Power(13)
26.2278
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:31AM GMT
Period
Simple
Exponential
MA5
2594.83
Buy
2593.46
Buy
MA10
2582.46
Buy
2588.56
Buy
MA20
2583.05
Buy
2585.47
Buy
MA50
2577.55
Buy
2586.62
Buy
MA100
2596.98
Buy
2590.51
Buy
MA200
2602.71
Sell
2578.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,974,034
Bid/Ask: 2,601.90 / 2,602.00
Day's Range: 2,570.55 - 2,605.00"
2022-09-12 07:41:00.000048,"2,601.00 +31.70    +1.23%
03:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.65
2589.55
2595.20
2600.10
2605.75
2610.65
2616.30
Fibonacci
2589.55
2593.58
2596.07
2600.10
2604.13
2606.62
2610.65
Camarilla
2597.95
2598.92
2599.88
2600.10
2601.82
2602.78
2603.75
Woodie's
2585.03
2589.74
2595.58
2600.29
2606.13
2610.84
2616.68
DeMark's
-
-
2597.65
2601.32
2608.20
-
-
Technical IndicatorsSep 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.982
Buy
STOCH(9,6)
64.387
Buy
STOCHRSI(14)
99.379
Overbought
MACD(12,26)
4.520
Buy
ADX(14)
36.398
Buy
Williams %R
-15.844
Overbought
CCI(14)
116.5112
Buy
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
11.7714
Buy
Ultimate Oscillator
63.842
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
26.0558
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2594.95
Buy
2593.66
Buy
MA10
2582.52
Buy
2588.67
Buy
MA20
2583.08
Buy
2585.53
Buy
MA50
2577.56
Buy
2586.64
Buy
MA100
2596.98
Buy
2590.52
Buy
MA200
2602.71
Sell
2578.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,979,823
Bid/Ask: 2,600.05 / 2,600.95
Day's Range: 2,570.55 - 2,605.00"
