utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 07:18:00.000053,"1,455.35 +35.95    +2.53%
02:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.06
1448.83
1454.36
1459.13
1464.66
1469.43
1474.96
Fibonacci
1448.83
1452.76
1455.20
1459.13
1463.06
1465.50
1469.43
Camarilla
1457.07
1458.01
1458.96
1459.13
1460.84
1461.79
1462.73
Woodie's
1444.46
1449.03
1454.76
1459.33
1465.06
1469.63
1475.36
DeMark's
-
-
1451.60
1457.75
1461.90
-
-
Technical IndicatorsFeb 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.011
Sell
STOCH(9,6)
64.533
Buy
STOCHRSI(14)
90.000
Overbought
MACD(12,26)
-14.360
Sell
ADX(14)
36.976
Neutral
Williams %R
-51.082
Neutral
CCI(14)
-6.6686
Neutral
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.928
Sell
ROC
-3.087
Sell
Bull/Bear Power(13)
-2.0660
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1453.88
Sell
1451.67
Buy
MA10
1444.87
Buy
1454.97
Sell
MA20
1470.19
Sell
1465.53
Sell
MA50
1494.75
Sell
1484.78
Sell
MA100
1499.18
Sell
1492.99
Sell
MA200
1496.42
Sell
1496.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,082,265
Bid/Ask: 1,455.35 / 1,455.60
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 07:20:00.000052,"1,454.30 +34.90    +2.46%
02:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.06
1448.83
1454.36
1459.13
1464.66
1469.43
1474.96
Fibonacci
1448.83
1452.76
1455.20
1459.13
1463.06
1465.50
1469.43
Camarilla
1457.07
1458.01
1458.96
1459.13
1460.84
1461.79
1462.73
Woodie's
1444.46
1449.03
1454.76
1459.33
1465.06
1469.63
1475.36
DeMark's
-
-
1451.60
1457.75
1461.90
-
-
Technical IndicatorsFeb 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.011
Sell
STOCH(9,6)
64.533
Buy
STOCHRSI(14)
90.000
Overbought
MACD(12,26)
-14.360
Sell
ADX(14)
36.976
Neutral
Williams %R
-51.082
Neutral
CCI(14)
-6.6686
Neutral
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.928
Sell
ROC
-3.087
Sell
Bull/Bear Power(13)
-2.0660
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1453.88
Sell
1451.67
Buy
MA10
1444.87
Buy
1454.97
Sell
MA20
1470.19
Sell
1465.53
Sell
MA50
1494.75
Sell
1484.78
Sell
MA100
1499.18
Sell
1492.99
Sell
MA200
1496.42
Sell
1496.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,122,901
Bid/Ask: 1,454.70 / 1,454.80
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 07:22:00.000056,"1,455.85 +36.45    +2.57%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.06
1448.83
1454.36
1459.13
1464.66
1469.43
1474.96
Fibonacci
1448.83
1452.76
1455.20
1459.13
1463.06
1465.50
1469.43
Camarilla
1457.07
1458.01
1458.96
1459.13
1460.84
1461.79
1462.73
Woodie's
1444.46
1449.03
1454.76
1459.33
1465.06
1469.63
1475.36
DeMark's
-
-
1451.60
1457.75
1461.90
-
-
Technical IndicatorsFeb 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.350
Sell
STOCH(9,6)
64.826
Buy
STOCHRSI(14)
91.206
Overbought
MACD(12,26)
-14.270
Sell
ADX(14)
36.976
Neutral
Williams %R
-50.000
Neutral
CCI(14)
-5.0178
Neutral
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.552
Sell
ROC
-3.020
Sell
Bull/Bear Power(13)
-2.3520
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1454.08
Buy
1452.01
Buy
MA10
1444.97
Buy
1455.15
Sell
MA20
1470.24
Sell
1465.62
Sell
MA50
1494.77
Sell
1484.82
Sell
MA100
1499.19
Sell
1493.01
Sell
MA200
1496.43
Sell
1496.36
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,195,206
Bid/Ask: 1,455.10 / 1,455.85
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 07:24:00.000053,"1,458.10 +38.70    +2.73%
02:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.06
1448.83
1454.36
1459.13
1464.66
1469.43
1474.96
Fibonacci
1448.83
1452.76
1455.20
1459.13
1463.06
1465.50
1469.43
Camarilla
1457.07
1458.01
1458.96
1459.13
1460.84
1461.79
1462.73
Woodie's
1444.46
1449.03
1454.76
1459.33
1465.06
1469.63
1475.36
DeMark's
-
-
1451.60
1457.75
1461.90
-
-
Technical IndicatorsFeb 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.350
Sell
STOCH(9,6)
64.826
Buy
STOCHRSI(14)
91.206
Overbought
MACD(12,26)
-14.270
Sell
ADX(14)
36.976
Neutral
Williams %R
-50.000
Neutral
CCI(14)
-5.0178
Neutral
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.552
Sell
ROC
-3.020
Sell
Bull/Bear Power(13)
-2.3520
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1454.08
Buy
1452.01
Buy
MA10
1444.97
Buy
1455.15
Sell
MA20
1470.24
Sell
1465.62
Sell
MA50
1494.77
Sell
1484.82
Sell
MA100
1499.19
Sell
1493.01
Sell
MA200
1496.43
Sell
1496.36
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,221,073
Bid/Ask: 1,457.90 / 1,458.10
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 07:26:00.000055,"1,458.30 +38.90    +2.74%
02:25:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.06
1448.83
1454.36
1459.13
1464.66
1469.43
1474.96
Fibonacci
1448.83
1452.76
1455.20
1459.13
1463.06
1465.50
1469.43
Camarilla
1457.07
1458.01
1458.96
1459.13
1460.84
1461.79
1462.73
Woodie's
1444.46
1449.03
1454.76
1459.33
1465.06
1469.63
1475.36
DeMark's
-
-
1451.60
1457.75
1461.90
-
-
Technical IndicatorsFeb 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.350
Sell
STOCH(9,6)
64.826
Buy
STOCHRSI(14)
91.206
Overbought
MACD(12,26)
-14.270
Sell
ADX(14)
36.976
Neutral
Williams %R
-50.000
Neutral
CCI(14)
-5.0178
Neutral
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.552
Sell
ROC
-3.020
Sell
Bull/Bear Power(13)
-2.3520
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1454.08
Buy
1452.01
Buy
MA10
1444.97
Buy
1455.15
Sell
MA20
1470.24
Sell
1465.62
Sell
MA50
1494.77
Sell
1484.82
Sell
MA100
1499.19
Sell
1493.01
Sell
MA200
1496.43
Sell
1496.36
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,254,817
Bid/Ask: 1,457.90 / 1,458.20
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 07:28:00.000053,"1,457.80 +38.40    +2.71%
02:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.06
1448.83
1454.36
1459.13
1464.66
1469.43
1474.96
Fibonacci
1448.83
1452.76
1455.20
1459.13
1463.06
1465.50
1469.43
Camarilla
1457.07
1458.01
1458.96
1459.13
1460.84
1461.79
1462.73
Woodie's
1444.46
1449.03
1454.76
1459.33
1465.06
1469.63
1475.36
DeMark's
-
-
1451.60
1457.75
1461.90
-
-
Technical IndicatorsFeb 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.350
Sell
STOCH(9,6)
64.826
Buy
STOCHRSI(14)
91.206
Overbought
MACD(12,26)
-14.270
Sell
ADX(14)
36.976
Neutral
Williams %R
-50.000
Neutral
CCI(14)
-5.0178
Neutral
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.552
Sell
ROC
-3.020
Sell
Bull/Bear Power(13)
-2.3520
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1454.08
Buy
1452.01
Buy
MA10
1444.97
Buy
1455.15
Sell
MA20
1470.24
Sell
1465.62
Sell
MA50
1494.77
Sell
1484.82
Sell
MA100
1499.19
Sell
1493.01
Sell
MA200
1496.43
Sell
1496.36
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,281,362
Bid/Ask: 1,457.80 / 1,458.05
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 07:30:00.000051,"1,458.40 +39.00    +2.75%
02:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.06
1448.83
1454.36
1459.13
1464.66
1469.43
1474.96
Fibonacci
1448.83
1452.76
1455.20
1459.13
1463.06
1465.50
1469.43
Camarilla
1457.07
1458.01
1458.96
1459.13
1460.84
1461.79
1462.73
Woodie's
1444.46
1449.03
1454.76
1459.33
1465.06
1469.63
1475.36
DeMark's
-
-
1451.60
1457.75
1461.90
-
-
Technical IndicatorsFeb 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.350
Sell
STOCH(9,6)
64.826
Buy
STOCHRSI(14)
91.206
Overbought
MACD(12,26)
-14.270
Sell
ADX(14)
36.976
Neutral
Williams %R
-50.000
Neutral
CCI(14)
-5.0178
Neutral
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.552
Sell
ROC
-3.020
Sell
Bull/Bear Power(13)
-2.3520
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1454.08
Buy
1452.01
Buy
MA10
1444.97
Buy
1455.15
Sell
MA20
1470.24
Sell
1465.62
Sell
MA50
1494.77
Sell
1484.82
Sell
MA100
1499.19
Sell
1493.01
Sell
MA200
1496.43
Sell
1496.36
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,316,498
Bid/Ask: 1,458.30 / 1,458.40
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 07:32:00.000053,"1,459.35 +39.95    +2.81%
02:31:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.06
1448.83
1454.36
1459.13
1464.66
1469.43
1474.96
Fibonacci
1448.83
1452.76
1455.20
1459.13
1463.06
1465.50
1469.43
Camarilla
1457.07
1458.01
1458.96
1459.13
1460.84
1461.79
1462.73
Woodie's
1444.46
1449.03
1454.76
1459.33
1465.06
1469.63
1475.36
DeMark's
-
-
1451.60
1457.75
1461.90
-
-
Technical IndicatorsFeb 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.782
Sell
STOCH(9,6)
66.016
Buy
STOCHRSI(14)
96.302
Overbought
MACD(12,26)
-13.960
Sell
ADX(14)
36.976
Neutral
Williams %R
-45.617
Neutral
CCI(14)
1.7222
Neutral
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.081
Buy
ROC
-2.750
Sell
Bull/Bear Power(13)
-3.5100
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1454.89
Buy
1453.36
Buy
MA10
1445.37
Buy
1455.89
Buy
MA20
1470.45
Sell
1466.01
Sell
MA50
1494.85
Sell
1484.98
Sell
MA100
1499.23
Sell
1493.09
Sell
MA200
1496.45
Sell
1496.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,345,763
Bid/Ask: 1,458.80 / 1,459.35
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 07:34:00.000052,"1,458.10 +38.70    +2.73%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.06
1448.83
1454.36
1459.13
1464.66
1469.43
1474.96
Fibonacci
1448.83
1452.76
1455.20
1459.13
1463.06
1465.50
1469.43
Camarilla
1457.07
1458.01
1458.96
1459.13
1460.84
1461.79
1462.73
Woodie's
1444.46
1449.03
1454.76
1459.33
1465.06
1469.63
1475.36
DeMark's
-
-
1451.60
1457.75
1461.90
-
-
Technical IndicatorsFeb 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.782
Sell
STOCH(9,6)
66.016
Buy
STOCHRSI(14)
96.302
Overbought
MACD(12,26)
-13.960
Sell
ADX(14)
36.976
Neutral
Williams %R
-45.617
Neutral
CCI(14)
1.7222
Neutral
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.081
Buy
ROC
-2.750
Sell
Bull/Bear Power(13)
-3.5100
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1454.89
Buy
1453.36
Buy
MA10
1445.37
Buy
1455.89
Buy
MA20
1470.45
Sell
1466.01
Sell
MA50
1494.85
Sell
1484.98
Sell
MA100
1499.23
Sell
1493.09
Sell
MA200
1496.45
Sell
1496.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,367,821
Bid/Ask: 1,457.75 / 1,458.35
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 07:36:00.000054,"1,456.65 +37.25    +2.62%
02:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.06
1448.83
1454.36
1459.13
1464.66
1469.43
1474.96
Fibonacci
1448.83
1452.76
1455.20
1459.13
1463.06
1465.50
1469.43
Camarilla
1457.07
1458.01
1458.96
1459.13
1460.84
1461.79
1462.73
Woodie's
1444.46
1449.03
1454.76
1459.33
1465.06
1469.63
1475.36
DeMark's
-
-
1451.60
1457.75
1461.90
-
-
Technical IndicatorsFeb 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.782
Sell
STOCH(9,6)
66.016
Buy
STOCHRSI(14)
96.302
Overbought
MACD(12,26)
-13.960
Sell
ADX(14)
36.976
Neutral
Williams %R
-45.617
Neutral
CCI(14)
1.7222
Neutral
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.081
Buy
ROC
-2.750
Sell
Bull/Bear Power(13)
-3.5100
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1454.89
Buy
1453.36
Buy
MA10
1445.37
Buy
1455.89
Buy
MA20
1470.45
Sell
1466.01
Sell
MA50
1494.85
Sell
1484.98
Sell
MA100
1499.23
Sell
1493.09
Sell
MA200
1496.45
Sell
1496.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,402,228
Bid/Ask: 1,456.80 / 1,457.55
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 07:38:00.000053,"1,456.50 +37.10    +2.61%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.06
1448.83
1454.36
1459.13
1464.66
1469.43
1474.96
Fibonacci
1448.83
1452.76
1455.20
1459.13
1463.06
1465.50
1469.43
Camarilla
1457.07
1458.01
1458.96
1459.13
1460.84
1461.79
1462.73
Woodie's
1444.46
1449.03
1454.76
1459.33
1465.06
1469.63
1475.36
DeMark's
-
-
1451.60
1457.75
1461.90
-
-
Technical IndicatorsFeb 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.782
Sell
STOCH(9,6)
66.016
Buy
STOCHRSI(14)
96.302
Overbought
MACD(12,26)
-13.960
Sell
ADX(14)
36.976
Neutral
Williams %R
-45.617
Neutral
CCI(14)
1.7222
Neutral
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.081
Buy
ROC
-2.750
Sell
Bull/Bear Power(13)
-3.5100
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1454.89
Buy
1453.36
Buy
MA10
1445.37
Buy
1455.89
Buy
MA20
1470.45
Sell
1466.01
Sell
MA50
1494.85
Sell
1484.98
Sell
MA100
1499.23
Sell
1493.09
Sell
MA200
1496.45
Sell
1496.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,452,772
Bid/Ask: 1,456.20 / 1,456.50
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 07:40:00.000055,"1,455.70 +36.30    +2.56%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.06
1448.83
1454.36
1459.13
1464.66
1469.43
1474.96
Fibonacci
1448.83
1452.76
1455.20
1459.13
1463.06
1465.50
1469.43
Camarilla
1457.07
1458.01
1458.96
1459.13
1460.84
1461.79
1462.73
Woodie's
1444.46
1449.03
1454.76
1459.33
1465.06
1469.63
1475.36
DeMark's
-
-
1451.60
1457.75
1461.90
-
-
Technical IndicatorsFeb 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.782
Sell
STOCH(9,6)
66.016
Buy
STOCHRSI(14)
96.302
Overbought
MACD(12,26)
-13.960
Sell
ADX(14)
36.976
Neutral
Williams %R
-45.617
Neutral
CCI(14)
1.7222
Neutral
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.081
Buy
ROC
-2.750
Sell
Bull/Bear Power(13)
-3.5100
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1454.89
Buy
1453.36
Buy
MA10
1445.37
Buy
1455.89
Buy
MA20
1470.45
Sell
1466.01
Sell
MA50
1494.85
Sell
1484.98
Sell
MA100
1499.23
Sell
1493.09
Sell
MA200
1496.45
Sell
1496.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,480,197
Bid/Ask: 1,455.60 / 1,455.70
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 07:42:00.000053,"1,456.05 +36.65    +2.58%
02:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsFeb 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.06
1448.83
1454.36
1459.13
1464.66
1469.43
1474.96
Fibonacci
1448.83
1452.76
1455.20
1459.13
1463.06
1465.50
1469.43
Camarilla
1457.07
1458.01
1458.96
1459.13
1460.84
1461.79
1462.73
Woodie's
1444.46
1449.03
1454.76
1459.33
1465.06
1469.63
1475.36
DeMark's
-
-
1451.60
1457.75
1461.90
-
-
Technical IndicatorsFeb 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.712
Sell
STOCH(9,6)
65.135
Buy
STOCHRSI(14)
92.494
Overbought
MACD(12,26)
-14.200
Sell
ADX(14)
36.976
Neutral
Williams %R
-48.864
Neutral
CCI(14)
-3.2780
Neutral
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.208
Neutral
ROC
-2.950
Sell
Bull/Bear Power(13)
-2.6520
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1454.29
Buy
1452.36
Buy
MA10
1445.07
Buy
1455.34
Buy
MA20
1470.30
Sell
1465.72
Sell
MA50
1494.79
Sell
1484.86
Sell
MA100
1499.20
Sell
1493.03
Sell
MA200
1496.43
Sell
1496.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,518,232
Bid/Ask: 1,456.00 / 1,456.80
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 07:44:00.000054,"1,456.85 +37.45    +2.64%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsFeb 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.06
1448.83
1454.36
1459.13
1464.66
1469.43
1474.96
Fibonacci
1448.83
1452.76
1455.20
1459.13
1463.06
1465.50
1469.43
Camarilla
1457.07
1458.01
1458.96
1459.13
1460.84
1461.79
1462.73
Woodie's
1444.46
1449.03
1454.76
1459.33
1465.06
1469.63
1475.36
DeMark's
-
-
1451.60
1457.75
1461.90
-
-
Technical IndicatorsFeb 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.712
Sell
STOCH(9,6)
65.135
Buy
STOCHRSI(14)
92.494
Overbought
MACD(12,26)
-14.200
Sell
ADX(14)
36.976
Neutral
Williams %R
-48.864
Neutral
CCI(14)
-3.2780
Neutral
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.208
Neutral
ROC
-2.950
Sell
Bull/Bear Power(13)
-2.6520
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1454.29
Buy
1452.36
Buy
MA10
1445.07
Buy
1455.34
Buy
MA20
1470.30
Sell
1465.72
Sell
MA50
1494.79
Sell
1484.86
Sell
MA100
1499.20
Sell
1493.03
Sell
MA200
1496.43
Sell
1496.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,543,890
Bid/Ask: 1,456.80 / 1,456.85
Day's Range: 1,432.85 - 1,465.90"
