utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 06:26:00.000048,"2,646.90 +18.95    +0.72%
02:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.75
2634.05
2641.60
2645.90
2653.45
2657.75
2665.30
Fibonacci
2634.05
2638.58
2641.37
2645.90
2650.43
2653.22
2657.75
Camarilla
2645.89
2646.98
2648.06
2645.90
2650.24
2651.32
2652.41
Woodie's
2631.37
2634.86
2643.22
2646.71
2655.07
2658.56
2666.92
DeMark's
-
-
2643.75
2646.97
2655.60
-
-
Technical IndicatorsAug 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.370
Buy
STOCH(9,6)
65.819
Buy
STOCHRSI(14)
66.911
Buy
MACD(12,26)
8.430
Buy
ADX(14)
16.450
Neutral
Williams %R
-19.428
Overbought
CCI(14)
133.4249
Buy
ATR(14)
16.5179
Less Volatility
Highs/Lows(14)
8.5143
Buy
Ultimate Oscillator
54.028
Buy
ROC
1.290
Buy
Bull/Bear Power(13)
22.9981
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2643.08
Buy
2642.85
Buy
MA10
2635.22
Buy
2637.36
Buy
MA20
2629.62
Buy
2629.82
Buy
MA50
2617.26
Buy
2620.29
Buy
MA100
2609.43
Buy
2593.37
Buy
MA200
2534.07
Buy
2530.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 608,445
Bid/Ask: 2,646.80 / 2,646.90
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 06:28:00.000049,"2,644.00 +16.05    +0.61%
02:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.75
2634.05
2641.60
2645.90
2653.45
2657.75
2665.30
Fibonacci
2634.05
2638.58
2641.37
2645.90
2650.43
2653.22
2657.75
Camarilla
2645.89
2646.98
2648.06
2645.90
2650.24
2651.32
2652.41
Woodie's
2631.37
2634.86
2643.22
2646.71
2655.07
2658.56
2666.92
DeMark's
-
-
2643.75
2646.97
2655.60
-
-
Technical IndicatorsAug 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.370
Buy
STOCH(9,6)
65.819
Buy
STOCHRSI(14)
66.911
Buy
MACD(12,26)
8.430
Buy
ADX(14)
16.450
Neutral
Williams %R
-19.428
Overbought
CCI(14)
133.4249
Buy
ATR(14)
16.5179
Less Volatility
Highs/Lows(14)
8.5143
Buy
Ultimate Oscillator
54.028
Buy
ROC
1.290
Buy
Bull/Bear Power(13)
22.9981
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2643.08
Buy
2642.85
Buy
MA10
2635.22
Buy
2637.36
Buy
MA20
2629.62
Buy
2629.82
Buy
MA50
2617.26
Buy
2620.29
Buy
MA100
2609.43
Buy
2593.37
Buy
MA200
2534.07
Buy
2530.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 610,161
Bid/Ask: 2,643.70 / 2,644.75
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 06:30:00.000047,"2,643.05 +15.10    +0.57%
02:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.75
2634.05
2641.60
2645.90
2653.45
2657.75
2665.30
Fibonacci
2634.05
2638.58
2641.37
2645.90
2650.43
2653.22
2657.75
Camarilla
2645.89
2646.98
2648.06
2645.90
2650.24
2651.32
2652.41
Woodie's
2631.37
2634.86
2643.22
2646.71
2655.07
2658.56
2666.92
DeMark's
-
-
2643.75
2646.97
2655.60
-
-
Technical IndicatorsAug 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.370
Buy
STOCH(9,6)
65.819
Buy
STOCHRSI(14)
66.911
Buy
MACD(12,26)
8.430
Buy
ADX(14)
16.450
Neutral
Williams %R
-19.428
Overbought
CCI(14)
133.4249
Buy
ATR(14)
16.5179
Less Volatility
Highs/Lows(14)
8.5143
Buy
Ultimate Oscillator
54.028
Buy
ROC
1.290
Buy
Bull/Bear Power(13)
22.9981
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2643.08
Buy
2642.85
Buy
MA10
2635.22
Buy
2637.36
Buy
MA20
2629.62
Buy
2629.82
Buy
MA50
2617.26
Buy
2620.29
Buy
MA100
2609.43
Buy
2593.37
Buy
MA200
2534.07
Buy
2530.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 613,563
Bid/Ask: 2,643.00 / 2,643.30
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 06:32:00.000047,"2,643.55 +15.60    +0.59%
02:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.75
2634.05
2641.60
2645.90
2653.45
2657.75
2665.30
Fibonacci
2634.05
2638.58
2641.37
2645.90
2650.43
2653.22
2657.75
Camarilla
2645.89
2646.98
2648.06
2645.90
2650.24
2651.32
2652.41
Woodie's
2631.37
2634.86
2643.22
2646.71
2655.07
2658.56
2666.92
DeMark's
-
-
2643.75
2646.97
2655.60
-
-
Technical IndicatorsAug 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.335
Buy
STOCH(9,6)
64.921
Buy
STOCHRSI(14)
61.377
Buy
MACD(12,26)
8.260
Buy
ADX(14)
16.423
Neutral
Williams %R
-23.213
Buy
CCI(14)
126.7999
Buy
ATR(14)
16.5929
Less Volatility
Highs/Lows(14)
6.2643
Buy
Ultimate Oscillator
52.814
Buy
ROC
1.204
Buy
Bull/Bear Power(13)
22.5921
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2642.63
Buy
2642.10
Buy
MA10
2635.00
Buy
2636.95
Buy
MA20
2629.51
Buy
2629.61
Buy
MA50
2617.21
Buy
2620.20
Buy
MA100
2609.41
Buy
2593.33
Buy
MA200
2534.05
Buy
2530.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 615,470
Bid/Ask: 2,643.20 / 2,643.95
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 06:34:00.000049,"2,643.95 +16.00    +0.61%
02:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.75
2634.05
2641.60
2645.90
2653.45
2657.75
2665.30
Fibonacci
2634.05
2638.58
2641.37
2645.90
2650.43
2653.22
2657.75
Camarilla
2645.89
2646.98
2648.06
2645.90
2650.24
2651.32
2652.41
Woodie's
2631.37
2634.86
2643.22
2646.71
2655.07
2658.56
2666.92
DeMark's
-
-
2643.75
2646.97
2655.60
-
-
Technical IndicatorsAug 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.335
Buy
STOCH(9,6)
64.921
Buy
STOCHRSI(14)
61.377
Buy
MACD(12,26)
8.260
Buy
ADX(14)
16.423
Neutral
Williams %R
-23.213
Buy
CCI(14)
126.7999
Buy
ATR(14)
16.5929
Less Volatility
Highs/Lows(14)
6.2643
Buy
Ultimate Oscillator
52.814
Buy
ROC
1.204
Buy
Bull/Bear Power(13)
22.5921
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2642.63
Buy
2642.10
Buy
MA10
2635.00
Buy
2636.95
Buy
MA20
2629.51
Buy
2629.61
Buy
MA50
2617.21
Buy
2620.20
Buy
MA100
2609.41
Buy
2593.33
Buy
MA200
2534.05
Buy
2530.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 619,589
Bid/Ask: 2,643.80 / 2,643.95
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 06:36:00.000048,"2,644.50 +16.55    +0.63%
02:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.75
2634.05
2641.60
2645.90
2653.45
2657.75
2665.30
Fibonacci
2634.05
2638.58
2641.37
2645.90
2650.43
2653.22
2657.75
Camarilla
2645.89
2646.98
2648.06
2645.90
2650.24
2651.32
2652.41
Woodie's
2631.37
2634.86
2643.22
2646.71
2655.07
2658.56
2666.92
DeMark's
-
-
2643.75
2646.97
2655.60
-
-
Technical IndicatorsAug 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.335
Buy
STOCH(9,6)
64.921
Buy
STOCHRSI(14)
61.377
Buy
MACD(12,26)
8.260
Buy
ADX(14)
16.423
Neutral
Williams %R
-23.213
Buy
CCI(14)
126.7999
Buy
ATR(14)
16.5929
Less Volatility
Highs/Lows(14)
6.2643
Buy
Ultimate Oscillator
52.814
Buy
ROC
1.204
Buy
Bull/Bear Power(13)
22.5921
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2642.63
Buy
2642.10
Buy
MA10
2635.00
Buy
2636.95
Buy
MA20
2629.51
Buy
2629.61
Buy
MA50
2617.21
Buy
2620.20
Buy
MA100
2609.41
Buy
2593.33
Buy
MA200
2534.05
Buy
2530.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 622,305
Bid/Ask: 2,644.35 / 2,644.90
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 06:38:00.000046,"2,646.80 +18.85    +0.72%
02:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.75
2634.05
2641.60
2645.90
2653.45
2657.75
2665.30
Fibonacci
2634.05
2638.58
2641.37
2645.90
2650.43
2653.22
2657.75
Camarilla
2645.89
2646.98
2648.06
2645.90
2650.24
2651.32
2652.41
Woodie's
2631.37
2634.86
2643.22
2646.71
2655.07
2658.56
2666.92
DeMark's
-
-
2643.75
2646.97
2655.60
-
-
Technical IndicatorsAug 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.335
Buy
STOCH(9,6)
64.921
Buy
STOCHRSI(14)
61.377
Buy
MACD(12,26)
8.260
Buy
ADX(14)
16.423
Neutral
Williams %R
-23.213
Buy
CCI(14)
126.7999
Buy
ATR(14)
16.5929
Less Volatility
Highs/Lows(14)
6.2643
Buy
Ultimate Oscillator
52.814
Buy
ROC
1.204
Buy
Bull/Bear Power(13)
22.5921
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2642.63
Buy
2642.10
Buy
MA10
2635.00
Buy
2636.95
Buy
MA20
2629.51
Buy
2629.61
Buy
MA50
2617.21
Buy
2620.20
Buy
MA100
2609.41
Buy
2593.33
Buy
MA200
2534.05
Buy
2530.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 626,287
Bid/Ask: 2,645.65 / 2,646.75
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 06:40:00.000048,"2,645.90 +17.95    +0.68%
02:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.75
2634.05
2641.60
2645.90
2653.45
2657.75
2665.30
Fibonacci
2634.05
2638.58
2641.37
2645.90
2650.43
2653.22
2657.75
Camarilla
2645.89
2646.98
2648.06
2645.90
2650.24
2651.32
2652.41
Woodie's
2631.37
2634.86
2643.22
2646.71
2655.07
2658.56
2666.92
DeMark's
-
-
2643.75
2646.97
2655.60
-
-
Technical IndicatorsAug 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.335
Buy
STOCH(9,6)
64.921
Buy
STOCHRSI(14)
61.377
Buy
MACD(12,26)
8.260
Buy
ADX(14)
16.423
Neutral
Williams %R
-23.213
Buy
CCI(14)
126.7999
Buy
ATR(14)
16.5929
Less Volatility
Highs/Lows(14)
6.2643
Buy
Ultimate Oscillator
52.814
Buy
ROC
1.204
Buy
Bull/Bear Power(13)
22.5921
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2642.63
Buy
2642.10
Buy
MA10
2635.00
Buy
2636.95
Buy
MA20
2629.51
Buy
2629.61
Buy
MA50
2617.21
Buy
2620.20
Buy
MA100
2609.41
Buy
2593.33
Buy
MA200
2534.05
Buy
2530.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 628,273
Bid/Ask: 2,645.95 / 2,646.00
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 06:42:00.000047,"2,646.35 +18.40    +0.70%
02:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.75
2634.05
2641.60
2645.90
2653.45
2657.75
2665.30
Fibonacci
2634.05
2638.58
2641.37
2645.90
2650.43
2653.22
2657.75
Camarilla
2645.89
2646.98
2648.06
2645.90
2650.24
2651.32
2652.41
Woodie's
2631.37
2634.86
2643.22
2646.71
2655.07
2658.56
2666.92
DeMark's
-
-
2643.75
2646.97
2655.60
-
-
Technical IndicatorsAug 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.974
Buy
STOCH(9,6)
65.479
Buy
STOCHRSI(14)
64.794
Buy
MACD(12,26)
8.360
Buy
ADX(14)
16.423
Neutral
Williams %R
-20.858
Buy
CCI(14)
129.6236
Buy
ATR(14)
16.5929
Less Volatility
Highs/Lows(14)
7.6642
Buy
Ultimate Oscillator
53.770
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
22.1921
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2642.91
Buy
2642.57
Buy
MA10
2635.14
Buy
2637.21
Buy
MA20
2629.58
Buy
2629.74
Buy
MA50
2617.24
Buy
2620.26
Buy
MA100
2609.43
Buy
2593.35
Buy
MA200
2534.06
Buy
2530.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 630,833
Bid/Ask: 2,646.35 / 2,646.40
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 06:44:00.000046,"2,645.95 +18.00    +0.68%
02:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.75
2634.05
2641.60
2645.90
2653.45
2657.75
2665.30
Fibonacci
2634.05
2638.58
2641.37
2645.90
2650.43
2653.22
2657.75
Camarilla
2645.89
2646.98
2648.06
2645.90
2650.24
2651.32
2652.41
Woodie's
2631.37
2634.86
2643.22
2646.71
2655.07
2658.56
2666.92
DeMark's
-
-
2643.75
2646.97
2655.60
-
-
Technical IndicatorsAug 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.974
Buy
STOCH(9,6)
65.479
Buy
STOCHRSI(14)
64.794
Buy
MACD(12,26)
8.360
Buy
ADX(14)
16.423
Neutral
Williams %R
-20.858
Buy
CCI(14)
129.6236
Buy
ATR(14)
16.5929
Less Volatility
Highs/Lows(14)
7.6642
Buy
Ultimate Oscillator
53.770
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
22.1921
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2642.91
Buy
2642.57
Buy
MA10
2635.14
Buy
2637.21
Buy
MA20
2629.58
Buy
2629.74
Buy
MA50
2617.24
Buy
2620.26
Buy
MA100
2609.43
Buy
2593.35
Buy
MA200
2534.06
Buy
2530.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 634,693
Bid/Ask: 2,645.85 / 2,645.95
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 06:46:00.000045,"2,646.60 +18.65    +0.71%
02:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.75
2634.05
2641.60
2645.90
2653.45
2657.75
2665.30
Fibonacci
2634.05
2638.58
2641.37
2645.90
2650.43
2653.22
2657.75
Camarilla
2645.89
2646.98
2648.06
2645.90
2650.24
2651.32
2652.41
Woodie's
2631.37
2634.86
2643.22
2646.71
2655.07
2658.56
2666.92
DeMark's
-
-
2643.75
2646.97
2655.60
-
-
Technical IndicatorsAug 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.974
Buy
STOCH(9,6)
65.479
Buy
STOCHRSI(14)
64.794
Buy
MACD(12,26)
8.360
Buy
ADX(14)
16.423
Neutral
Williams %R
-20.858
Buy
CCI(14)
129.6236
Buy
ATR(14)
16.5929
Less Volatility
Highs/Lows(14)
7.6642
Buy
Ultimate Oscillator
53.770
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
22.1921
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2642.91
Buy
2642.57
Buy
MA10
2635.14
Buy
2637.21
Buy
MA20
2629.58
Buy
2629.74
Buy
MA50
2617.24
Buy
2620.26
Buy
MA100
2609.43
Buy
2593.35
Buy
MA200
2534.06
Buy
2530.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 636,794
Bid/Ask: 2,646.70 / 2,646.80
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 06:48:00.000046,"2,646.70 +18.75    +0.71%
02:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.75
2634.05
2641.60
2645.90
2653.45
2657.75
2665.30
Fibonacci
2634.05
2638.58
2641.37
2645.90
2650.43
2653.22
2657.75
Camarilla
2645.89
2646.98
2648.06
2645.90
2650.24
2651.32
2652.41
Woodie's
2631.37
2634.86
2643.22
2646.71
2655.07
2658.56
2666.92
DeMark's
-
-
2643.75
2646.97
2655.60
-
-
Technical IndicatorsAug 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.974
Buy
STOCH(9,6)
65.479
Buy
STOCHRSI(14)
64.794
Buy
MACD(12,26)
8.360
Buy
ADX(14)
16.423
Neutral
Williams %R
-20.858
Buy
CCI(14)
129.6236
Buy
ATR(14)
16.5929
Less Volatility
Highs/Lows(14)
7.6642
Buy
Ultimate Oscillator
53.770
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
22.1921
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2642.91
Buy
2642.57
Buy
MA10
2635.14
Buy
2637.21
Buy
MA20
2629.58
Buy
2629.74
Buy
MA50
2617.24
Buy
2620.26
Buy
MA100
2609.43
Buy
2593.35
Buy
MA200
2534.06
Buy
2530.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 639,119
Bid/Ask: 2,646.65 / 2,646.70
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 06:50:00.000043,"2,646.95 +19.00    +0.72%
02:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.75
2634.05
2641.60
2645.90
2653.45
2657.75
2665.30
Fibonacci
2634.05
2638.58
2641.37
2645.90
2650.43
2653.22
2657.75
Camarilla
2645.89
2646.98
2648.06
2645.90
2650.24
2651.32
2652.41
Woodie's
2631.37
2634.86
2643.22
2646.71
2655.07
2658.56
2666.92
DeMark's
-
-
2643.75
2646.97
2655.60
-
-
Technical IndicatorsAug 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.974
Buy
STOCH(9,6)
65.479
Buy
STOCHRSI(14)
64.794
Buy
MACD(12,26)
8.360
Buy
ADX(14)
16.423
Neutral
Williams %R
-20.858
Buy
CCI(14)
129.6236
Buy
ATR(14)
16.5929
Less Volatility
Highs/Lows(14)
7.6642
Buy
Ultimate Oscillator
53.770
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
22.1921
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2642.91
Buy
2642.57
Buy
MA10
2635.14
Buy
2637.21
Buy
MA20
2629.58
Buy
2629.74
Buy
MA50
2617.24
Buy
2620.26
Buy
MA100
2609.43
Buy
2593.35
Buy
MA200
2534.06
Buy
2530.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 643,739
Bid/Ask: 2,646.30 / 2,646.95
Day's Range: 2,630.20 - 2,657.65"
2022-08-05 06:52:00.000046,"2,646.55 +18.60    +0.71%
02:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 05, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.75
2634.05
2641.60
2645.90
2653.45
2657.75
2665.30
Fibonacci
2634.05
2638.58
2641.37
2645.90
2650.43
2653.22
2657.75
Camarilla
2645.89
2646.98
2648.06
2645.90
2650.24
2651.32
2652.41
Woodie's
2631.37
2634.86
2643.22
2646.71
2655.07
2658.56
2666.92
DeMark's
-
-
2643.75
2646.97
2655.60
-
-
Technical IndicatorsAug 05, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
58.937
Buy
STOCH(9,6)
66.298
Buy
STOCHRSI(14)
69.942
Buy
MACD(12,26)
8.530
Buy
ADX(14)
16.423
Neutral
Williams %R
-17.410
Overbought
CCI(14)
133.7232
Buy
ATR(14)
16.5929
Less Volatility
Highs/Lows(14)
9.7143
Buy
Ultimate Oscillator
55.170
Buy
ROC
1.336
Buy
Bull/Bear Power(13)
21.6061
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2643.32
Buy
2643.25
Buy
MA10
2635.34
Buy
2637.58
Buy
MA20
2629.68
Buy
2629.94
Buy
MA50
2617.28
Buy
2620.34
Buy
MA100
2609.45
Buy
2593.39
Buy
MA200
2534.07
Buy
2530.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 645,599
Bid/Ask: 2,646.10 / 2,646.55
Day's Range: 2,630.20 - 2,657.65"
