utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 06:46:00.000058,"1,490.95 -12.65    -0.84%
02:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.74
1482.62
1487.49
1496.37
1501.24
1510.12
1514.99
Fibonacci
1482.62
1487.87
1491.12
1496.37
1501.62
1504.87
1510.12
Camarilla
1488.57
1489.83
1491.09
1496.37
1493.61
1494.87
1496.13
Woodie's
1471.72
1481.61
1485.47
1495.36
1499.22
1509.11
1512.97
DeMark's
-
-
1485.05
1495.15
1498.80
-
-
Technical IndicatorsJun 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.950
Neutral
STOCH(9,6)
40.919
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.150
Buy
ADX(14)
22.828
Sell
Williams %R
-84.521
Oversold
CCI(14)
-122.8005
Sell
ATR(14)
12.2464
Less Volatility
Highs/Lows(14)
-8.2464
Sell
Ultimate Oscillator
53.247
Buy
ROC
-1.958
Sell
Bull/Bear Power(13)
-15.3180
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1498.67
Sell
1497.56
Sell
MA10
1503.62
Sell
1502.67
Sell
MA20
1510.18
Sell
1495.33
Sell
MA50
1464.75
Buy
1482.15
Buy
MA100
1472.82
Buy
1484.96
Buy
MA200
1512.30
Sell
1532.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,040,978
Bid/Ask: 1,490.95 / 1,491.20
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 06:48:00.000055,"1,490.35 -13.25    -0.88%
02:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.74
1482.62
1487.49
1496.37
1501.24
1510.12
1514.99
Fibonacci
1482.62
1487.87
1491.12
1496.37
1501.62
1504.87
1510.12
Camarilla
1488.57
1489.83
1491.09
1496.37
1493.61
1494.87
1496.13
Woodie's
1471.72
1481.61
1485.47
1495.36
1499.22
1509.11
1512.97
DeMark's
-
-
1485.05
1495.15
1498.80
-
-
Technical IndicatorsJun 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.950
Neutral
STOCH(9,6)
40.919
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.150
Buy
ADX(14)
22.828
Sell
Williams %R
-84.521
Oversold
CCI(14)
-122.8005
Sell
ATR(14)
12.2464
Less Volatility
Highs/Lows(14)
-8.2464
Sell
Ultimate Oscillator
53.247
Buy
ROC
-1.958
Sell
Bull/Bear Power(13)
-15.3180
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1498.67
Sell
1497.56
Sell
MA10
1503.62
Sell
1502.67
Sell
MA20
1510.18
Sell
1495.33
Sell
MA50
1464.75
Buy
1482.15
Buy
MA100
1472.82
Buy
1484.96
Buy
MA200
1512.30
Sell
1532.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,054,182
Bid/Ask: 1,490.05 / 1,490.35
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 06:50:00.000054,"1,490.00 -13.60    -0.90%
02:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.74
1482.62
1487.49
1496.37
1501.24
1510.12
1514.99
Fibonacci
1482.62
1487.87
1491.12
1496.37
1501.62
1504.87
1510.12
Camarilla
1488.57
1489.83
1491.09
1496.37
1493.61
1494.87
1496.13
Woodie's
1471.72
1481.61
1485.47
1495.36
1499.22
1509.11
1512.97
DeMark's
-
-
1485.05
1495.15
1498.80
-
-
Technical IndicatorsJun 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.950
Neutral
STOCH(9,6)
40.919
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.150
Buy
ADX(14)
22.828
Sell
Williams %R
-84.521
Oversold
CCI(14)
-122.8005
Sell
ATR(14)
12.2464
Less Volatility
Highs/Lows(14)
-8.2464
Sell
Ultimate Oscillator
53.247
Buy
ROC
-1.958
Sell
Bull/Bear Power(13)
-15.3180
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1498.67
Sell
1497.56
Sell
MA10
1503.62
Sell
1502.67
Sell
MA20
1510.18
Sell
1495.33
Sell
MA50
1464.75
Buy
1482.15
Buy
MA100
1472.82
Buy
1484.96
Buy
MA200
1512.30
Sell
1532.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,095,687
Bid/Ask: 1,489.90 / 1,490.00
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 06:52:00.000053,"1,489.00 -14.60    -0.97%
02:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.74
1482.62
1487.49
1496.37
1501.24
1510.12
1514.99
Fibonacci
1482.62
1487.87
1491.12
1496.37
1501.62
1504.87
1510.12
Camarilla
1488.57
1489.83
1491.09
1496.37
1493.61
1494.87
1496.13
Woodie's
1471.72
1481.61
1485.47
1495.36
1499.22
1509.11
1512.97
DeMark's
-
-
1485.05
1495.15
1498.80
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.882
Neutral
STOCH(9,6)
39.748
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.980
Buy
ADX(14)
23.315
Sell
Williams %R
-89.309
Oversold
CCI(14)
-130.0766
Sell
ATR(14)
12.3250
Less Volatility
Highs/Lows(14)
-10.3178
Sell
Ultimate Oscillator
51.647
Buy
ROC
-2.099
Sell
Bull/Bear Power(13)
-15.8020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1498.24
Sell
1496.84
Sell
MA10
1503.41
Sell
1502.28
Sell
MA20
1510.08
Sell
1495.12
Sell
MA50
1464.71
Buy
1482.07
Buy
MA100
1472.80
Buy
1484.91
Buy
MA200
1512.29
Sell
1532.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,111,985
Bid/Ask: 1,488.55 / 1,488.95
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 06:54:00.000054,"1,489.10 -14.50    -0.96%
02:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.74
1482.62
1487.49
1496.37
1501.24
1510.12
1514.99
Fibonacci
1482.62
1487.87
1491.12
1496.37
1501.62
1504.87
1510.12
Camarilla
1488.57
1489.83
1491.09
1496.37
1493.61
1494.87
1496.13
Woodie's
1471.72
1481.61
1485.47
1495.36
1499.22
1509.11
1512.97
DeMark's
-
-
1485.05
1495.15
1498.80
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.882
Neutral
STOCH(9,6)
39.748
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.980
Buy
ADX(14)
23.315
Sell
Williams %R
-89.309
Oversold
CCI(14)
-130.0766
Sell
ATR(14)
12.3250
Less Volatility
Highs/Lows(14)
-10.3178
Sell
Ultimate Oscillator
51.647
Buy
ROC
-2.099
Sell
Bull/Bear Power(13)
-15.8020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1498.24
Sell
1496.84
Sell
MA10
1503.41
Sell
1502.28
Sell
MA20
1510.08
Sell
1495.12
Sell
MA50
1464.71
Buy
1482.07
Buy
MA100
1472.80
Buy
1484.91
Buy
MA200
1512.29
Sell
1532.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,125,511
Bid/Ask: 1,489.00 / 1,489.05
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 06:56:00.000051,"1,488.60 -15.00    -1.00%
02:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.74
1482.62
1487.49
1496.37
1501.24
1510.12
1514.99
Fibonacci
1482.62
1487.87
1491.12
1496.37
1501.62
1504.87
1510.12
Camarilla
1488.57
1489.83
1491.09
1496.37
1493.61
1494.87
1496.13
Woodie's
1471.72
1481.61
1485.47
1495.36
1499.22
1509.11
1512.97
DeMark's
-
-
1485.05
1495.15
1498.80
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.882
Neutral
STOCH(9,6)
39.748
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.980
Buy
ADX(14)
23.315
Sell
Williams %R
-89.309
Oversold
CCI(14)
-130.0766
Sell
ATR(14)
12.3250
Less Volatility
Highs/Lows(14)
-10.3178
Sell
Ultimate Oscillator
51.647
Buy
ROC
-2.099
Sell
Bull/Bear Power(13)
-15.8020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1498.24
Sell
1496.84
Sell
MA10
1503.41
Sell
1502.28
Sell
MA20
1510.08
Sell
1495.12
Sell
MA50
1464.71
Buy
1482.07
Buy
MA100
1472.80
Buy
1484.91
Buy
MA200
1512.29
Sell
1532.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,136,372
Bid/Ask: 1,488.55 / 1,488.60
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 06:58:00.000056,"1,489.75 -13.85    -0.92%
02:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.74
1482.62
1487.49
1496.37
1501.24
1510.12
1514.99
Fibonacci
1482.62
1487.87
1491.12
1496.37
1501.62
1504.87
1510.12
Camarilla
1488.57
1489.83
1491.09
1496.37
1493.61
1494.87
1496.13
Woodie's
1471.72
1481.61
1485.47
1495.36
1499.22
1509.11
1512.97
DeMark's
-
-
1485.05
1495.15
1498.80
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.882
Neutral
STOCH(9,6)
39.748
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.980
Buy
ADX(14)
23.315
Sell
Williams %R
-89.309
Oversold
CCI(14)
-130.0766
Sell
ATR(14)
12.3250
Less Volatility
Highs/Lows(14)
-10.3178
Sell
Ultimate Oscillator
51.647
Buy
ROC
-2.099
Sell
Bull/Bear Power(13)
-15.8020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1498.24
Sell
1496.84
Sell
MA10
1503.41
Sell
1502.28
Sell
MA20
1510.08
Sell
1495.12
Sell
MA50
1464.71
Buy
1482.07
Buy
MA100
1472.80
Buy
1484.91
Buy
MA200
1512.29
Sell
1532.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,148,901
Bid/Ask: 1,489.70 / 1,489.75
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 07:00:00.000055,"1,489.35 -14.25    -0.95%
02:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.74
1482.62
1487.49
1496.37
1501.24
1510.12
1514.99
Fibonacci
1482.62
1487.87
1491.12
1496.37
1501.62
1504.87
1510.12
Camarilla
1488.57
1489.83
1491.09
1496.37
1493.61
1494.87
1496.13
Woodie's
1471.72
1481.61
1485.47
1495.36
1499.22
1509.11
1512.97
DeMark's
-
-
1485.05
1495.15
1498.80
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
48.882
Neutral
STOCH(9,6)
39.748
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.980
Buy
ADX(14)
23.315
Sell
Williams %R
-89.309
Oversold
CCI(14)
-130.0766
Sell
ATR(14)
12.3250
Less Volatility
Highs/Lows(14)
-10.3178
Sell
Ultimate Oscillator
51.647
Buy
ROC
-2.099
Sell
Bull/Bear Power(13)
-15.8020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1498.24
Sell
1496.84
Sell
MA10
1503.41
Sell
1502.28
Sell
MA20
1510.08
Sell
1495.12
Sell
MA50
1464.71
Buy
1482.07
Buy
MA100
1472.80
Buy
1484.91
Buy
MA200
1512.29
Sell
1532.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,174,557
Bid/Ask: 1,489.05 / 1,489.35
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 07:02:00.000055,"1,489.50 -14.10    -0.94%
03:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1484.50
1486.85
1490.85
1493.20
1497.20
1499.55
Fibonacci
1484.50
1486.93
1488.42
1490.85
1493.28
1494.77
1497.20
Camarilla
1487.45
1488.04
1488.62
1490.85
1489.78
1490.36
1490.95
Woodie's
1479.68
1484.09
1486.03
1490.44
1492.38
1496.79
1498.73
DeMark's
-
-
1485.68
1490.26
1492.03
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.681
Neutral
STOCH(9,6)
33.908
Sell
STOCHRSI(14)
0.563
Oversold
MACD(12,26)
8.180
Buy
ADX(14)
28.935
Sell
Williams %R
-89.568
Oversold
CCI(14)
-148.1251
Sell
ATR(14)
11.7393
Less Volatility
Highs/Lows(14)
-8.4572
Sell
Ultimate Oscillator
48.308
Sell
ROC
-2.647
Sell
Bull/Bear Power(13)
-19.1401
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1495.27
Sell
1494.07
Sell
MA10
1500.89
Sell
1499.91
Sell
MA20
1509.47
Sell
1494.17
Sell
MA50
1465.60
Buy
1482.36
Buy
MA100
1472.62
Buy
1485.03
Buy
MA200
1511.81
Sell
1531.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,189,461
Bid/Ask: 1,489.35 / 1,489.50
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 07:04:00.000059,"1,490.35 -13.25    -0.88%
03:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1484.50
1486.85
1490.85
1493.20
1497.20
1499.55
Fibonacci
1484.50
1486.93
1488.42
1490.85
1493.28
1494.77
1497.20
Camarilla
1487.45
1488.04
1488.62
1490.85
1489.78
1490.36
1490.95
Woodie's
1479.68
1484.09
1486.03
1490.44
1492.38
1496.79
1498.73
DeMark's
-
-
1485.68
1490.26
1492.03
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.681
Neutral
STOCH(9,6)
33.908
Sell
STOCHRSI(14)
0.563
Oversold
MACD(12,26)
8.180
Buy
ADX(14)
28.935
Sell
Williams %R
-89.568
Oversold
CCI(14)
-148.1251
Sell
ATR(14)
11.7393
Less Volatility
Highs/Lows(14)
-8.4572
Sell
Ultimate Oscillator
48.308
Sell
ROC
-2.647
Sell
Bull/Bear Power(13)
-19.1401
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1495.27
Sell
1494.07
Sell
MA10
1500.89
Sell
1499.91
Sell
MA20
1509.47
Sell
1494.17
Sell
MA50
1465.60
Buy
1482.36
Buy
MA100
1472.62
Buy
1485.03
Buy
MA200
1511.81
Sell
1531.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,202,807
Bid/Ask: 1,490.20 / 1,490.35
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 07:06:00.000052,"1,490.60 -13.00    -0.86%
03:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1484.50
1486.85
1490.85
1493.20
1497.20
1499.55
Fibonacci
1484.50
1486.93
1488.42
1490.85
1493.28
1494.77
1497.20
Camarilla
1487.45
1488.04
1488.62
1490.85
1489.78
1490.36
1490.95
Woodie's
1479.68
1484.09
1486.03
1490.44
1492.38
1496.79
1498.73
DeMark's
-
-
1485.68
1490.26
1492.03
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.681
Neutral
STOCH(9,6)
33.908
Sell
STOCHRSI(14)
0.563
Oversold
MACD(12,26)
8.180
Buy
ADX(14)
28.935
Sell
Williams %R
-89.568
Oversold
CCI(14)
-148.1251
Sell
ATR(14)
11.7393
Less Volatility
Highs/Lows(14)
-8.4572
Sell
Ultimate Oscillator
48.308
Sell
ROC
-2.647
Sell
Bull/Bear Power(13)
-19.1401
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1495.27
Sell
1494.07
Sell
MA10
1500.89
Sell
1499.91
Sell
MA20
1509.47
Sell
1494.17
Sell
MA50
1465.60
Buy
1482.36
Buy
MA100
1472.62
Buy
1485.03
Buy
MA200
1511.81
Sell
1531.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,220,118
Bid/Ask: 1,490.60 / 1,490.75
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 07:08:00.000051,"1,490.65 -12.95    -0.86%
03:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1484.50
1486.85
1490.85
1493.20
1497.20
1499.55
Fibonacci
1484.50
1486.93
1488.42
1490.85
1493.28
1494.77
1497.20
Camarilla
1487.45
1488.04
1488.62
1490.85
1489.78
1490.36
1490.95
Woodie's
1479.68
1484.09
1486.03
1490.44
1492.38
1496.79
1498.73
DeMark's
-
-
1485.68
1490.26
1492.03
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.681
Neutral
STOCH(9,6)
33.908
Sell
STOCHRSI(14)
0.563
Oversold
MACD(12,26)
8.180
Buy
ADX(14)
28.935
Sell
Williams %R
-89.568
Oversold
CCI(14)
-148.1251
Sell
ATR(14)
11.7393
Less Volatility
Highs/Lows(14)
-8.4572
Sell
Ultimate Oscillator
48.308
Sell
ROC
-2.647
Sell
Bull/Bear Power(13)
-19.1401
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1495.27
Sell
1494.07
Sell
MA10
1500.89
Sell
1499.91
Sell
MA20
1509.47
Sell
1494.17
Sell
MA50
1465.60
Buy
1482.36
Buy
MA100
1472.62
Buy
1485.03
Buy
MA200
1511.81
Sell
1531.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,229,114
Bid/Ask: 1,490.50 / 1,490.65
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 07:10:00.000057,"1,491.70 -11.90    -0.79%
03:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1484.50
1486.85
1490.85
1493.20
1497.20
1499.55
Fibonacci
1484.50
1486.93
1488.42
1490.85
1493.28
1494.77
1497.20
Camarilla
1487.45
1488.04
1488.62
1490.85
1489.78
1490.36
1490.95
Woodie's
1479.68
1484.09
1486.03
1490.44
1492.38
1496.79
1498.73
DeMark's
-
-
1485.68
1490.26
1492.03
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.681
Neutral
STOCH(9,6)
33.908
Sell
STOCHRSI(14)
0.563
Oversold
MACD(12,26)
8.180
Buy
ADX(14)
28.935
Sell
Williams %R
-89.568
Oversold
CCI(14)
-148.1251
Sell
ATR(14)
11.7393
Less Volatility
Highs/Lows(14)
-8.4572
Sell
Ultimate Oscillator
48.308
Sell
ROC
-2.647
Sell
Bull/Bear Power(13)
-19.1401
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1495.27
Sell
1494.07
Sell
MA10
1500.89
Sell
1499.91
Sell
MA20
1509.47
Sell
1494.17
Sell
MA50
1465.60
Buy
1482.36
Buy
MA100
1472.62
Buy
1485.03
Buy
MA200
1511.81
Sell
1531.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,240,619
Bid/Ask: 1,491.55 / 1,491.70
Day's Range: 1,485.00 - 1,514.75"
2022-06-01 07:12:00.000063,"1,492.10 -11.50    -0.76%
03:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1484.50
1486.85
1490.85
1493.20
1497.20
1499.55
Fibonacci
1484.50
1486.93
1488.42
1490.85
1493.28
1494.77
1497.20
Camarilla
1487.45
1488.04
1488.62
1490.85
1489.78
1490.36
1490.95
Woodie's
1479.68
1484.09
1486.03
1490.44
1492.38
1496.79
1498.73
DeMark's
-
-
1485.68
1490.26
1492.03
-
-
Technical IndicatorsJun 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.485
Neutral
STOCH(9,6)
34.829
Sell
STOCHRSI(14)
3.867
Oversold
MACD(12,26)
8.300
Buy
ADX(14)
28.935
Sell
Williams %R
-85.971
Oversold
CCI(14)
-138.5049
Sell
ATR(14)
11.9000
Less Volatility
Highs/Lows(14)
-6.9572
Sell
Ultimate Oscillator
48.749
Sell
ROC
-2.549
Sell
Bull/Bear Power(13)
-17.3201
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1495.57
Sell
1494.57
Sell
MA10
1501.04
Sell
1500.18
Sell
MA20
1509.55
Sell
1494.31
Sell
MA50
1465.63
Buy
1482.42
Buy
MA100
1472.64
Buy
1485.06
Buy
MA200
1511.82
Sell
1531.85
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,260,624
Bid/Ask: 1,492.00 / 1,492.10
Day's Range: 1,485.00 - 1,514.75"
