utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 07:25:00.000055,"1,395.90 +3.20    +0.23%
02:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.26
1389.13
1392.26
1396.13
1399.26
1403.13
1406.26
Fibonacci
1389.13
1391.80
1393.46
1396.13
1398.80
1400.46
1403.13
Camarilla
1393.48
1394.12
1394.76
1396.13
1396.04
1396.68
1397.33
Woodie's
1384.90
1388.95
1391.90
1395.95
1398.90
1402.95
1405.90
DeMark's
-
-
1390.70
1395.35
1397.70
-
-
Technical IndicatorsMar 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.488
Buy
STOCH(9,6)
48.663
Neutral
STOCHRSI(14)
17.961
Oversold
MACD(12,26)
11.730
Buy
ADX(14)
29.402
Sell
Williams %R
-48.152
Neutral
CCI(14)
6.9880
Neutral
ATR(14)
15.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.022
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
15.7460
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1396.83
Buy
1396.11
Buy
MA10
1397.12
Buy
1393.22
Buy
MA20
1385.21
Buy
1382.53
Buy
MA50
1356.39
Buy
1378.34
Buy
MA100
1402.10
Sell
1397.49
Buy
MA200
1452.45
Sell
1433.34
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,718,916
Bid/Ask: 1,395.90 / 1,395.95
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 07:27:00.000055,"1,395.20 +2.50    +0.18%
02:26:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.26
1389.13
1392.26
1396.13
1399.26
1403.13
1406.26
Fibonacci
1389.13
1391.80
1393.46
1396.13
1398.80
1400.46
1403.13
Camarilla
1393.48
1394.12
1394.76
1396.13
1396.04
1396.68
1397.33
Woodie's
1384.90
1388.95
1391.90
1395.95
1398.90
1402.95
1405.90
DeMark's
-
-
1390.70
1395.35
1397.70
-
-
Technical IndicatorsMar 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.488
Buy
STOCH(9,6)
48.663
Neutral
STOCHRSI(14)
17.961
Oversold
MACD(12,26)
11.730
Buy
ADX(14)
29.402
Sell
Williams %R
-48.152
Neutral
CCI(14)
6.9880
Neutral
ATR(14)
15.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.022
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
15.7460
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1396.83
Buy
1396.11
Buy
MA10
1397.12
Buy
1393.22
Buy
MA20
1385.21
Buy
1382.53
Buy
MA50
1356.39
Buy
1378.34
Buy
MA100
1402.10
Sell
1397.49
Buy
MA200
1452.45
Sell
1433.34
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,755,990
Bid/Ask: 1,395.15 / 1,395.20
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 07:29:00.000054,"1,397.35 +4.65    +0.33%
02:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.26
1389.13
1392.26
1396.13
1399.26
1403.13
1406.26
Fibonacci
1389.13
1391.80
1393.46
1396.13
1398.80
1400.46
1403.13
Camarilla
1393.48
1394.12
1394.76
1396.13
1396.04
1396.68
1397.33
Woodie's
1384.90
1388.95
1391.90
1395.95
1398.90
1402.95
1405.90
DeMark's
-
-
1390.70
1395.35
1397.70
-
-
Technical IndicatorsMar 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.488
Buy
STOCH(9,6)
48.663
Neutral
STOCHRSI(14)
17.961
Oversold
MACD(12,26)
11.730
Buy
ADX(14)
29.402
Sell
Williams %R
-48.152
Neutral
CCI(14)
6.9880
Neutral
ATR(14)
15.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.022
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
15.7460
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1396.83
Buy
1396.11
Buy
MA10
1397.12
Buy
1393.22
Buy
MA20
1385.21
Buy
1382.53
Buy
MA50
1356.39
Buy
1378.34
Buy
MA100
1402.10
Sell
1397.49
Buy
MA200
1452.45
Sell
1433.34
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,788,005
Bid/Ask: 1,397.30 / 1,397.35
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 07:31:00.000069,"1,396.50 +3.80    +0.27%
02:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.26
1389.13
1392.26
1396.13
1399.26
1403.13
1406.26
Fibonacci
1389.13
1391.80
1393.46
1396.13
1398.80
1400.46
1403.13
Camarilla
1393.48
1394.12
1394.76
1396.13
1396.04
1396.68
1397.33
Woodie's
1384.90
1388.95
1391.90
1395.95
1398.90
1402.95
1405.90
DeMark's
-
-
1390.70
1395.35
1397.70
-
-
Technical IndicatorsMar 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.212
Buy
STOCH(9,6)
48.353
Neutral
STOCHRSI(14)
16.313
Oversold
MACD(12,26)
11.680
Buy
ADX(14)
29.456
Sell
Williams %R
-49.514
Neutral
CCI(14)
3.3920
Neutral
ATR(14)
15.1535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.677
Buy
ROC
1.889
Buy
Bull/Bear Power(13)
15.2460
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1396.69
Buy
1395.87
Buy
MA10
1397.05
Buy
1393.09
Buy
MA20
1385.17
Buy
1382.47
Buy
MA50
1356.38
Buy
1378.31
Buy
MA100
1402.09
Sell
1397.48
Sell
MA200
1452.44
Sell
1433.33
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,824,861
Bid/Ask: 1,395.95 / 1,396.50
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 07:33:00.000054,"1,398.00 +5.30    +0.38%
02:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.26
1389.13
1392.26
1396.13
1399.26
1403.13
1406.26
Fibonacci
1389.13
1391.80
1393.46
1396.13
1398.80
1400.46
1403.13
Camarilla
1393.48
1394.12
1394.76
1396.13
1396.04
1396.68
1397.33
Woodie's
1384.90
1388.95
1391.90
1395.95
1398.90
1402.95
1405.90
DeMark's
-
-
1390.70
1395.35
1397.70
-
-
Technical IndicatorsMar 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.212
Buy
STOCH(9,6)
48.353
Neutral
STOCHRSI(14)
16.313
Oversold
MACD(12,26)
11.680
Buy
ADX(14)
29.456
Sell
Williams %R
-49.514
Neutral
CCI(14)
3.3920
Neutral
ATR(14)
15.1535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.677
Buy
ROC
1.889
Buy
Bull/Bear Power(13)
15.2460
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1396.69
Buy
1395.87
Buy
MA10
1397.05
Buy
1393.09
Buy
MA20
1385.17
Buy
1382.47
Buy
MA50
1356.38
Buy
1378.31
Buy
MA100
1402.09
Sell
1397.48
Sell
MA200
1452.44
Sell
1433.33
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,896,080
Bid/Ask: 1,397.95 / 1,398.00
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 07:35:00.000062,"1,397.65 +4.95    +0.36%
02:34:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.26
1389.13
1392.26
1396.13
1399.26
1403.13
1406.26
Fibonacci
1389.13
1391.80
1393.46
1396.13
1398.80
1400.46
1403.13
Camarilla
1393.48
1394.12
1394.76
1396.13
1396.04
1396.68
1397.33
Woodie's
1384.90
1388.95
1391.90
1395.95
1398.90
1402.95
1405.90
DeMark's
-
-
1390.70
1395.35
1397.70
-
-
Technical IndicatorsMar 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.212
Buy
STOCH(9,6)
48.353
Neutral
STOCHRSI(14)
16.313
Oversold
MACD(12,26)
11.680
Buy
ADX(14)
29.456
Sell
Williams %R
-49.514
Neutral
CCI(14)
3.3920
Neutral
ATR(14)
15.1535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.677
Buy
ROC
1.889
Buy
Bull/Bear Power(13)
15.2460
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1396.69
Buy
1395.87
Buy
MA10
1397.05
Buy
1393.09
Buy
MA20
1385.17
Buy
1382.47
Buy
MA50
1356.38
Buy
1378.31
Buy
MA100
1402.09
Sell
1397.48
Sell
MA200
1452.44
Sell
1433.33
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,925,254
Bid/Ask: 1,397.50 / 1,397.70
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 07:37:00.000053,"1,396.60 +3.90    +0.28%
02:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.26
1389.13
1392.26
1396.13
1399.26
1403.13
1406.26
Fibonacci
1389.13
1391.80
1393.46
1396.13
1398.80
1400.46
1403.13
Camarilla
1393.48
1394.12
1394.76
1396.13
1396.04
1396.68
1397.33
Woodie's
1384.90
1388.95
1391.90
1395.95
1398.90
1402.95
1405.90
DeMark's
-
-
1390.70
1395.35
1397.70
-
-
Technical IndicatorsMar 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.212
Buy
STOCH(9,6)
48.353
Neutral
STOCHRSI(14)
16.313
Oversold
MACD(12,26)
11.680
Buy
ADX(14)
29.456
Sell
Williams %R
-49.514
Neutral
CCI(14)
3.3920
Neutral
ATR(14)
15.1535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.677
Buy
ROC
1.889
Buy
Bull/Bear Power(13)
15.2460
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1396.69
Buy
1395.87
Buy
MA10
1397.05
Buy
1393.09
Buy
MA20
1385.17
Buy
1382.47
Buy
MA50
1356.38
Buy
1378.31
Buy
MA100
1402.09
Sell
1397.48
Sell
MA200
1452.44
Sell
1433.33
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,956,589
Bid/Ask: 1,396.35 / 1,396.60
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 07:39:00.000052,"1,395.00 +2.30    +0.17%
02:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.26
1389.13
1392.26
1396.13
1399.26
1403.13
1406.26
Fibonacci
1389.13
1391.80
1393.46
1396.13
1398.80
1400.46
1403.13
Camarilla
1393.48
1394.12
1394.76
1396.13
1396.04
1396.68
1397.33
Woodie's
1384.90
1388.95
1391.90
1395.95
1398.90
1402.95
1405.90
DeMark's
-
-
1390.70
1395.35
1397.70
-
-
Technical IndicatorsMar 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.212
Buy
STOCH(9,6)
48.353
Neutral
STOCHRSI(14)
16.313
Oversold
MACD(12,26)
11.680
Buy
ADX(14)
29.456
Sell
Williams %R
-49.514
Neutral
CCI(14)
3.3920
Neutral
ATR(14)
15.1535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.677
Buy
ROC
1.889
Buy
Bull/Bear Power(13)
15.2460
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1396.69
Buy
1395.87
Buy
MA10
1397.05
Buy
1393.09
Buy
MA20
1385.17
Buy
1382.47
Buy
MA50
1356.38
Buy
1378.31
Buy
MA100
1402.09
Sell
1397.48
Sell
MA200
1452.44
Sell
1433.33
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,995,790
Bid/Ask: 1,395.00 / 1,395.05
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 07:41:00.000055,"1,395.20 +2.50    +0.18%
02:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.26
1389.13
1392.26
1396.13
1399.26
1403.13
1406.26
Fibonacci
1389.13
1391.80
1393.46
1396.13
1398.80
1400.46
1403.13
Camarilla
1393.48
1394.12
1394.76
1396.13
1396.04
1396.68
1397.33
Woodie's
1384.90
1388.95
1391.90
1395.95
1398.90
1402.95
1405.90
DeMark's
-
-
1390.70
1395.35
1397.70
-
-
Technical IndicatorsMar 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.162
Buy
STOCH(9,6)
47.335
Neutral
STOCHRSI(14)
10.046
Oversold
MACD(12,26)
11.490
Buy
ADX(14)
29.456
Sell
Williams %R
-53.988
Neutral
CCI(14)
-2.5623
Neutral
ATR(14)
15.1535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.685
Buy
ROC
1.721
Buy
Bull/Bear Power(13)
15.9040
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1396.23
Sell
1395.11
Sell
MA10
1396.82
Sell
1392.67
Buy
MA20
1385.06
Buy
1382.25
Buy
MA50
1356.33
Buy
1378.22
Buy
MA100
1402.07
Sell
1397.43
Sell
MA200
1452.43
Sell
1433.31
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,035,549
Bid/Ask: 1,395.15 / 1,395.25
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 07:43:00.000104,"1,396.75 +4.05    +0.29%
02:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.26
1389.13
1392.26
1396.13
1399.26
1403.13
1406.26
Fibonacci
1389.13
1391.80
1393.46
1396.13
1398.80
1400.46
1403.13
Camarilla
1393.48
1394.12
1394.76
1396.13
1396.04
1396.68
1397.33
Woodie's
1384.90
1388.95
1391.90
1395.95
1398.90
1402.95
1405.90
DeMark's
-
-
1390.70
1395.35
1397.70
-
-
Technical IndicatorsMar 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.162
Buy
STOCH(9,6)
47.335
Neutral
STOCHRSI(14)
10.046
Oversold
MACD(12,26)
11.490
Buy
ADX(14)
29.456
Sell
Williams %R
-53.988
Neutral
CCI(14)
-2.5623
Neutral
ATR(14)
15.1535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.685
Buy
ROC
1.721
Buy
Bull/Bear Power(13)
15.9040
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1396.23
Sell
1395.11
Sell
MA10
1396.82
Sell
1392.67
Buy
MA20
1385.06
Buy
1382.25
Buy
MA50
1356.33
Buy
1378.22
Buy
MA100
1402.07
Sell
1397.43
Sell
MA200
1452.43
Sell
1433.31
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,069,349
Bid/Ask: 1,396.60 / 1,396.75
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 07:45:00.000053,"1,395.05 +2.35    +0.17%
02:44:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.26
1389.13
1392.26
1396.13
1399.26
1403.13
1406.26
Fibonacci
1389.13
1391.80
1393.46
1396.13
1398.80
1400.46
1403.13
Camarilla
1393.48
1394.12
1394.76
1396.13
1396.04
1396.68
1397.33
Woodie's
1384.90
1388.95
1391.90
1395.95
1398.90
1402.95
1405.90
DeMark's
-
-
1390.70
1395.35
1397.70
-
-
Technical IndicatorsMar 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.162
Buy
STOCH(9,6)
47.335
Neutral
STOCHRSI(14)
10.046
Oversold
MACD(12,26)
11.490
Buy
ADX(14)
29.456
Sell
Williams %R
-53.988
Neutral
CCI(14)
-2.5623
Neutral
ATR(14)
15.1535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.685
Buy
ROC
1.721
Buy
Bull/Bear Power(13)
15.9040
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1396.23
Sell
1395.11
Sell
MA10
1396.82
Sell
1392.67
Buy
MA20
1385.06
Buy
1382.25
Buy
MA50
1356.33
Buy
1378.22
Buy
MA100
1402.07
Sell
1397.43
Sell
MA200
1452.43
Sell
1433.31
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,094,323
Bid/Ask: 1,395.00 / 1,395.05
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 07:47:00.000057,"1,395.85 +3.15    +0.23%
02:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.26
1389.13
1392.26
1396.13
1399.26
1403.13
1406.26
Fibonacci
1389.13
1391.80
1393.46
1396.13
1398.80
1400.46
1403.13
Camarilla
1393.48
1394.12
1394.76
1396.13
1396.04
1396.68
1397.33
Woodie's
1384.90
1388.95
1391.90
1395.95
1398.90
1402.95
1405.90
DeMark's
-
-
1390.70
1395.35
1397.70
-
-
Technical IndicatorsMar 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.162
Buy
STOCH(9,6)
47.335
Neutral
STOCHRSI(14)
10.046
Oversold
MACD(12,26)
11.490
Buy
ADX(14)
29.456
Sell
Williams %R
-53.988
Neutral
CCI(14)
-2.5623
Neutral
ATR(14)
15.1535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.685
Buy
ROC
1.721
Buy
Bull/Bear Power(13)
15.9040
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1396.23
Sell
1395.11
Sell
MA10
1396.82
Sell
1392.67
Buy
MA20
1385.06
Buy
1382.25
Buy
MA50
1356.33
Buy
1378.22
Buy
MA100
1402.07
Sell
1397.43
Sell
MA200
1452.43
Sell
1433.31
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,119,213
Bid/Ask: 1,395.80 / 1,395.85
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 07:49:00.000056,"1,395.15 +2.45    +0.18%
02:48:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.26
1389.13
1392.26
1396.13
1399.26
1403.13
1406.26
Fibonacci
1389.13
1391.80
1393.46
1396.13
1398.80
1400.46
1403.13
Camarilla
1393.48
1394.12
1394.76
1396.13
1396.04
1396.68
1397.33
Woodie's
1384.90
1388.95
1391.90
1395.95
1398.90
1402.95
1405.90
DeMark's
-
-
1390.70
1395.35
1397.70
-
-
Technical IndicatorsMar 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.162
Buy
STOCH(9,6)
47.335
Neutral
STOCHRSI(14)
10.046
Oversold
MACD(12,26)
11.490
Buy
ADX(14)
29.456
Sell
Williams %R
-53.988
Neutral
CCI(14)
-2.5623
Neutral
ATR(14)
15.1535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.685
Buy
ROC
1.721
Buy
Bull/Bear Power(13)
15.9040
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1396.23
Sell
1395.11
Sell
MA10
1396.82
Sell
1392.67
Buy
MA20
1385.06
Buy
1382.25
Buy
MA50
1356.33
Buy
1378.22
Buy
MA100
1402.07
Sell
1397.43
Sell
MA200
1452.43
Sell
1433.31
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,144,409
Bid/Ask: 1,395.00 / 1,395.15
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 07:51:00.000077,"1,395.20 +2.50    +0.18%
02:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.26
1389.13
1392.26
1396.13
1399.26
1403.13
1406.26
Fibonacci
1389.13
1391.80
1393.46
1396.13
1398.80
1400.46
1403.13
Camarilla
1393.48
1394.12
1394.76
1396.13
1396.04
1396.68
1397.33
Woodie's
1384.90
1388.95
1391.90
1395.95
1398.90
1402.95
1405.90
DeMark's
-
-
1390.70
1395.35
1397.70
-
-
Technical IndicatorsMar 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.626
Buy
STOCH(9,6)
47.711
Neutral
STOCHRSI(14)
12.816
Oversold
MACD(12,26)
11.560
Buy
ADX(14)
29.497
Sell
Williams %R
-52.335
Neutral
CCI(14)
-2.0455
Neutral
ATR(14)
15.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.674
Buy
ROC
1.783
Buy
Bull/Bear Power(13)
15.0100
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1396.40
Sell
1395.39
Buy
MA10
1396.91
Sell
1392.83
Buy
MA20
1385.10
Buy
1382.33
Buy
MA50
1356.35
Buy
1378.25
Buy
MA100
1402.08
Sell
1397.45
Sell
MA200
1452.44
Sell
1433.31
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,164,446
Bid/Ask: 1,395.15 / 1,395.20
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 07:53:00.000072,"1,394.55 +1.85    +0.13%
02:52:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.26
1389.13
1392.26
1396.13
1399.26
1403.13
1406.26
Fibonacci
1389.13
1391.80
1393.46
1396.13
1398.80
1400.46
1403.13
Camarilla
1393.48
1394.12
1394.76
1396.13
1396.04
1396.68
1397.33
Woodie's
1384.90
1388.95
1391.90
1395.95
1398.90
1402.95
1405.90
DeMark's
-
-
1390.70
1395.35
1397.70
-
-
Technical IndicatorsMar 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.626
Buy
STOCH(9,6)
47.711
Neutral
STOCHRSI(14)
12.816
Oversold
MACD(12,26)
11.560
Buy
ADX(14)
29.497
Sell
Williams %R
-52.335
Neutral
CCI(14)
-2.0455
Neutral
ATR(14)
15.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.674
Buy
ROC
1.783
Buy
Bull/Bear Power(13)
15.0100
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1396.40
Sell
1395.39
Buy
MA10
1396.91
Sell
1392.83
Buy
MA20
1385.10
Buy
1382.33
Buy
MA50
1356.35
Buy
1378.25
Buy
MA100
1402.08
Sell
1397.45
Sell
MA200
1452.44
Sell
1433.31
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,184,892
Bid/Ask: 1,394.30 / 1,394.35
Day's Range: 1,372.70 - 1,408.95"
