utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 09:00:00.000048,"1,470.00 +5.15    +0.35%
04:59:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.34
1462.92
1466.84
1472.42
1476.34
1481.92
1485.84
Fibonacci
1462.92
1466.55
1468.79
1472.42
1476.05
1478.29
1481.92
Camarilla
1468.14
1469.01
1469.88
1472.42
1471.62
1472.49
1473.36
Woodie's
1456.50
1462.50
1466.00
1472.00
1475.50
1481.50
1485.00
DeMark's
-
-
1464.88
1471.44
1474.38
-
-
Technical IndicatorsAug 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.653
Neutral
STOCH(9,6)
53.123
Neutral
STOCHRSI(14)
34.158
Sell
MACD(12,26)
-2.210
Sell
ADX(14)
28.262
Buy
Williams %R
-60.219
Sell
CCI(14)
-93.9349
Sell
ATR(14)
8.6250
High Volatility
Highs/Lows(14)
-2.0964
Sell
Ultimate Oscillator
53.952
Buy
ROC
-0.187
Sell
Bull/Bear Power(13)
-7.8020
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1472.82
Sell
1471.73
Sell
MA10
1473.34
Sell
1472.71
Sell
MA20
1473.66
Sell
1473.05
Sell
MA50
1478.44
Sell
1476.19
Sell
MA100
1482.19
Sell
1470.71
Sell
MA200
1446.84
Buy
1448.83
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,828,914
Bid/Ask: 1,469.95 / 1,470.00
Day's Range: 1,465.10 - 1,481.80"
2022-08-26 09:02:00.000047,"1,470.50 +5.65    +0.39%
05:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.107
Neutral
STOCH(9,6)
50.542
Neutral
STOCHRSI(14)
36.526
Sell
MACD(12,26)
-2.270
Sell
ADX(14)
27.751
Sell
Williams %R
-58.211
Sell
CCI(14)
-69.5753
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-1.1000
Sell
Ultimate Oscillator
53.121
Buy
ROC
-0.578
Sell
Bull/Bear Power(13)
-3.5660
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.88
Sell
1471.09
Sell
MA10
1472.17
Sell
1472.38
Sell
MA20
1473.86
Sell
1472.66
Sell
MA50
1477.67
Sell
1476.00
Sell
MA100
1482.32
Sell
1470.72
Sell
MA200
1447.37
Buy
1449.07
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,847,947
Bid/Ask: 1,470.55 / 1,470.70
Day's Range: 1,465.10 - 1,481.80"
2022-08-26 09:04:00.000046,"1,470.05 +5.20    +0.35%
05:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.107
Neutral
STOCH(9,6)
50.542
Neutral
STOCHRSI(14)
36.526
Sell
MACD(12,26)
-2.270
Sell
ADX(14)
27.751
Sell
Williams %R
-58.211
Sell
CCI(14)
-69.5753
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-1.1000
Sell
Ultimate Oscillator
53.121
Buy
ROC
-0.578
Sell
Bull/Bear Power(13)
-3.5660
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.88
Sell
1471.09
Sell
MA10
1472.17
Sell
1472.38
Sell
MA20
1473.86
Sell
1472.66
Sell
MA50
1477.67
Sell
1476.00
Sell
MA100
1482.32
Sell
1470.72
Sell
MA200
1447.37
Buy
1449.07
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,861,824
Bid/Ask: 1,470.10 / 1,470.15
Day's Range: 1,465.10 - 1,481.80"
2022-08-26 09:06:00.000048,"1,469.25 +4.40    +0.30%
05:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.107
Neutral
STOCH(9,6)
50.542
Neutral
STOCHRSI(14)
36.526
Sell
MACD(12,26)
-2.270
Sell
ADX(14)
27.751
Sell
Williams %R
-58.211
Sell
CCI(14)
-69.5753
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-1.1000
Sell
Ultimate Oscillator
53.121
Buy
ROC
-0.578
Sell
Bull/Bear Power(13)
-3.5660
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.88
Sell
1471.09
Sell
MA10
1472.17
Sell
1472.38
Sell
MA20
1473.86
Sell
1472.66
Sell
MA50
1477.67
Sell
1476.00
Sell
MA100
1482.32
Sell
1470.72
Sell
MA200
1447.37
Buy
1449.07
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,876,849
Bid/Ask: 1,469.25 / 1,469.35
Day's Range: 1,465.10 - 1,481.80"
2022-08-26 09:08:00.000047,"1,469.75 +4.90    +0.33%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.107
Neutral
STOCH(9,6)
50.542
Neutral
STOCHRSI(14)
36.526
Sell
MACD(12,26)
-2.270
Sell
ADX(14)
27.751
Sell
Williams %R
-58.211
Sell
CCI(14)
-69.5753
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-1.1000
Sell
Ultimate Oscillator
53.121
Buy
ROC
-0.578
Sell
Bull/Bear Power(13)
-3.5660
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.88
Sell
1471.09
Sell
MA10
1472.17
Sell
1472.38
Sell
MA20
1473.86
Sell
1472.66
Sell
MA50
1477.67
Sell
1476.00
Sell
MA100
1482.32
Sell
1470.72
Sell
MA200
1447.37
Buy
1449.07
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,892,693
Bid/Ask: 1,468.85 / 1,469.40
Day's Range: 1,465.10 - 1,481.80"
2022-08-26 09:10:00.000046,"1,469.30 +4.45    +0.30%
05:09:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.107
Neutral
STOCH(9,6)
50.542
Neutral
STOCHRSI(14)
36.526
Sell
MACD(12,26)
-2.270
Sell
ADX(14)
27.751
Sell
Williams %R
-58.211
Sell
CCI(14)
-69.5753
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-1.1000
Sell
Ultimate Oscillator
53.121
Buy
ROC
-0.578
Sell
Bull/Bear Power(13)
-3.5660
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.88
Sell
1471.09
Sell
MA10
1472.17
Sell
1472.38
Sell
MA20
1473.86
Sell
1472.66
Sell
MA50
1477.67
Sell
1476.00
Sell
MA100
1482.32
Sell
1470.72
Sell
MA200
1447.37
Buy
1449.07
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,911,448
Bid/Ask: 1,469.30 / 1,469.35
Day's Range: 1,465.10 - 1,481.80"
2022-08-26 09:12:00.000047,"1,469.30 +4.45    +0.30%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.363
Neutral
STOCH(9,6)
49.882
Neutral
STOCHRSI(14)
32.645
Sell
MACD(12,26)
-2.330
Sell
ADX(14)
27.751
Sell
Williams %R
-61.496
Sell
CCI(14)
-80.6753
Sell
ATR(14)
8.0821
Less Volatility
Highs/Lows(14)
-1.8714
Sell
Ultimate Oscillator
52.871
Buy
ROC
-0.639
Sell
Bull/Bear Power(13)
-5.1079
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1471.70
Sell
1470.79
Sell
MA10
1472.08
Sell
1472.21
Sell
MA20
1473.81
Sell
1472.58
Sell
MA50
1477.65
Sell
1475.97
Sell
MA100
1482.31
Sell
1470.70
Sell
MA200
1447.37
Buy
1449.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,927,132
Bid/Ask: 1,469.45 / 1,469.50
Day's Range: 1,465.10 - 1,481.80"
2022-08-26 09:14:00.000067,"1,469.75 +4.90    +0.33%
05:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.363
Neutral
STOCH(9,6)
49.882
Neutral
STOCHRSI(14)
32.645
Sell
MACD(12,26)
-2.330
Sell
ADX(14)
27.751
Sell
Williams %R
-61.496
Sell
CCI(14)
-80.6753
Sell
ATR(14)
8.0821
Less Volatility
Highs/Lows(14)
-1.8714
Sell
Ultimate Oscillator
52.871
Buy
ROC
-0.639
Sell
Bull/Bear Power(13)
-5.1079
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1471.70
Sell
1470.79
Sell
MA10
1472.08
Sell
1472.21
Sell
MA20
1473.81
Sell
1472.58
Sell
MA50
1477.65
Sell
1475.97
Sell
MA100
1482.31
Sell
1470.70
Sell
MA200
1447.37
Buy
1449.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,975,230
Bid/Ask: 1,469.55 / 1,469.75
Day's Range: 1,465.10 - 1,481.80"
2022-08-26 09:16:00.000047,"1,468.60 +3.75    +0.26%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.363
Neutral
STOCH(9,6)
49.882
Neutral
STOCHRSI(14)
32.645
Sell
MACD(12,26)
-2.330
Sell
ADX(14)
27.751
Sell
Williams %R
-61.496
Sell
CCI(14)
-80.6753
Sell
ATR(14)
8.0821
Less Volatility
Highs/Lows(14)
-1.8714
Sell
Ultimate Oscillator
52.871
Buy
ROC
-0.639
Sell
Bull/Bear Power(13)
-5.1079
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1471.70
Sell
1470.79
Sell
MA10
1472.08
Sell
1472.21
Sell
MA20
1473.81
Sell
1472.58
Sell
MA50
1477.65
Sell
1475.97
Sell
MA100
1482.31
Sell
1470.70
Sell
MA200
1447.37
Buy
1449.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,994,637
Bid/Ask: 1,468.70 / 1,468.80
Day's Range: 1,465.10 - 1,481.80"
2022-08-26 09:18:00.000064,"1,467.70 +2.85    +0.19%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.363
Neutral
STOCH(9,6)
49.882
Neutral
STOCHRSI(14)
32.645
Sell
MACD(12,26)
-2.330
Sell
ADX(14)
27.751
Sell
Williams %R
-61.496
Sell
CCI(14)
-80.6753
Sell
ATR(14)
8.0821
Less Volatility
Highs/Lows(14)
-1.8714
Sell
Ultimate Oscillator
52.871
Buy
ROC
-0.639
Sell
Bull/Bear Power(13)
-5.1079
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1471.70
Sell
1470.79
Sell
MA10
1472.08
Sell
1472.21
Sell
MA20
1473.81
Sell
1472.58
Sell
MA50
1477.65
Sell
1475.97
Sell
MA100
1482.31
Sell
1470.70
Sell
MA200
1447.37
Buy
1449.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,005,430
Bid/Ask: 1,467.70 / 1,467.90
Day's Range: 1,465.10 - 1,481.80"
2022-08-26 09:20:00.000071,"1,468.00 +3.15    +0.22%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.363
Neutral
STOCH(9,6)
49.882
Neutral
STOCHRSI(14)
32.645
Sell
MACD(12,26)
-2.330
Sell
ADX(14)
27.751
Sell
Williams %R
-61.496
Sell
CCI(14)
-80.6753
Sell
ATR(14)
8.0821
Less Volatility
Highs/Lows(14)
-1.8714
Sell
Ultimate Oscillator
52.871
Buy
ROC
-0.639
Sell
Bull/Bear Power(13)
-5.1079
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1471.70
Sell
1470.79
Sell
MA10
1472.08
Sell
1472.21
Sell
MA20
1473.81
Sell
1472.58
Sell
MA50
1477.65
Sell
1475.97
Sell
MA100
1482.31
Sell
1470.70
Sell
MA200
1447.37
Buy
1449.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,020,247
Bid/Ask: 1,468.00 / 1,468.05
Day's Range: 1,465.10 - 1,481.80"
2022-08-26 09:22:00.000064,"1,468.35 +3.50    +0.24%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.110
Neutral
STOCH(9,6)
48.674
Neutral
STOCHRSI(14)
26.109
Sell
MACD(12,26)
-2.470
Sell
ADX(14)
27.751
Sell
Williams %R
-67.518
Sell
CCI(14)
-91.8894
Sell
ATR(14)
8.1643
High Volatility
Highs/Lows(14)
-3.4393
Sell
Ultimate Oscillator
51.444
Buy
ROC
-0.750
Sell
Bull/Bear Power(13)
-5.7879
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.37
Sell
1470.24
Sell
MA10
1471.91
Sell
1471.91
Sell
MA20
1473.73
Sell
1472.42
Sell
MA50
1477.62
Sell
1475.90
Sell
MA100
1482.30
Sell
1470.67
Sell
MA200
1447.36
Buy
1449.05
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,037,893
Bid/Ask: 1,468.35 / 1,468.40
Day's Range: 1,465.10 - 1,481.80"
2022-08-26 09:24:00.000047,"1,467.45 +2.60    +0.18%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.110
Neutral
STOCH(9,6)
48.674
Neutral
STOCHRSI(14)
26.109
Sell
MACD(12,26)
-2.470
Sell
ADX(14)
27.751
Sell
Williams %R
-67.518
Sell
CCI(14)
-91.8894
Sell
ATR(14)
8.1643
High Volatility
Highs/Lows(14)
-3.4393
Sell
Ultimate Oscillator
51.444
Buy
ROC
-0.750
Sell
Bull/Bear Power(13)
-5.7879
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.37
Sell
1470.24
Sell
MA10
1471.91
Sell
1471.91
Sell
MA20
1473.73
Sell
1472.42
Sell
MA50
1477.62
Sell
1475.90
Sell
MA100
1482.30
Sell
1470.67
Sell
MA200
1447.36
Buy
1449.05
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,057,988
Bid/Ask: 1,467.45 / 1,467.55
Day's Range: 1,465.10 - 1,481.80"
2022-08-26 09:26:00.000049,"1,467.00 +2.15    +0.15%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1462.55
1466.45
1469.40
1473.30
1476.25
1480.15
Fibonacci
1462.55
1465.17
1466.78
1469.40
1472.02
1473.63
1476.25
Camarilla
1468.47
1469.09
1469.72
1469.40
1470.98
1471.61
1472.23
Woodie's
1460.08
1462.79
1466.93
1469.64
1473.78
1476.49
1480.63
DeMark's
-
-
1464.50
1468.42
1471.35
-
-
Technical IndicatorsAug 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.110
Neutral
STOCH(9,6)
48.674
Neutral
STOCHRSI(14)
26.109
Sell
MACD(12,26)
-2.470
Sell
ADX(14)
27.751
Sell
Williams %R
-67.518
Sell
CCI(14)
-91.8894
Sell
ATR(14)
8.1643
High Volatility
Highs/Lows(14)
-3.4393
Sell
Ultimate Oscillator
51.444
Buy
ROC
-0.750
Sell
Bull/Bear Power(13)
-5.7879
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.37
Sell
1470.24
Sell
MA10
1471.91
Sell
1471.91
Sell
MA20
1473.73
Sell
1472.42
Sell
MA50
1477.62
Sell
1475.90
Sell
MA100
1482.30
Sell
1470.67
Sell
MA200
1447.36
Buy
1449.05
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,079,580
Bid/Ask: 1,467.00 / 1,467.05
Day's Range: 1,465.10 - 1,481.80"
