utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 05:54:00.000057,"2,731.00 -27.80    -1.01%
01:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.65
2707.10
2721.50
2739.95
2754.35
2772.80
2787.20
Fibonacci
2707.10
2719.65
2727.40
2739.95
2752.50
2760.25
2772.80
Camarilla
2726.87
2729.88
2732.89
2739.95
2738.91
2741.92
2744.93
Woodie's
2686.63
2706.09
2719.48
2738.94
2752.33
2771.79
2785.18
DeMark's
-
-
2730.73
2744.56
2763.57
-
-
Technical IndicatorsApr 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.051
Neutral
STOCH(9,6)
43.359
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.070
Buy
ADX(14)
31.470
Sell
Williams %R
-79.574
Sell
CCI(14)
-149.8667
Sell
ATR(14)
20.4535
High Volatility
Highs/Lows(14)
-24.7785
Sell
Ultimate Oscillator
41.536
Sell
ROC
-2.017
Sell
Bull/Bear Power(13)
-38.3420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2743.63
Sell
2743.66
Sell
MA10
2759.26
Sell
2754.06
Sell
MA20
2764.55
Sell
2742.80
Sell
MA50
2669.89
Buy
2698.79
Buy
MA100
2635.89
Buy
2654.75
Buy
MA200
2603.29
Buy
2597.89
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,876,505
Bid/Ask: 2,730.95 / 2,731.00
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 05:56:00.000059,"2,729.15 -29.65    -1.07%
01:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.65
2707.10
2721.50
2739.95
2754.35
2772.80
2787.20
Fibonacci
2707.10
2719.65
2727.40
2739.95
2752.50
2760.25
2772.80
Camarilla
2726.87
2729.88
2732.89
2739.95
2738.91
2741.92
2744.93
Woodie's
2686.63
2706.09
2719.48
2738.94
2752.33
2771.79
2785.18
DeMark's
-
-
2730.73
2744.56
2763.57
-
-
Technical IndicatorsApr 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.051
Neutral
STOCH(9,6)
43.359
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.070
Buy
ADX(14)
31.470
Sell
Williams %R
-79.574
Sell
CCI(14)
-149.8667
Sell
ATR(14)
20.4535
High Volatility
Highs/Lows(14)
-24.7785
Sell
Ultimate Oscillator
41.536
Sell
ROC
-2.017
Sell
Bull/Bear Power(13)
-38.3420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2743.63
Sell
2743.66
Sell
MA10
2759.26
Sell
2754.06
Sell
MA20
2764.55
Sell
2742.80
Sell
MA50
2669.89
Buy
2698.79
Buy
MA100
2635.89
Buy
2654.75
Buy
MA200
2603.29
Buy
2597.89
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,899,250
Bid/Ask: 2,729.10 / 2,729.15
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 05:58:00.000057,"2,729.15 -29.65    -1.07%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.65
2707.10
2721.50
2739.95
2754.35
2772.80
2787.20
Fibonacci
2707.10
2719.65
2727.40
2739.95
2752.50
2760.25
2772.80
Camarilla
2726.87
2729.88
2732.89
2739.95
2738.91
2741.92
2744.93
Woodie's
2686.63
2706.09
2719.48
2738.94
2752.33
2771.79
2785.18
DeMark's
-
-
2730.73
2744.56
2763.57
-
-
Technical IndicatorsApr 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.051
Neutral
STOCH(9,6)
43.359
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.070
Buy
ADX(14)
31.470
Sell
Williams %R
-79.574
Sell
CCI(14)
-149.8667
Sell
ATR(14)
20.4535
High Volatility
Highs/Lows(14)
-24.7785
Sell
Ultimate Oscillator
41.536
Sell
ROC
-2.017
Sell
Bull/Bear Power(13)
-38.3420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2743.63
Sell
2743.66
Sell
MA10
2759.26
Sell
2754.06
Sell
MA20
2764.55
Sell
2742.80
Sell
MA50
2669.89
Buy
2698.79
Buy
MA100
2635.89
Buy
2654.75
Buy
MA200
2603.29
Buy
2597.89
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,909,079
Bid/Ask: 2,729.10 / 2,729.15
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 06:00:00.000054,"2,731.35 -27.45    -0.99%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.65
2707.10
2721.50
2739.95
2754.35
2772.80
2787.20
Fibonacci
2707.10
2719.65
2727.40
2739.95
2752.50
2760.25
2772.80
Camarilla
2726.87
2729.88
2732.89
2739.95
2738.91
2741.92
2744.93
Woodie's
2686.63
2706.09
2719.48
2738.94
2752.33
2771.79
2785.18
DeMark's
-
-
2730.73
2744.56
2763.57
-
-
Technical IndicatorsApr 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.051
Neutral
STOCH(9,6)
43.359
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.070
Buy
ADX(14)
31.470
Sell
Williams %R
-79.574
Sell
CCI(14)
-149.8667
Sell
ATR(14)
20.4535
High Volatility
Highs/Lows(14)
-24.7785
Sell
Ultimate Oscillator
41.536
Sell
ROC
-2.017
Sell
Bull/Bear Power(13)
-38.3420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2743.63
Sell
2743.66
Sell
MA10
2759.26
Sell
2754.06
Sell
MA20
2764.55
Sell
2742.80
Sell
MA50
2669.89
Buy
2698.79
Buy
MA100
2635.89
Buy
2654.75
Buy
MA200
2603.29
Buy
2597.89
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,950,587
Bid/Ask: 2,731.15 / 2,731.35
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 06:02:00.000055,"2,732.40 -26.40    -0.96%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2709.55
2717.80
2724.50
2732.75
2739.45
2747.70
2754.40
Fibonacci
2717.80
2723.51
2727.04
2732.75
2738.46
2741.99
2747.70
Camarilla
2727.09
2728.46
2729.83
2732.75
2732.57
2733.94
2735.31
Woodie's
2708.77
2717.41
2723.72
2732.36
2738.67
2747.31
2753.62
DeMark's
-
-
2721.15
2731.07
2736.10
-
-
Technical IndicatorsApr 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.159
Neutral
STOCH(9,6)
32.566
Sell
STOCHRSI(14)
0.333
Oversold
MACD(12,26)
18.830
Buy
ADX(14)
30.258
Sell
Williams %R
-79.181
Sell
CCI(14)
-128.0227
Sell
ATR(14)
19.9178
High Volatility
Highs/Lows(14)
-20.8930
Sell
Ultimate Oscillator
40.095
Sell
ROC
-1.807
Sell
Bull/Bear Power(13)
-37.4102
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2737.54
Sell
2740.07
Sell
MA10
2756.92
Sell
2750.07
Sell
MA20
2765.21
Sell
2741.73
Sell
MA50
2673.11
Buy
2699.99
Buy
MA100
2636.57
Buy
2656.41
Buy
MA200
2604.96
Buy
2599.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,974,563
Bid/Ask: 2,732.20 / 2,732.45
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 06:04:00.000056,"2,730.65 -28.15    -1.02%
02:03:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2709.55
2717.80
2724.50
2732.75
2739.45
2747.70
2754.40
Fibonacci
2717.80
2723.51
2727.04
2732.75
2738.46
2741.99
2747.70
Camarilla
2727.09
2728.46
2729.83
2732.75
2732.57
2733.94
2735.31
Woodie's
2708.77
2717.41
2723.72
2732.36
2738.67
2747.31
2753.62
DeMark's
-
-
2721.15
2731.07
2736.10
-
-
Technical IndicatorsApr 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.159
Neutral
STOCH(9,6)
32.566
Sell
STOCHRSI(14)
0.333
Oversold
MACD(12,26)
18.830
Buy
ADX(14)
30.258
Sell
Williams %R
-79.181
Sell
CCI(14)
-128.0227
Sell
ATR(14)
19.9178
High Volatility
Highs/Lows(14)
-20.8930
Sell
Ultimate Oscillator
40.095
Sell
ROC
-1.807
Sell
Bull/Bear Power(13)
-37.4102
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2737.54
Sell
2740.07
Sell
MA10
2756.92
Sell
2750.07
Sell
MA20
2765.21
Sell
2741.73
Sell
MA50
2673.11
Buy
2699.99
Buy
MA100
2636.57
Buy
2656.41
Buy
MA200
2604.96
Buy
2599.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,001,175
Bid/Ask: 2,730.55 / 2,730.65
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 06:06:00.000057,"2,730.40 -28.40    -1.03%
02:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2709.55
2717.80
2724.50
2732.75
2739.45
2747.70
2754.40
Fibonacci
2717.80
2723.51
2727.04
2732.75
2738.46
2741.99
2747.70
Camarilla
2727.09
2728.46
2729.83
2732.75
2732.57
2733.94
2735.31
Woodie's
2708.77
2717.41
2723.72
2732.36
2738.67
2747.31
2753.62
DeMark's
-
-
2721.15
2731.07
2736.10
-
-
Technical IndicatorsApr 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.159
Neutral
STOCH(9,6)
32.566
Sell
STOCHRSI(14)
0.333
Oversold
MACD(12,26)
18.830
Buy
ADX(14)
30.258
Sell
Williams %R
-79.181
Sell
CCI(14)
-128.0227
Sell
ATR(14)
19.9178
High Volatility
Highs/Lows(14)
-20.8930
Sell
Ultimate Oscillator
40.095
Sell
ROC
-1.807
Sell
Bull/Bear Power(13)
-37.4102
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2737.54
Sell
2740.07
Sell
MA10
2756.92
Sell
2750.07
Sell
MA20
2765.21
Sell
2741.73
Sell
MA50
2673.11
Buy
2699.99
Buy
MA100
2636.57
Buy
2656.41
Buy
MA200
2604.96
Buy
2599.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,029,428
Bid/Ask: 2,729.65 / 2,730.00
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 06:08:00.000055,"2,727.05 -31.75    -1.15%
02:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2709.55
2717.80
2724.50
2732.75
2739.45
2747.70
2754.40
Fibonacci
2717.80
2723.51
2727.04
2732.75
2738.46
2741.99
2747.70
Camarilla
2727.09
2728.46
2729.83
2732.75
2732.57
2733.94
2735.31
Woodie's
2708.77
2717.41
2723.72
2732.36
2738.67
2747.31
2753.62
DeMark's
-
-
2721.15
2731.07
2736.10
-
-
Technical IndicatorsApr 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.159
Neutral
STOCH(9,6)
32.566
Sell
STOCHRSI(14)
0.333
Oversold
MACD(12,26)
18.830
Buy
ADX(14)
30.258
Sell
Williams %R
-79.181
Sell
CCI(14)
-128.0227
Sell
ATR(14)
19.9178
High Volatility
Highs/Lows(14)
-20.8930
Sell
Ultimate Oscillator
40.095
Sell
ROC
-1.807
Sell
Bull/Bear Power(13)
-37.4102
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2737.54
Sell
2740.07
Sell
MA10
2756.92
Sell
2750.07
Sell
MA20
2765.21
Sell
2741.73
Sell
MA50
2673.11
Buy
2699.99
Buy
MA100
2636.57
Buy
2656.41
Buy
MA200
2604.96
Buy
2599.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,064,707
Bid/Ask: 2,727.05 / 2,727.10
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 06:10:00.000054,"2,727.10 -31.70    -1.15%
02:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2709.55
2717.80
2724.50
2732.75
2739.45
2747.70
2754.40
Fibonacci
2717.80
2723.51
2727.04
2732.75
2738.46
2741.99
2747.70
Camarilla
2727.09
2728.46
2729.83
2732.75
2732.57
2733.94
2735.31
Woodie's
2708.77
2717.41
2723.72
2732.36
2738.67
2747.31
2753.62
DeMark's
-
-
2721.15
2731.07
2736.10
-
-
Technical IndicatorsApr 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.159
Neutral
STOCH(9,6)
32.566
Sell
STOCHRSI(14)
0.333
Oversold
MACD(12,26)
18.830
Buy
ADX(14)
30.258
Sell
Williams %R
-79.181
Sell
CCI(14)
-128.0227
Sell
ATR(14)
19.9178
High Volatility
Highs/Lows(14)
-20.8930
Sell
Ultimate Oscillator
40.095
Sell
ROC
-1.807
Sell
Bull/Bear Power(13)
-37.4102
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2737.54
Sell
2740.07
Sell
MA10
2756.92
Sell
2750.07
Sell
MA20
2765.21
Sell
2741.73
Sell
MA50
2673.11
Buy
2699.99
Buy
MA100
2636.57
Buy
2656.41
Buy
MA200
2604.96
Buy
2599.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,093,054
Bid/Ask: 2,727.10 / 2,727.75
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 06:12:00.000052,"2,729.50 -29.30    -1.06%
02:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2709.55
2717.80
2724.50
2732.75
2739.45
2747.70
2754.40
Fibonacci
2717.80
2723.51
2727.04
2732.75
2738.46
2741.99
2747.70
Camarilla
2727.09
2728.46
2729.83
2732.75
2732.57
2733.94
2735.31
Woodie's
2708.77
2717.41
2723.72
2732.36
2738.67
2747.31
2753.62
DeMark's
-
-
2721.15
2731.07
2736.10
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.221
Neutral
STOCH(9,6)
32.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.600
Buy
ADX(14)
30.258
Sell
Williams %R
-82.379
Oversold
CCI(14)
-131.7850
Sell
ATR(14)
20.4678
High Volatility
Highs/Lows(14)
-23.4464
Sell
Ultimate Oscillator
39.350
Sell
ROC
-1.909
Sell
Bull/Bear Power(13)
-37.1460
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2736.97
Sell
2739.12
Sell
MA10
2756.63
Sell
2749.55
Sell
MA20
2765.06
Sell
2741.46
Sell
MA50
2673.06
Buy
2699.88
Buy
MA100
2636.54
Buy
2656.35
Buy
MA200
2604.94
Buy
2599.19
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,136,034
Bid/Ask: 2,729.45 / 2,729.50
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 06:14:00.000054,"2,724.25 -34.55    -1.25%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2709.55
2717.80
2724.50
2732.75
2739.45
2747.70
2754.40
Fibonacci
2717.80
2723.51
2727.04
2732.75
2738.46
2741.99
2747.70
Camarilla
2727.09
2728.46
2729.83
2732.75
2732.57
2733.94
2735.31
Woodie's
2708.77
2717.41
2723.72
2732.36
2738.67
2747.31
2753.62
DeMark's
-
-
2721.15
2731.07
2736.10
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.221
Neutral
STOCH(9,6)
32.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.600
Buy
ADX(14)
30.258
Sell
Williams %R
-82.379
Oversold
CCI(14)
-131.7850
Sell
ATR(14)
20.4678
High Volatility
Highs/Lows(14)
-23.4464
Sell
Ultimate Oscillator
39.350
Sell
ROC
-1.909
Sell
Bull/Bear Power(13)
-37.1460
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2736.97
Sell
2739.12
Sell
MA10
2756.63
Sell
2749.55
Sell
MA20
2765.06
Sell
2741.46
Sell
MA50
2673.06
Buy
2699.88
Buy
MA100
2636.54
Buy
2656.35
Buy
MA200
2604.94
Buy
2599.19
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,207,683
Bid/Ask: 2,724.20 / 2,724.25
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 06:16:00.000055,"2,726.95 -31.85    -1.15%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2709.55
2717.80
2724.50
2732.75
2739.45
2747.70
2754.40
Fibonacci
2717.80
2723.51
2727.04
2732.75
2738.46
2741.99
2747.70
Camarilla
2727.09
2728.46
2729.83
2732.75
2732.57
2733.94
2735.31
Woodie's
2708.77
2717.41
2723.72
2732.36
2738.67
2747.31
2753.62
DeMark's
-
-
2721.15
2731.07
2736.10
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.221
Neutral
STOCH(9,6)
32.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.600
Buy
ADX(14)
30.258
Sell
Williams %R
-82.379
Oversold
CCI(14)
-131.7850
Sell
ATR(14)
20.4678
High Volatility
Highs/Lows(14)
-23.4464
Sell
Ultimate Oscillator
39.350
Sell
ROC
-1.909
Sell
Bull/Bear Power(13)
-37.1460
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2736.97
Sell
2739.12
Sell
MA10
2756.63
Sell
2749.55
Sell
MA20
2765.06
Sell
2741.46
Sell
MA50
2673.06
Buy
2699.88
Buy
MA100
2636.54
Buy
2656.35
Buy
MA200
2604.94
Buy
2599.19
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,249,996
Bid/Ask: 2,726.95 / 2,727.00
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 06:18:00.000054,"2,724.40 -34.40    -1.25%
02:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2709.55
2717.80
2724.50
2732.75
2739.45
2747.70
2754.40
Fibonacci
2717.80
2723.51
2727.04
2732.75
2738.46
2741.99
2747.70
Camarilla
2727.09
2728.46
2729.83
2732.75
2732.57
2733.94
2735.31
Woodie's
2708.77
2717.41
2723.72
2732.36
2738.67
2747.31
2753.62
DeMark's
-
-
2721.15
2731.07
2736.10
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.221
Neutral
STOCH(9,6)
32.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.600
Buy
ADX(14)
30.258
Sell
Williams %R
-82.379
Oversold
CCI(14)
-131.7850
Sell
ATR(14)
20.4678
High Volatility
Highs/Lows(14)
-23.4464
Sell
Ultimate Oscillator
39.350
Sell
ROC
-1.909
Sell
Bull/Bear Power(13)
-37.1460
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2736.97
Sell
2739.12
Sell
MA10
2756.63
Sell
2749.55
Sell
MA20
2765.06
Sell
2741.46
Sell
MA50
2673.06
Buy
2699.88
Buy
MA100
2636.54
Buy
2656.35
Buy
MA200
2604.94
Buy
2599.19
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,265,815
Bid/Ask: 2,724.40 / 2,724.45
Day's Range: 2,711.15 - 2,758.40"
2022-04-25 06:20:00.000058,"2,724.95 -33.85    -1.23%
02:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2709.55
2717.80
2724.50
2732.75
2739.45
2747.70
2754.40
Fibonacci
2717.80
2723.51
2727.04
2732.75
2738.46
2741.99
2747.70
Camarilla
2727.09
2728.46
2729.83
2732.75
2732.57
2733.94
2735.31
Woodie's
2708.77
2717.41
2723.72
2732.36
2738.67
2747.31
2753.62
DeMark's
-
-
2721.15
2731.07
2736.10
-
-
Technical IndicatorsApr 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.221
Neutral
STOCH(9,6)
32.033
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.600
Buy
ADX(14)
30.258
Sell
Williams %R
-82.379
Oversold
CCI(14)
-131.7850
Sell
ATR(14)
20.4678
High Volatility
Highs/Lows(14)
-23.4464
Sell
Ultimate Oscillator
39.350
Sell
ROC
-1.909
Sell
Bull/Bear Power(13)
-37.1460
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2736.97
Sell
2739.12
Sell
MA10
2756.63
Sell
2749.55
Sell
MA20
2765.06
Sell
2741.46
Sell
MA50
2673.06
Buy
2699.88
Buy
MA100
2636.54
Buy
2656.35
Buy
MA200
2604.94
Buy
2599.19
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,299,003
Bid/Ask: 2,724.90 / 2,724.95
Day's Range: 2,711.15 - 2,758.40"
