utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 05:57:00.000056,"2,178.65 +1.00    +0.05%
01:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.96
2174.43
2180.16
2184.63
2190.36
2194.83
2200.56
Fibonacci
2174.43
2178.33
2180.73
2184.63
2188.53
2190.93
2194.83
Camarilla
2183.09
2184.03
2184.96
2184.63
2186.83
2187.77
2188.70
Woodie's
2170.60
2174.75
2180.80
2184.95
2191.00
2195.15
2201.20
DeMark's
-
-
2182.40
2185.75
2192.60
-
-
Technical IndicatorsApr 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.099
Buy
STOCH(9,6)
60.065
Buy
STOCHRSI(14)
87.746
Overbought
MACD(12,26)
6.970
Buy
ADX(14)
44.441
Buy
Williams %R
-31.250
Buy
CCI(14)
91.5399
Buy
ATR(14)
13.8143
Less Volatility
Highs/Lows(14)
9.5143
Buy
Ultimate Oscillator
47.414
Sell
ROC
2.196
Buy
Bull/Bear Power(13)
25.6480
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2179.89
Buy
2180.55
Buy
MA10
2174.29
Buy
2173.76
Buy
MA20
2159.07
Buy
2167.28
Buy
MA50
2161.23
Buy
2151.03
Buy
MA100
2121.82
Buy
2127.96
Buy
MA200
2073.96
Buy
2115.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 450,890
Bid/Ask: 2,178.65 / 2,179.60
Day's Range: 2,176.15 - 2,206.85"
2022-04-19 05:59:00.000058,"2,181.05 +3.40    +0.16%
01:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2169.96
2174.43
2180.16
2184.63
2190.36
2194.83
2200.56
Fibonacci
2174.43
2178.33
2180.73
2184.63
2188.53
2190.93
2194.83
Camarilla
2183.09
2184.03
2184.96
2184.63
2186.83
2187.77
2188.70
Woodie's
2170.60
2174.75
2180.80
2184.95
2191.00
2195.15
2201.20
DeMark's
-
-
2182.40
2185.75
2192.60
-
-
Technical IndicatorsApr 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.099
Buy
STOCH(9,6)
60.065
Buy
STOCHRSI(14)
87.746
Overbought
MACD(12,26)
6.970
Buy
ADX(14)
44.441
Buy
Williams %R
-31.250
Buy
CCI(14)
91.5399
Buy
ATR(14)
13.8143
Less Volatility
Highs/Lows(14)
9.5143
Buy
Ultimate Oscillator
47.414
Sell
ROC
2.196
Buy
Bull/Bear Power(13)
25.6480
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2179.89
Buy
2180.55
Buy
MA10
2174.29
Buy
2173.76
Buy
MA20
2159.07
Buy
2167.28
Buy
MA50
2161.23
Buy
2151.03
Buy
MA100
2121.82
Buy
2127.96
Buy
MA200
2073.96
Buy
2115.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 524,755
Bid/Ask: 2,180.20 / 2,181.05
Day's Range: 2,176.15 - 2,206.85"
2022-04-19 06:01:00.000055,"2,175.00 -2.65    -0.12%
02:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2168.46
2173.53
2176.86
2181.93
2185.26
2190.33
2193.66
Fibonacci
2173.53
2176.74
2178.72
2181.93
2185.14
2187.12
2190.33
Camarilla
2177.89
2178.66
2179.43
2181.93
2180.97
2181.74
2182.51
Woodie's
2167.60
2173.10
2176.00
2181.50
2184.40
2189.90
2192.80
DeMark's
-
-
2175.20
2181.10
2183.60
-
-
Technical IndicatorsApr 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.169
Buy
STOCH(9,6)
55.008
Buy
STOCHRSI(14)
69.287
Buy
MACD(12,26)
6.440
Buy
ADX(14)
48.530
Buy
Williams %R
-38.352
Buy
CCI(14)
72.0519
Buy
ATR(14)
13.2250
Less Volatility
Highs/Lows(14)
3.9142
Buy
Ultimate Oscillator
41.083
Sell
ROC
1.810
Buy
Bull/Bear Power(13)
17.7578
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2180.58
Sell
2179.87
Buy
MA10
2176.80
Buy
2174.44
Buy
MA20
2161.49
Buy
2168.26
Buy
MA50
2161.67
Buy
2152.15
Buy
MA100
2123.73
Buy
2128.89
Buy
MA200
2074.31
Buy
2116.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 533,492
Bid/Ask: 2,174.55 / 2,175.00
Day's Range: 2,174.55 - 2,206.85"
2022-04-19 06:03:00.000054,"2,173.10 -4.55    -0.21%
02:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2168.46
2173.53
2176.86
2181.93
2185.26
2190.33
2193.66
Fibonacci
2173.53
2176.74
2178.72
2181.93
2185.14
2187.12
2190.33
Camarilla
2177.89
2178.66
2179.43
2181.93
2180.97
2181.74
2182.51
Woodie's
2167.60
2173.10
2176.00
2181.50
2184.40
2189.90
2192.80
DeMark's
-
-
2175.20
2181.10
2183.60
-
-
Technical IndicatorsApr 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.169
Buy
STOCH(9,6)
55.008
Buy
STOCHRSI(14)
69.287
Buy
MACD(12,26)
6.440
Buy
ADX(14)
48.530
Buy
Williams %R
-38.352
Buy
CCI(14)
72.0519
Buy
ATR(14)
13.2250
Less Volatility
Highs/Lows(14)
3.9142
Buy
Ultimate Oscillator
41.083
Sell
ROC
1.810
Buy
Bull/Bear Power(13)
17.7578
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2180.58
Sell
2179.87
Buy
MA10
2176.80
Buy
2174.44
Buy
MA20
2161.49
Buy
2168.26
Buy
MA50
2161.67
Buy
2152.15
Buy
MA100
2123.73
Buy
2128.89
Buy
MA200
2074.31
Buy
2116.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 541,376
Bid/Ask: 2,173.10 / 2,173.60
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 06:05:00.000055,"2,173.35 -4.30    -0.20%
02:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2168.46
2173.53
2176.86
2181.93
2185.26
2190.33
2193.66
Fibonacci
2173.53
2176.74
2178.72
2181.93
2185.14
2187.12
2190.33
Camarilla
2177.89
2178.66
2179.43
2181.93
2180.97
2181.74
2182.51
Woodie's
2167.60
2173.10
2176.00
2181.50
2184.40
2189.90
2192.80
DeMark's
-
-
2175.20
2181.10
2183.60
-
-
Technical IndicatorsApr 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.169
Buy
STOCH(9,6)
55.008
Buy
STOCHRSI(14)
69.287
Buy
MACD(12,26)
6.440
Buy
ADX(14)
48.530
Buy
Williams %R
-38.352
Buy
CCI(14)
72.0519
Buy
ATR(14)
13.2250
Less Volatility
Highs/Lows(14)
3.9142
Buy
Ultimate Oscillator
41.083
Sell
ROC
1.810
Buy
Bull/Bear Power(13)
17.7578
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2180.58
Sell
2179.87
Buy
MA10
2176.80
Buy
2174.44
Buy
MA20
2161.49
Buy
2168.26
Buy
MA50
2161.67
Buy
2152.15
Buy
MA100
2123.73
Buy
2128.89
Buy
MA200
2074.31
Buy
2116.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 546,391
Bid/Ask: 2,173.35 / 2,173.95
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 06:07:00.000056,"2,178.00 +0.35    +0.02%
02:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2168.46
2173.53
2176.86
2181.93
2185.26
2190.33
2193.66
Fibonacci
2173.53
2176.74
2178.72
2181.93
2185.14
2187.12
2190.33
Camarilla
2177.89
2178.66
2179.43
2181.93
2180.97
2181.74
2182.51
Woodie's
2167.60
2173.10
2176.00
2181.50
2184.40
2189.90
2192.80
DeMark's
-
-
2175.20
2181.10
2183.60
-
-
Technical IndicatorsApr 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.169
Buy
STOCH(9,6)
55.008
Buy
STOCHRSI(14)
69.287
Buy
MACD(12,26)
6.440
Buy
ADX(14)
48.530
Buy
Williams %R
-38.352
Buy
CCI(14)
72.0519
Buy
ATR(14)
13.2250
Less Volatility
Highs/Lows(14)
3.9142
Buy
Ultimate Oscillator
41.083
Sell
ROC
1.810
Buy
Bull/Bear Power(13)
17.7578
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2180.58
Sell
2179.87
Buy
MA10
2176.80
Buy
2174.44
Buy
MA20
2161.49
Buy
2168.26
Buy
MA50
2161.67
Buy
2152.15
Buy
MA100
2123.73
Buy
2128.89
Buy
MA200
2074.31
Buy
2116.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 557,608
Bid/Ask: 2,177.15 / 2,178.00
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 06:09:00.000060,"2,177.70 +0.05    +0.00%
02:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2168.46
2173.53
2176.86
2181.93
2185.26
2190.33
2193.66
Fibonacci
2173.53
2176.74
2178.72
2181.93
2185.14
2187.12
2190.33
Camarilla
2177.89
2178.66
2179.43
2181.93
2180.97
2181.74
2182.51
Woodie's
2167.60
2173.10
2176.00
2181.50
2184.40
2189.90
2192.80
DeMark's
-
-
2175.20
2181.10
2183.60
-
-
Technical IndicatorsApr 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
60.169
Buy
STOCH(9,6)
55.008
Buy
STOCHRSI(14)
69.287
Buy
MACD(12,26)
6.440
Buy
ADX(14)
48.530
Buy
Williams %R
-38.352
Buy
CCI(14)
72.0519
Buy
ATR(14)
13.2250
Less Volatility
Highs/Lows(14)
3.9142
Buy
Ultimate Oscillator
41.083
Sell
ROC
1.810
Buy
Bull/Bear Power(13)
17.7578
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2180.58
Sell
2179.87
Buy
MA10
2176.80
Buy
2174.44
Buy
MA20
2161.49
Buy
2168.26
Buy
MA50
2161.67
Buy
2152.15
Buy
MA100
2123.73
Buy
2128.89
Buy
MA200
2074.31
Buy
2116.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 561,270
Bid/Ask: 2,177.15 / 2,177.70
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 06:11:00.000057,"2,178.00 +0.35    +0.02%
02:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2168.46
2173.53
2176.86
2181.93
2185.26
2190.33
2193.66
Fibonacci
2173.53
2176.74
2178.72
2181.93
2185.14
2187.12
2190.33
Camarilla
2177.89
2178.66
2179.43
2181.93
2180.97
2181.74
2182.51
Woodie's
2167.60
2173.10
2176.00
2181.50
2184.40
2189.90
2192.80
DeMark's
-
-
2175.20
2181.10
2183.60
-
-
Technical IndicatorsApr 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.323
Buy
STOCH(9,6)
53.930
Neutral
STOCHRSI(14)
55.186
Buy
MACD(12,26)
6.220
Buy
ADX(14)
42.051
Buy
Williams %R
-42.397
Buy
CCI(14)
51.9446
Buy
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
1.2142
Buy
Ultimate Oscillator
43.749
Sell
ROC
1.683
Buy
Bull/Bear Power(13)
9.4800
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2180.04
Sell
2178.97
Sell
MA10
2176.53
Buy
2173.95
Buy
MA20
2161.36
Buy
2168.00
Buy
MA50
2161.62
Buy
2152.04
Buy
MA100
2123.70
Buy
2128.84
Buy
MA200
2074.30
Buy
2116.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 562,710
Bid/Ask: 2,177.50 / 2,178.00
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 06:13:00.000053,"2,180.55 +2.90    +0.13%
02:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2168.46
2173.53
2176.86
2181.93
2185.26
2190.33
2193.66
Fibonacci
2173.53
2176.74
2178.72
2181.93
2185.14
2187.12
2190.33
Camarilla
2177.89
2178.66
2179.43
2181.93
2180.97
2181.74
2182.51
Woodie's
2167.60
2173.10
2176.00
2181.50
2184.40
2189.90
2192.80
DeMark's
-
-
2175.20
2181.10
2183.60
-
-
Technical IndicatorsApr 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.323
Buy
STOCH(9,6)
53.930
Neutral
STOCHRSI(14)
55.186
Buy
MACD(12,26)
6.220
Buy
ADX(14)
42.051
Buy
Williams %R
-42.397
Buy
CCI(14)
51.9446
Buy
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
1.2142
Buy
Ultimate Oscillator
43.749
Sell
ROC
1.683
Buy
Bull/Bear Power(13)
9.4800
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2180.04
Sell
2178.97
Sell
MA10
2176.53
Buy
2173.95
Buy
MA20
2161.36
Buy
2168.00
Buy
MA50
2161.62
Buy
2152.04
Buy
MA100
2123.70
Buy
2128.84
Buy
MA200
2074.30
Buy
2116.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 566,225
Bid/Ask: 2,180.15 / 2,180.55
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 06:15:00.000057,"2,182.95 +5.30    +0.24%
02:14:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2168.46
2173.53
2176.86
2181.93
2185.26
2190.33
2193.66
Fibonacci
2173.53
2176.74
2178.72
2181.93
2185.14
2187.12
2190.33
Camarilla
2177.89
2178.66
2179.43
2181.93
2180.97
2181.74
2182.51
Woodie's
2167.60
2173.10
2176.00
2181.50
2184.40
2189.90
2192.80
DeMark's
-
-
2175.20
2181.10
2183.60
-
-
Technical IndicatorsApr 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.323
Buy
STOCH(9,6)
53.930
Neutral
STOCHRSI(14)
55.186
Buy
MACD(12,26)
6.220
Buy
ADX(14)
42.051
Buy
Williams %R
-42.397
Buy
CCI(14)
51.9446
Buy
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
1.2142
Buy
Ultimate Oscillator
43.749
Sell
ROC
1.683
Buy
Bull/Bear Power(13)
9.4800
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2180.04
Sell
2178.97
Sell
MA10
2176.53
Buy
2173.95
Buy
MA20
2161.36
Buy
2168.00
Buy
MA50
2161.62
Buy
2152.04
Buy
MA100
2123.70
Buy
2128.84
Buy
MA200
2074.30
Buy
2116.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 573,755
Bid/Ask: 2,182.35 / 2,182.95
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 06:17:00.000059,"2,182.90 +5.25    +0.24%
02:16:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2168.46
2173.53
2176.86
2181.93
2185.26
2190.33
2193.66
Fibonacci
2173.53
2176.74
2178.72
2181.93
2185.14
2187.12
2190.33
Camarilla
2177.89
2178.66
2179.43
2181.93
2180.97
2181.74
2182.51
Woodie's
2167.60
2173.10
2176.00
2181.50
2184.40
2189.90
2192.80
DeMark's
-
-
2175.20
2181.10
2183.60
-
-
Technical IndicatorsApr 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.323
Buy
STOCH(9,6)
53.930
Neutral
STOCHRSI(14)
55.186
Buy
MACD(12,26)
6.220
Buy
ADX(14)
42.051
Buy
Williams %R
-42.397
Buy
CCI(14)
51.9446
Buy
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
1.2142
Buy
Ultimate Oscillator
43.749
Sell
ROC
1.683
Buy
Bull/Bear Power(13)
9.4800
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2180.04
Sell
2178.97
Sell
MA10
2176.53
Buy
2173.95
Buy
MA20
2161.36
Buy
2168.00
Buy
MA50
2161.62
Buy
2152.04
Buy
MA100
2123.70
Buy
2128.84
Buy
MA200
2074.30
Buy
2116.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 578,592
Bid/Ask: 2,181.85 / 2,182.90
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 06:19:00.000056,"2,187.85 +10.20    +0.47%
02:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2168.46
2173.53
2176.86
2181.93
2185.26
2190.33
2193.66
Fibonacci
2173.53
2176.74
2178.72
2181.93
2185.14
2187.12
2190.33
Camarilla
2177.89
2178.66
2179.43
2181.93
2180.97
2181.74
2182.51
Woodie's
2167.60
2173.10
2176.00
2181.50
2184.40
2189.90
2192.80
DeMark's
-
-
2175.20
2181.10
2183.60
-
-
Technical IndicatorsApr 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.323
Buy
STOCH(9,6)
53.930
Neutral
STOCHRSI(14)
55.186
Buy
MACD(12,26)
6.220
Buy
ADX(14)
42.051
Buy
Williams %R
-42.397
Buy
CCI(14)
51.9446
Buy
ATR(14)
13.8714
Less Volatility
Highs/Lows(14)
1.2142
Buy
Ultimate Oscillator
43.749
Sell
ROC
1.683
Buy
Bull/Bear Power(13)
9.4800
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2180.04
Sell
2178.97
Sell
MA10
2176.53
Buy
2173.95
Buy
MA20
2161.36
Buy
2168.00
Buy
MA50
2161.62
Buy
2152.04
Buy
MA100
2123.70
Buy
2128.84
Buy
MA200
2074.30
Buy
2116.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 623,268
Bid/Ask: 2,187.40 / 2,187.85
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 06:21:00.000060,"2,184.70 +7.05    +0.32%
02:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2168.46
2173.53
2176.86
2181.93
2185.26
2190.33
2193.66
Fibonacci
2173.53
2176.74
2178.72
2181.93
2185.14
2187.12
2190.33
Camarilla
2177.89
2178.66
2179.43
2181.93
2180.97
2181.74
2182.51
Woodie's
2167.60
2173.10
2176.00
2181.50
2184.40
2189.90
2192.80
DeMark's
-
-
2175.20
2181.10
2183.60
-
-
Technical IndicatorsApr 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.125
Buy
STOCH(9,6)
57.723
Buy
STOCHRSI(14)
91.865
Overbought
MACD(12,26)
6.980
Buy
ADX(14)
44.567
Buy
Williams %R
-28.165
Buy
CCI(14)
81.0709
Buy
ATR(14)
14.4179
Less Volatility
Highs/Lows(14)
10.1642
Buy
Ultimate Oscillator
48.995
Sell
ROC
2.127
Buy
Bull/Bear Power(13)
14.4642
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2181.94
Buy
2182.14
Buy
MA10
2177.48
Buy
2175.67
Buy
MA20
2161.83
Buy
2168.91
Buy
MA50
2161.81
Buy
2152.41
Buy
MA100
2123.80
Buy
2129.03
Buy
MA200
2074.35
Buy
2116.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 643,712
Bid/Ask: 2,185.00 / 2,185.90
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 06:23:00.000060,"2,188.20 +10.55    +0.48%
02:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2168.46
2173.53
2176.86
2181.93
2185.26
2190.33
2193.66
Fibonacci
2173.53
2176.74
2178.72
2181.93
2185.14
2187.12
2190.33
Camarilla
2177.89
2178.66
2179.43
2181.93
2180.97
2181.74
2182.51
Woodie's
2167.60
2173.10
2176.00
2181.50
2184.40
2189.90
2192.80
DeMark's
-
-
2175.20
2181.10
2183.60
-
-
Technical IndicatorsApr 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.125
Buy
STOCH(9,6)
57.723
Buy
STOCHRSI(14)
91.865
Overbought
MACD(12,26)
6.980
Buy
ADX(14)
44.567
Buy
Williams %R
-28.165
Buy
CCI(14)
81.0709
Buy
ATR(14)
14.4179
Less Volatility
Highs/Lows(14)
10.1642
Buy
Ultimate Oscillator
48.995
Sell
ROC
2.127
Buy
Bull/Bear Power(13)
14.4642
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2181.94
Buy
2182.14
Buy
MA10
2177.48
Buy
2175.67
Buy
MA20
2161.83
Buy
2168.91
Buy
MA50
2161.81
Buy
2152.41
Buy
MA100
2123.80
Buy
2129.03
Buy
MA200
2074.35
Buy
2116.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 656,897
Bid/Ask: 2,187.85 / 2,188.20
Day's Range: 2,171.10 - 2,206.85"
