utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 06:34:00.000049,"2,508.50 +8.45    +0.34%
02:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.04
2501.17
2507.84
2514.97
2521.64
2528.77
2535.44
Fibonacci
2501.17
2506.44
2509.70
2514.97
2520.24
2523.50
2528.77
Camarilla
2510.70
2511.97
2513.23
2514.97
2515.77
2517.03
2518.30
Woodie's
2493.80
2501.05
2507.60
2514.85
2521.40
2528.65
2535.20
DeMark's
-
-
2504.50
2513.30
2518.30
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.578
Neutral
STOCH(9,6)
58.984
Buy
STOCHRSI(14)
80.734
Overbought
MACD(12,26)
-4.450
Sell
ADX(14)
24.673
Neutral
Williams %R
-37.646
Buy
CCI(14)
80.2786
Buy
ATR(14)
18.1500
Less Volatility
Highs/Lows(14)
7.5750
Buy
Ultimate Oscillator
53.575
Buy
ROC
1.914
Buy
Bull/Bear Power(13)
15.1839
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2513.53
Sell
2510.32
Buy
MA10
2500.79
Buy
2504.16
Buy
MA20
2492.03
Buy
2504.60
Buy
MA50
2529.75
Sell
2533.70
Sell
MA100
2595.61
Sell
2570.24
Sell
MA200
2634.62
Sell
2607.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,921,773
Bid/Ask: 2,508.50 / 2,508.55
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 06:36:00.000052,"2,508.85 +8.80    +0.35%
02:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.04
2501.17
2507.84
2514.97
2521.64
2528.77
2535.44
Fibonacci
2501.17
2506.44
2509.70
2514.97
2520.24
2523.50
2528.77
Camarilla
2510.70
2511.97
2513.23
2514.97
2515.77
2517.03
2518.30
Woodie's
2493.80
2501.05
2507.60
2514.85
2521.40
2528.65
2535.20
DeMark's
-
-
2504.50
2513.30
2518.30
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.578
Neutral
STOCH(9,6)
58.984
Buy
STOCHRSI(14)
80.734
Overbought
MACD(12,26)
-4.450
Sell
ADX(14)
24.673
Neutral
Williams %R
-37.646
Buy
CCI(14)
80.2786
Buy
ATR(14)
18.1500
Less Volatility
Highs/Lows(14)
7.5750
Buy
Ultimate Oscillator
53.575
Buy
ROC
1.914
Buy
Bull/Bear Power(13)
15.1839
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2513.53
Sell
2510.32
Buy
MA10
2500.79
Buy
2504.16
Buy
MA20
2492.03
Buy
2504.60
Buy
MA50
2529.75
Sell
2533.70
Sell
MA100
2595.61
Sell
2570.24
Sell
MA200
2634.62
Sell
2607.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,928,232
Bid/Ask: 2,508.85 / 2,508.90
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 06:38:00.000054,"2,510.00 +9.95    +0.40%
02:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.04
2501.17
2507.84
2514.97
2521.64
2528.77
2535.44
Fibonacci
2501.17
2506.44
2509.70
2514.97
2520.24
2523.50
2528.77
Camarilla
2510.70
2511.97
2513.23
2514.97
2515.77
2517.03
2518.30
Woodie's
2493.80
2501.05
2507.60
2514.85
2521.40
2528.65
2535.20
DeMark's
-
-
2504.50
2513.30
2518.30
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.578
Neutral
STOCH(9,6)
58.984
Buy
STOCHRSI(14)
80.734
Overbought
MACD(12,26)
-4.450
Sell
ADX(14)
24.673
Neutral
Williams %R
-37.646
Buy
CCI(14)
80.2786
Buy
ATR(14)
18.1500
Less Volatility
Highs/Lows(14)
7.5750
Buy
Ultimate Oscillator
53.575
Buy
ROC
1.914
Buy
Bull/Bear Power(13)
15.1839
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2513.53
Sell
2510.32
Buy
MA10
2500.79
Buy
2504.16
Buy
MA20
2492.03
Buy
2504.60
Buy
MA50
2529.75
Sell
2533.70
Sell
MA100
2595.61
Sell
2570.24
Sell
MA200
2634.62
Sell
2607.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,936,399
Bid/Ask: 2,509.60 / 2,510.00
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 06:40:00.000056,"2,509.25 +9.20    +0.37%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.04
2501.17
2507.84
2514.97
2521.64
2528.77
2535.44
Fibonacci
2501.17
2506.44
2509.70
2514.97
2520.24
2523.50
2528.77
Camarilla
2510.70
2511.97
2513.23
2514.97
2515.77
2517.03
2518.30
Woodie's
2493.80
2501.05
2507.60
2514.85
2521.40
2528.65
2535.20
DeMark's
-
-
2504.50
2513.30
2518.30
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.578
Neutral
STOCH(9,6)
58.984
Buy
STOCHRSI(14)
80.734
Overbought
MACD(12,26)
-4.450
Sell
ADX(14)
24.673
Neutral
Williams %R
-37.646
Buy
CCI(14)
80.2786
Buy
ATR(14)
18.1500
Less Volatility
Highs/Lows(14)
7.5750
Buy
Ultimate Oscillator
53.575
Buy
ROC
1.914
Buy
Bull/Bear Power(13)
15.1839
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2513.53
Sell
2510.32
Buy
MA10
2500.79
Buy
2504.16
Buy
MA20
2492.03
Buy
2504.60
Buy
MA50
2529.75
Sell
2533.70
Sell
MA100
2595.61
Sell
2570.24
Sell
MA200
2634.62
Sell
2607.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,948,054
Bid/Ask: 2,509.50 / 2,509.55
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 06:42:00.000053,"2,512.10 +12.05    +0.48%
02:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.04
2501.17
2507.84
2514.97
2521.64
2528.77
2535.44
Fibonacci
2501.17
2506.44
2509.70
2514.97
2520.24
2523.50
2528.77
Camarilla
2510.70
2511.97
2513.23
2514.97
2515.77
2517.03
2518.30
Woodie's
2493.80
2501.05
2507.60
2514.85
2521.40
2528.65
2535.20
DeMark's
-
-
2504.50
2513.30
2518.30
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
50.437
Neutral
STOCH(9,6)
58.883
Buy
STOCHRSI(14)
80.019
Overbought
MACD(12,26)
-4.480
Sell
ADX(14)
24.673
Neutral
Williams %R
-38.173
Buy
CCI(14)
79.7028
Buy
ATR(14)
18.1500
Less Volatility
Highs/Lows(14)
7.1250
Buy
Ultimate Oscillator
53.305
Buy
ROC
1.896
Buy
Bull/Bear Power(13)
15.3119
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2513.44
Sell
2510.17
Sell
MA10
2500.74
Buy
2504.08
Buy
MA20
2492.01
Buy
2504.56
Buy
MA50
2529.74
Sell
2533.69
Sell
MA100
2595.60
Sell
2570.23
Sell
MA200
2634.62
Sell
2607.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,968,093
Bid/Ask: 2,512.00 / 2,512.30
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 06:44:00.000051,"2,512.65 +12.60    +0.50%
02:43:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.04
2501.17
2507.84
2514.97
2521.64
2528.77
2535.44
Fibonacci
2501.17
2506.44
2509.70
2514.97
2520.24
2523.50
2528.77
Camarilla
2510.70
2511.97
2513.23
2514.97
2515.77
2517.03
2518.30
Woodie's
2493.80
2501.05
2507.60
2514.85
2521.40
2528.65
2535.20
DeMark's
-
-
2504.50
2513.30
2518.30
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
50.437
Neutral
STOCH(9,6)
58.883
Buy
STOCHRSI(14)
80.019
Overbought
MACD(12,26)
-4.480
Sell
ADX(14)
24.673
Neutral
Williams %R
-38.173
Buy
CCI(14)
79.7028
Buy
ATR(14)
18.1500
Less Volatility
Highs/Lows(14)
7.1250
Buy
Ultimate Oscillator
53.305
Buy
ROC
1.896
Buy
Bull/Bear Power(13)
15.3119
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2513.44
Sell
2510.17
Sell
MA10
2500.74
Buy
2504.08
Buy
MA20
2492.01
Buy
2504.56
Buy
MA50
2529.74
Sell
2533.69
Sell
MA100
2595.60
Sell
2570.23
Sell
MA200
2634.62
Sell
2607.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,979,971
Bid/Ask: 2,511.60 / 2,511.95
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 06:46:00.000054,"2,511.40 +11.35    +0.45%
02:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.04
2501.17
2507.84
2514.97
2521.64
2528.77
2535.44
Fibonacci
2501.17
2506.44
2509.70
2514.97
2520.24
2523.50
2528.77
Camarilla
2510.70
2511.97
2513.23
2514.97
2515.77
2517.03
2518.30
Woodie's
2493.80
2501.05
2507.60
2514.85
2521.40
2528.65
2535.20
DeMark's
-
-
2504.50
2513.30
2518.30
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
50.437
Neutral
STOCH(9,6)
58.883
Buy
STOCHRSI(14)
80.019
Overbought
MACD(12,26)
-4.480
Sell
ADX(14)
24.673
Neutral
Williams %R
-38.173
Buy
CCI(14)
79.7028
Buy
ATR(14)
18.1500
Less Volatility
Highs/Lows(14)
7.1250
Buy
Ultimate Oscillator
53.305
Buy
ROC
1.896
Buy
Bull/Bear Power(13)
15.3119
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2513.44
Sell
2510.17
Sell
MA10
2500.74
Buy
2504.08
Buy
MA20
2492.01
Buy
2504.56
Buy
MA50
2529.74
Sell
2533.69
Sell
MA100
2595.60
Sell
2570.23
Sell
MA200
2634.62
Sell
2607.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,988,965
Bid/Ask: 2,511.15 / 2,511.40
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 06:48:00.000053,"2,508.95 +8.90    +0.36%
02:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.04
2501.17
2507.84
2514.97
2521.64
2528.77
2535.44
Fibonacci
2501.17
2506.44
2509.70
2514.97
2520.24
2523.50
2528.77
Camarilla
2510.70
2511.97
2513.23
2514.97
2515.77
2517.03
2518.30
Woodie's
2493.80
2501.05
2507.60
2514.85
2521.40
2528.65
2535.20
DeMark's
-
-
2504.50
2513.30
2518.30
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
50.437
Neutral
STOCH(9,6)
58.883
Buy
STOCHRSI(14)
80.019
Overbought
MACD(12,26)
-4.480
Sell
ADX(14)
24.673
Neutral
Williams %R
-38.173
Buy
CCI(14)
79.7028
Buy
ATR(14)
18.1500
Less Volatility
Highs/Lows(14)
7.1250
Buy
Ultimate Oscillator
53.305
Buy
ROC
1.896
Buy
Bull/Bear Power(13)
15.3119
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2513.44
Sell
2510.17
Sell
MA10
2500.74
Buy
2504.08
Buy
MA20
2492.01
Buy
2504.56
Buy
MA50
2529.74
Sell
2533.69
Sell
MA100
2595.60
Sell
2570.23
Sell
MA200
2634.62
Sell
2607.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,034,637
Bid/Ask: 2,509.00 / 2,509.15
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 06:50:00.000054,"2,510.25 +10.20    +0.41%
02:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.04
2501.17
2507.84
2514.97
2521.64
2528.77
2535.44
Fibonacci
2501.17
2506.44
2509.70
2514.97
2520.24
2523.50
2528.77
Camarilla
2510.70
2511.97
2513.23
2514.97
2515.77
2517.03
2518.30
Woodie's
2493.80
2501.05
2507.60
2514.85
2521.40
2528.65
2535.20
DeMark's
-
-
2504.50
2513.30
2518.30
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
50.437
Neutral
STOCH(9,6)
58.883
Buy
STOCHRSI(14)
80.019
Overbought
MACD(12,26)
-4.480
Sell
ADX(14)
24.673
Neutral
Williams %R
-38.173
Buy
CCI(14)
79.7028
Buy
ATR(14)
18.1500
Less Volatility
Highs/Lows(14)
7.1250
Buy
Ultimate Oscillator
53.305
Buy
ROC
1.896
Buy
Bull/Bear Power(13)
15.3119
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2513.44
Sell
2510.17
Sell
MA10
2500.74
Buy
2504.08
Buy
MA20
2492.01
Buy
2504.56
Buy
MA50
2529.74
Sell
2533.69
Sell
MA100
2595.60
Sell
2570.23
Sell
MA200
2634.62
Sell
2607.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,052,524
Bid/Ask: 2,510.45 / 2,511.35
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 06:52:00.000051,"2,509.60 +9.55    +0.38%
02:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.04
2501.17
2507.84
2514.97
2521.64
2528.77
2535.44
Fibonacci
2501.17
2506.44
2509.70
2514.97
2520.24
2523.50
2528.77
Camarilla
2510.70
2511.97
2513.23
2514.97
2515.77
2517.03
2518.30
Woodie's
2493.80
2501.05
2507.60
2514.85
2521.40
2528.65
2535.20
DeMark's
-
-
2504.50
2513.30
2518.30
-
-
Technical IndicatorsJun 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.453
Neutral
STOCH(9,6)
58.895
Buy
STOCHRSI(14)
80.100
Overbought
MACD(12,26)
-4.480
Sell
ADX(14)
24.673
Neutral
Williams %R
-38.115
Buy
CCI(14)
79.7669
Buy
ATR(14)
18.1500
Less Volatility
Highs/Lows(14)
7.1750
Buy
Ultimate Oscillator
53.335
Buy
ROC
1.898
Buy
Bull/Bear Power(13)
15.2979
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2513.45
Sell
2510.19
Sell
MA10
2500.75
Buy
2504.09
Buy
MA20
2492.01
Buy
2504.57
Buy
MA50
2529.75
Sell
2533.69
Sell
MA100
2595.60
Sell
2570.23
Sell
MA200
2634.62
Sell
2607.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,059,659
Bid/Ask: 2,509.55 / 2,509.60
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 06:54:00.000048,"2,511.00 +10.95    +0.44%
02:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.04
2501.17
2507.84
2514.97
2521.64
2528.77
2535.44
Fibonacci
2501.17
2506.44
2509.70
2514.97
2520.24
2523.50
2528.77
Camarilla
2510.70
2511.97
2513.23
2514.97
2515.77
2517.03
2518.30
Woodie's
2493.80
2501.05
2507.60
2514.85
2521.40
2528.65
2535.20
DeMark's
-
-
2504.50
2513.30
2518.30
-
-
Technical IndicatorsJun 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.453
Neutral
STOCH(9,6)
58.895
Buy
STOCHRSI(14)
80.100
Overbought
MACD(12,26)
-4.480
Sell
ADX(14)
24.673
Neutral
Williams %R
-38.115
Buy
CCI(14)
79.7669
Buy
ATR(14)
18.1500
Less Volatility
Highs/Lows(14)
7.1750
Buy
Ultimate Oscillator
53.335
Buy
ROC
1.898
Buy
Bull/Bear Power(13)
15.2979
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2513.45
Sell
2510.19
Sell
MA10
2500.75
Buy
2504.09
Buy
MA20
2492.01
Buy
2504.57
Buy
MA50
2529.75
Sell
2533.69
Sell
MA100
2595.60
Sell
2570.23
Sell
MA200
2634.62
Sell
2607.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,073,786
Bid/Ask: 2,510.55 / 2,511.00
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 06:56:00.000052,"2,510.60 +10.55    +0.42%
02:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.04
2501.17
2507.84
2514.97
2521.64
2528.77
2535.44
Fibonacci
2501.17
2506.44
2509.70
2514.97
2520.24
2523.50
2528.77
Camarilla
2510.70
2511.97
2513.23
2514.97
2515.77
2517.03
2518.30
Woodie's
2493.80
2501.05
2507.60
2514.85
2521.40
2528.65
2535.20
DeMark's
-
-
2504.50
2513.30
2518.30
-
-
Technical IndicatorsJun 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.453
Neutral
STOCH(9,6)
58.895
Buy
STOCHRSI(14)
80.100
Overbought
MACD(12,26)
-4.480
Sell
ADX(14)
24.673
Neutral
Williams %R
-38.115
Buy
CCI(14)
79.7669
Buy
ATR(14)
18.1500
Less Volatility
Highs/Lows(14)
7.1750
Buy
Ultimate Oscillator
53.335
Buy
ROC
1.898
Buy
Bull/Bear Power(13)
15.2979
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2513.45
Sell
2510.19
Sell
MA10
2500.75
Buy
2504.09
Buy
MA20
2492.01
Buy
2504.57
Buy
MA50
2529.75
Sell
2533.69
Sell
MA100
2595.60
Sell
2570.23
Sell
MA200
2634.62
Sell
2607.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,089,502
Bid/Ask: 2,510.50 / 2,510.60
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 06:58:00.000050,"2,512.50 +12.45    +0.50%
02:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.04
2501.17
2507.84
2514.97
2521.64
2528.77
2535.44
Fibonacci
2501.17
2506.44
2509.70
2514.97
2520.24
2523.50
2528.77
Camarilla
2510.70
2511.97
2513.23
2514.97
2515.77
2517.03
2518.30
Woodie's
2493.80
2501.05
2507.60
2514.85
2521.40
2528.65
2535.20
DeMark's
-
-
2504.50
2513.30
2518.30
-
-
Technical IndicatorsJun 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.453
Neutral
STOCH(9,6)
58.895
Buy
STOCHRSI(14)
80.100
Overbought
MACD(12,26)
-4.480
Sell
ADX(14)
24.673
Neutral
Williams %R
-38.115
Buy
CCI(14)
79.7669
Buy
ATR(14)
18.1500
Less Volatility
Highs/Lows(14)
7.1750
Buy
Ultimate Oscillator
53.335
Buy
ROC
1.898
Buy
Bull/Bear Power(13)
15.2979
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2513.45
Sell
2510.19
Sell
MA10
2500.75
Buy
2504.09
Buy
MA20
2492.01
Buy
2504.57
Buy
MA50
2529.75
Sell
2533.69
Sell
MA100
2595.60
Sell
2570.23
Sell
MA200
2634.62
Sell
2607.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,122,127
Bid/Ask: 2,512.30 / 2,512.50
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 07:00:00.000052,"2,513.50 +13.45    +0.54%
02:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.04
2501.17
2507.84
2514.97
2521.64
2528.77
2535.44
Fibonacci
2501.17
2506.44
2509.70
2514.97
2520.24
2523.50
2528.77
Camarilla
2510.70
2511.97
2513.23
2514.97
2515.77
2517.03
2518.30
Woodie's
2493.80
2501.05
2507.60
2514.85
2521.40
2528.65
2535.20
DeMark's
-
-
2504.50
2513.30
2518.30
-
-
Technical IndicatorsJun 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.453
Neutral
STOCH(9,6)
58.895
Buy
STOCHRSI(14)
80.100
Overbought
MACD(12,26)
-4.480
Sell
ADX(14)
24.673
Neutral
Williams %R
-38.115
Buy
CCI(14)
79.7669
Buy
ATR(14)
18.1500
Less Volatility
Highs/Lows(14)
7.1750
Buy
Ultimate Oscillator
53.335
Buy
ROC
1.898
Buy
Bull/Bear Power(13)
15.2979
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2513.45
Sell
2510.19
Sell
MA10
2500.75
Buy
2504.09
Buy
MA20
2492.01
Buy
2504.57
Buy
MA50
2529.75
Sell
2533.69
Sell
MA100
2595.60
Sell
2570.23
Sell
MA200
2634.62
Sell
2607.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,137,516
Bid/Ask: 2,513.40 / 2,513.50
Day's Range: 2,507.00 - 2,544.95"
