utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 06:24:00.000055,"1,275.75 -5.55    -0.43%
02:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1258.54
1265.87
1269.54
1276.87
1280.54
1287.87
1291.54
Fibonacci
1265.87
1270.07
1272.67
1276.87
1281.07
1283.67
1287.87
Camarilla
1270.17
1271.18
1272.19
1276.87
1274.21
1275.22
1276.22
Woodie's
1256.70
1264.95
1267.70
1275.95
1278.70
1286.95
1289.70
DeMark's
-
-
1267.70
1275.95
1278.70
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
31.333
Sell
STOCH(9,6)
11.939
Oversold
STOCHRSI(14)
27.904
Sell
MACD(12,26)
-14.200
Sell
ADX(14)
38.031
Sell
Williams %R
-94.056
Oversold
CCI(14)
-99.3305
Sell
ATR(14)
8.5572
High Volatility
Highs/Lows(14)
-14.5928
Sell
Ultimate Oscillator
31.922
Sell
ROC
-2.456
Sell
Bull/Bear Power(13)
-24.6840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1277.12
Sell
1277.69
Sell
MA10
1283.60
Sell
1283.73
Sell
MA20
1296.59
Sell
1293.79
Sell
MA50
1321.32
Sell
1316.88
Sell
MA100
1350.06
Sell
1331.06
Sell
MA200
1342.23
Sell
1349.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,546,996
Bid/Ask: 1,275.55 / 1,275.70
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 06:26:00.000053,"1,277.05 -4.25    -0.33%
02:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1258.54
1265.87
1269.54
1276.87
1280.54
1287.87
1291.54
Fibonacci
1265.87
1270.07
1272.67
1276.87
1281.07
1283.67
1287.87
Camarilla
1270.17
1271.18
1272.19
1276.87
1274.21
1275.22
1276.22
Woodie's
1256.70
1264.95
1267.70
1275.95
1278.70
1286.95
1289.70
DeMark's
-
-
1267.70
1275.95
1278.70
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
31.333
Sell
STOCH(9,6)
11.939
Oversold
STOCHRSI(14)
27.904
Sell
MACD(12,26)
-14.200
Sell
ADX(14)
38.031
Sell
Williams %R
-94.056
Oversold
CCI(14)
-99.3305
Sell
ATR(14)
8.5572
High Volatility
Highs/Lows(14)
-14.5928
Sell
Ultimate Oscillator
31.922
Sell
ROC
-2.456
Sell
Bull/Bear Power(13)
-24.6840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1277.12
Sell
1277.69
Sell
MA10
1283.60
Sell
1283.73
Sell
MA20
1296.59
Sell
1293.79
Sell
MA50
1321.32
Sell
1316.88
Sell
MA100
1350.06
Sell
1331.06
Sell
MA200
1342.23
Sell
1349.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,572,475
Bid/Ask: 1,277.00 / 1,277.05
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 06:28:00.000053,"1,277.50 -3.80    -0.30%
02:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1258.54
1265.87
1269.54
1276.87
1280.54
1287.87
1291.54
Fibonacci
1265.87
1270.07
1272.67
1276.87
1281.07
1283.67
1287.87
Camarilla
1270.17
1271.18
1272.19
1276.87
1274.21
1275.22
1276.22
Woodie's
1256.70
1264.95
1267.70
1275.95
1278.70
1286.95
1289.70
DeMark's
-
-
1267.70
1275.95
1278.70
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
31.333
Sell
STOCH(9,6)
11.939
Oversold
STOCHRSI(14)
27.904
Sell
MACD(12,26)
-14.200
Sell
ADX(14)
38.031
Sell
Williams %R
-94.056
Oversold
CCI(14)
-99.3305
Sell
ATR(14)
8.5572
High Volatility
Highs/Lows(14)
-14.5928
Sell
Ultimate Oscillator
31.922
Sell
ROC
-2.456
Sell
Bull/Bear Power(13)
-24.6840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1277.12
Sell
1277.69
Sell
MA10
1283.60
Sell
1283.73
Sell
MA20
1296.59
Sell
1293.79
Sell
MA50
1321.32
Sell
1316.88
Sell
MA100
1350.06
Sell
1331.06
Sell
MA200
1342.23
Sell
1349.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,622,346
Bid/Ask: 1,277.35 / 1,277.55
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 06:30:00.000061,"1,278.00 -3.30    -0.26%
02:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1258.54
1265.87
1269.54
1276.87
1280.54
1287.87
1291.54
Fibonacci
1265.87
1270.07
1272.67
1276.87
1281.07
1283.67
1287.87
Camarilla
1270.17
1271.18
1272.19
1276.87
1274.21
1275.22
1276.22
Woodie's
1256.70
1264.95
1267.70
1275.95
1278.70
1286.95
1289.70
DeMark's
-
-
1267.70
1275.95
1278.70
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
31.333
Sell
STOCH(9,6)
11.939
Oversold
STOCHRSI(14)
27.904
Sell
MACD(12,26)
-14.200
Sell
ADX(14)
38.031
Sell
Williams %R
-94.056
Oversold
CCI(14)
-99.3305
Sell
ATR(14)
8.5572
High Volatility
Highs/Lows(14)
-14.5928
Sell
Ultimate Oscillator
31.922
Sell
ROC
-2.456
Sell
Bull/Bear Power(13)
-24.6840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1277.12
Sell
1277.69
Sell
MA10
1283.60
Sell
1283.73
Sell
MA20
1296.59
Sell
1293.79
Sell
MA50
1321.32
Sell
1316.88
Sell
MA100
1350.06
Sell
1331.06
Sell
MA200
1342.23
Sell
1349.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,649,534
Bid/Ask: 1,278.00 / 1,278.05
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 06:32:00.000050,"1,278.80 -2.50    -0.20%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1258.54
1265.87
1269.54
1276.87
1280.54
1287.87
1291.54
Fibonacci
1265.87
1270.07
1272.67
1276.87
1281.07
1283.67
1287.87
Camarilla
1270.17
1271.18
1272.19
1276.87
1274.21
1275.22
1276.22
Woodie's
1256.70
1264.95
1267.70
1275.95
1278.70
1286.95
1289.70
DeMark's
-
-
1267.70
1275.95
1278.70
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
34.183
Sell
STOCH(9,6)
13.582
Oversold
STOCHRSI(14)
41.975
Sell
MACD(12,26)
-13.950
Sell
ADX(14)
37.940
Sell
Williams %R
-87.487
Oversold
CCI(14)
-92.7729
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-11.4428
Sell
Ultimate Oscillator
35.253
Sell
ROC
-2.215
Sell
Bull/Bear Power(13)
-24.2339
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1277.75
Buy
1278.74
Sell
MA10
1283.91
Sell
1284.30
Sell
MA20
1296.75
Sell
1294.09
Sell
MA50
1321.39
Sell
1317.01
Sell
MA100
1350.09
Sell
1331.13
Sell
MA200
1342.24
Sell
1349.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,675,716
Bid/Ask: 1,278.55 / 1,278.80
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 06:34:00.000054,"1,279.05 -2.25    -0.18%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1258.54
1265.87
1269.54
1276.87
1280.54
1287.87
1291.54
Fibonacci
1265.87
1270.07
1272.67
1276.87
1281.07
1283.67
1287.87
Camarilla
1270.17
1271.18
1272.19
1276.87
1274.21
1275.22
1276.22
Woodie's
1256.70
1264.95
1267.70
1275.95
1278.70
1286.95
1289.70
DeMark's
-
-
1267.70
1275.95
1278.70
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
34.183
Sell
STOCH(9,6)
13.582
Oversold
STOCHRSI(14)
41.975
Sell
MACD(12,26)
-13.950
Sell
ADX(14)
37.940
Sell
Williams %R
-87.487
Oversold
CCI(14)
-92.7729
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-11.4428
Sell
Ultimate Oscillator
35.253
Sell
ROC
-2.215
Sell
Bull/Bear Power(13)
-24.2339
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1277.75
Buy
1278.74
Sell
MA10
1283.91
Sell
1284.30
Sell
MA20
1296.75
Sell
1294.09
Sell
MA50
1321.39
Sell
1317.01
Sell
MA100
1350.09
Sell
1331.13
Sell
MA200
1342.24
Sell
1349.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,693,141
Bid/Ask: 1,279.00 / 1,279.05
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 06:36:00.000053,"1,277.95 -3.35    -0.26%
02:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1258.54
1265.87
1269.54
1276.87
1280.54
1287.87
1291.54
Fibonacci
1265.87
1270.07
1272.67
1276.87
1281.07
1283.67
1287.87
Camarilla
1270.17
1271.18
1272.19
1276.87
1274.21
1275.22
1276.22
Woodie's
1256.70
1264.95
1267.70
1275.95
1278.70
1286.95
1289.70
DeMark's
-
-
1267.70
1275.95
1278.70
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
34.183
Sell
STOCH(9,6)
13.582
Oversold
STOCHRSI(14)
41.975
Sell
MACD(12,26)
-13.950
Sell
ADX(14)
37.940
Sell
Williams %R
-87.487
Oversold
CCI(14)
-92.7729
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-11.4428
Sell
Ultimate Oscillator
35.253
Sell
ROC
-2.215
Sell
Bull/Bear Power(13)
-24.2339
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1277.75
Buy
1278.74
Sell
MA10
1283.91
Sell
1284.30
Sell
MA20
1296.75
Sell
1294.09
Sell
MA50
1321.39
Sell
1317.01
Sell
MA100
1350.09
Sell
1331.13
Sell
MA200
1342.24
Sell
1349.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,717,287
Bid/Ask: 1,277.45 / 1,277.95
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 06:38:00.000054,"1,278.05 -3.25    -0.25%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1258.54
1265.87
1269.54
1276.87
1280.54
1287.87
1291.54
Fibonacci
1265.87
1270.07
1272.67
1276.87
1281.07
1283.67
1287.87
Camarilla
1270.17
1271.18
1272.19
1276.87
1274.21
1275.22
1276.22
Woodie's
1256.70
1264.95
1267.70
1275.95
1278.70
1286.95
1289.70
DeMark's
-
-
1267.70
1275.95
1278.70
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
34.183
Sell
STOCH(9,6)
13.582
Oversold
STOCHRSI(14)
41.975
Sell
MACD(12,26)
-13.950
Sell
ADX(14)
37.940
Sell
Williams %R
-87.487
Oversold
CCI(14)
-92.7729
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-11.4428
Sell
Ultimate Oscillator
35.253
Sell
ROC
-2.215
Sell
Bull/Bear Power(13)
-24.2339
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1277.75
Buy
1278.74
Sell
MA10
1283.91
Sell
1284.30
Sell
MA20
1296.75
Sell
1294.09
Sell
MA50
1321.39
Sell
1317.01
Sell
MA100
1350.09
Sell
1331.13
Sell
MA200
1342.24
Sell
1349.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,740,779
Bid/Ask: 1,278.05 / 1,278.10
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 06:40:00.000055,"1,280.30 -1.00    -0.08%
02:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1258.54
1265.87
1269.54
1276.87
1280.54
1287.87
1291.54
Fibonacci
1265.87
1270.07
1272.67
1276.87
1281.07
1283.67
1287.87
Camarilla
1270.17
1271.18
1272.19
1276.87
1274.21
1275.22
1276.22
Woodie's
1256.70
1264.95
1267.70
1275.95
1278.70
1286.95
1289.70
DeMark's
-
-
1267.70
1275.95
1278.70
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
34.183
Sell
STOCH(9,6)
13.582
Oversold
STOCHRSI(14)
41.975
Sell
MACD(12,26)
-13.950
Sell
ADX(14)
37.940
Sell
Williams %R
-87.487
Oversold
CCI(14)
-92.7729
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-11.4428
Sell
Ultimate Oscillator
35.253
Sell
ROC
-2.215
Sell
Bull/Bear Power(13)
-24.2339
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1277.75
Buy
1278.74
Sell
MA10
1283.91
Sell
1284.30
Sell
MA20
1296.75
Sell
1294.09
Sell
MA50
1321.39
Sell
1317.01
Sell
MA100
1350.09
Sell
1331.13
Sell
MA200
1342.24
Sell
1349.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,768,584
Bid/Ask: 1,280.00 / 1,280.30
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 06:42:00.000056,"1,280.00 -1.30    -0.10%
02:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1258.54
1265.87
1269.54
1276.87
1280.54
1287.87
1291.54
Fibonacci
1265.87
1270.07
1272.67
1276.87
1281.07
1283.67
1287.87
Camarilla
1270.17
1271.18
1272.19
1276.87
1274.21
1275.22
1276.22
Woodie's
1256.70
1264.95
1267.70
1275.95
1278.70
1286.95
1289.70
DeMark's
-
-
1267.70
1275.95
1278.70
-
-
Technical IndicatorsJun 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
36.725
Sell
STOCH(9,6)
15.173
Oversold
STOCHRSI(14)
54.525
Neutral
MACD(12,26)
-13.700
Sell
ADX(14)
37.845
Sell
Williams %R
-81.126
Oversold
CCI(14)
-84.8416
Sell
ATR(14)
8.8179
High Volatility
Highs/Lows(14)
-8.3929
Sell
Ultimate Oscillator
37.904
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-22.8060
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1278.36
Buy
1279.76
Buy
MA10
1284.22
Sell
1284.85
Sell
MA20
1296.90
Sell
1294.38
Sell
MA50
1321.45
Sell
1317.13
Sell
MA100
1350.12
Sell
1331.19
Sell
MA200
1342.26
Sell
1349.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,788,855
Bid/Ask: 1,280.00 / 1,280.40
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 06:44:00.000055,"1,279.95 -1.35    -0.11%
02:43:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1258.54
1265.87
1269.54
1276.87
1280.54
1287.87
1291.54
Fibonacci
1265.87
1270.07
1272.67
1276.87
1281.07
1283.67
1287.87
Camarilla
1270.17
1271.18
1272.19
1276.87
1274.21
1275.22
1276.22
Woodie's
1256.70
1264.95
1267.70
1275.95
1278.70
1286.95
1289.70
DeMark's
-
-
1267.70
1275.95
1278.70
-
-
Technical IndicatorsJun 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
36.725
Sell
STOCH(9,6)
15.173
Oversold
STOCHRSI(14)
54.525
Neutral
MACD(12,26)
-13.700
Sell
ADX(14)
37.845
Sell
Williams %R
-81.126
Oversold
CCI(14)
-84.8416
Sell
ATR(14)
8.8179
High Volatility
Highs/Lows(14)
-8.3929
Sell
Ultimate Oscillator
37.904
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-22.8060
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1278.36
Buy
1279.76
Buy
MA10
1284.22
Sell
1284.85
Sell
MA20
1296.90
Sell
1294.38
Sell
MA50
1321.45
Sell
1317.13
Sell
MA100
1350.12
Sell
1331.19
Sell
MA200
1342.26
Sell
1349.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,815,083
Bid/Ask: 1,279.65 / 1,279.95
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 06:46:00.000053,"1,281.40 +0.10    +0.01%
02:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1258.54
1265.87
1269.54
1276.87
1280.54
1287.87
1291.54
Fibonacci
1265.87
1270.07
1272.67
1276.87
1281.07
1283.67
1287.87
Camarilla
1270.17
1271.18
1272.19
1276.87
1274.21
1275.22
1276.22
Woodie's
1256.70
1264.95
1267.70
1275.95
1278.70
1286.95
1289.70
DeMark's
-
-
1267.70
1275.95
1278.70
-
-
Technical IndicatorsJun 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
36.725
Sell
STOCH(9,6)
15.173
Oversold
STOCHRSI(14)
54.525
Neutral
MACD(12,26)
-13.700
Sell
ADX(14)
37.845
Sell
Williams %R
-81.126
Oversold
CCI(14)
-84.8416
Sell
ATR(14)
8.8179
High Volatility
Highs/Lows(14)
-8.3929
Sell
Ultimate Oscillator
37.904
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-22.8060
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1278.36
Buy
1279.76
Buy
MA10
1284.22
Sell
1284.85
Sell
MA20
1296.90
Sell
1294.38
Sell
MA50
1321.45
Sell
1317.13
Sell
MA100
1350.12
Sell
1331.19
Sell
MA200
1342.26
Sell
1349.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,858,153
Bid/Ask: 1,281.00 / 1,281.40
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 06:48:00.000053,"1,280.25 -1.05    -0.08%
02:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1258.54
1265.87
1269.54
1276.87
1280.54
1287.87
1291.54
Fibonacci
1265.87
1270.07
1272.67
1276.87
1281.07
1283.67
1287.87
Camarilla
1270.17
1271.18
1272.19
1276.87
1274.21
1275.22
1276.22
Woodie's
1256.70
1264.95
1267.70
1275.95
1278.70
1286.95
1289.70
DeMark's
-
-
1267.70
1275.95
1278.70
-
-
Technical IndicatorsJun 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
36.725
Sell
STOCH(9,6)
15.173
Oversold
STOCHRSI(14)
54.525
Neutral
MACD(12,26)
-13.700
Sell
ADX(14)
37.845
Sell
Williams %R
-81.126
Oversold
CCI(14)
-84.8416
Sell
ATR(14)
8.8179
High Volatility
Highs/Lows(14)
-8.3929
Sell
Ultimate Oscillator
37.904
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-22.8060
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1278.36
Buy
1279.76
Buy
MA10
1284.22
Sell
1284.85
Sell
MA20
1296.90
Sell
1294.38
Sell
MA50
1321.45
Sell
1317.13
Sell
MA100
1350.12
Sell
1331.19
Sell
MA200
1342.26
Sell
1349.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,877,078
Bid/Ask: 1,280.05 / 1,280.20
Day's Range: 1,271.60 - 1,289.60"
2022-06-17 06:50:00.000053,"1,280.55 -0.75    -0.06%
02:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1258.54
1265.87
1269.54
1276.87
1280.54
1287.87
1291.54
Fibonacci
1265.87
1270.07
1272.67
1276.87
1281.07
1283.67
1287.87
Camarilla
1270.17
1271.18
1272.19
1276.87
1274.21
1275.22
1276.22
Woodie's
1256.70
1264.95
1267.70
1275.95
1278.70
1286.95
1289.70
DeMark's
-
-
1267.70
1275.95
1278.70
-
-
Technical IndicatorsJun 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
36.725
Sell
STOCH(9,6)
15.173
Oversold
STOCHRSI(14)
54.525
Neutral
MACD(12,26)
-13.700
Sell
ADX(14)
37.845
Sell
Williams %R
-81.126
Oversold
CCI(14)
-84.8416
Sell
ATR(14)
8.8179
High Volatility
Highs/Lows(14)
-8.3929
Sell
Ultimate Oscillator
37.904
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-22.8060
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1278.36
Buy
1279.76
Buy
MA10
1284.22
Sell
1284.85
Sell
MA20
1296.90
Sell
1294.38
Sell
MA50
1321.45
Sell
1317.13
Sell
MA100
1350.12
Sell
1331.19
Sell
MA200
1342.26
Sell
1349.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,909,655
Bid/Ask: 1,280.25 / 1,280.60
Day's Range: 1,271.60 - 1,289.60"
