utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 08:43:00.000053,"2,599.00 -27.70    -1.05%
04:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.04
2585.52
2594.49
2602.97
2611.94
2620.42
2629.39
Fibonacci
2585.52
2592.19
2596.30
2602.97
2609.64
2613.75
2620.42
Camarilla
2598.65
2600.25
2601.85
2602.97
2605.05
2606.65
2608.25
Woodie's
2577.28
2585.64
2594.73
2603.09
2612.18
2620.54
2629.63
DeMark's
-
-
2598.73
2605.09
2616.18
-
-
Technical IndicatorsAug 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.480
Sell
STOCH(9,6)
26.906
Sell
STOCHRSI(14)
0.556
Oversold
MACD(12,26)
-12.490
Sell
ADX(14)
47.125
Sell
Williams %R
-91.701
Oversold
CCI(14)
-120.1978
Sell
ATR(14)
17.6964
High Volatility
Highs/Lows(14)
-20.3215
Sell
Ultimate Oscillator
50.446
Neutral
ROC
-1.332
Sell
Bull/Bear Power(13)
-37.8060
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2609.82
Sell
2607.84
Sell
MA10
2619.39
Sell
2616.46
Sell
MA20
2630.55
Sell
2631.41
Sell
MA50
2647.73
Sell
2640.99
Sell
MA100
2639.86
Sell
2635.62
Sell
MA200
2617.90
Sell
2586.06
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 788,609
Bid/Ask: 2,598.45 / 2,599.00
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 08:45:00.000051,"2,596.60 -30.10    -1.15%
04:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.04
2585.52
2594.49
2602.97
2611.94
2620.42
2629.39
Fibonacci
2585.52
2592.19
2596.30
2602.97
2609.64
2613.75
2620.42
Camarilla
2598.65
2600.25
2601.85
2602.97
2605.05
2606.65
2608.25
Woodie's
2577.28
2585.64
2594.73
2603.09
2612.18
2620.54
2629.63
DeMark's
-
-
2598.73
2605.09
2616.18
-
-
Technical IndicatorsAug 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.480
Sell
STOCH(9,6)
26.906
Sell
STOCHRSI(14)
0.556
Oversold
MACD(12,26)
-12.490
Sell
ADX(14)
47.125
Sell
Williams %R
-91.701
Oversold
CCI(14)
-120.1978
Sell
ATR(14)
17.6964
High Volatility
Highs/Lows(14)
-20.3215
Sell
Ultimate Oscillator
50.446
Neutral
ROC
-1.332
Sell
Bull/Bear Power(13)
-37.8060
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2609.82
Sell
2607.84
Sell
MA10
2619.39
Sell
2616.46
Sell
MA20
2630.55
Sell
2631.41
Sell
MA50
2647.73
Sell
2640.99
Sell
MA100
2639.86
Sell
2635.62
Sell
MA200
2617.90
Sell
2586.06
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 799,900
Bid/Ask: 2,596.25 / 2,596.60
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 08:47:00.000052,"2,598.95 -27.75    -1.06%
04:46:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.04
2585.52
2594.49
2602.97
2611.94
2620.42
2629.39
Fibonacci
2585.52
2592.19
2596.30
2602.97
2609.64
2613.75
2620.42
Camarilla
2598.65
2600.25
2601.85
2602.97
2605.05
2606.65
2608.25
Woodie's
2577.28
2585.64
2594.73
2603.09
2612.18
2620.54
2629.63
DeMark's
-
-
2598.73
2605.09
2616.18
-
-
Technical IndicatorsAug 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.480
Sell
STOCH(9,6)
26.906
Sell
STOCHRSI(14)
0.556
Oversold
MACD(12,26)
-12.490
Sell
ADX(14)
47.125
Sell
Williams %R
-91.701
Oversold
CCI(14)
-120.1978
Sell
ATR(14)
17.6964
High Volatility
Highs/Lows(14)
-20.3215
Sell
Ultimate Oscillator
50.446
Neutral
ROC
-1.332
Sell
Bull/Bear Power(13)
-37.8060
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2609.82
Sell
2607.84
Sell
MA10
2619.39
Sell
2616.46
Sell
MA20
2630.55
Sell
2631.41
Sell
MA50
2647.73
Sell
2640.99
Sell
MA100
2639.86
Sell
2635.62
Sell
MA200
2617.90
Sell
2586.06
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 804,353
Bid/Ask: 2,598.80 / 2,599.90
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 08:49:00.000054,"2,601.00 -25.70    -0.98%
04:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.04
2585.52
2594.49
2602.97
2611.94
2620.42
2629.39
Fibonacci
2585.52
2592.19
2596.30
2602.97
2609.64
2613.75
2620.42
Camarilla
2598.65
2600.25
2601.85
2602.97
2605.05
2606.65
2608.25
Woodie's
2577.28
2585.64
2594.73
2603.09
2612.18
2620.54
2629.63
DeMark's
-
-
2598.73
2605.09
2616.18
-
-
Technical IndicatorsAug 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.480
Sell
STOCH(9,6)
26.906
Sell
STOCHRSI(14)
0.556
Oversold
MACD(12,26)
-12.490
Sell
ADX(14)
47.125
Sell
Williams %R
-91.701
Oversold
CCI(14)
-120.1978
Sell
ATR(14)
17.6964
High Volatility
Highs/Lows(14)
-20.3215
Sell
Ultimate Oscillator
50.446
Neutral
ROC
-1.332
Sell
Bull/Bear Power(13)
-37.8060
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2609.82
Sell
2607.84
Sell
MA10
2619.39
Sell
2616.46
Sell
MA20
2630.55
Sell
2631.41
Sell
MA50
2647.73
Sell
2640.99
Sell
MA100
2639.86
Sell
2635.62
Sell
MA200
2617.90
Sell
2586.06
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 806,938
Bid/Ask: 2,600.65 / 2,601.00
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 08:51:00.000055,"2,600.95 -25.75    -0.98%
04:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.04
2585.52
2594.49
2602.97
2611.94
2620.42
2629.39
Fibonacci
2585.52
2592.19
2596.30
2602.97
2609.64
2613.75
2620.42
Camarilla
2598.65
2600.25
2601.85
2602.97
2605.05
2606.65
2608.25
Woodie's
2577.28
2585.64
2594.73
2603.09
2612.18
2620.54
2629.63
DeMark's
-
-
2598.73
2605.09
2616.18
-
-
Technical IndicatorsAug 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.890
Sell
STOCH(9,6)
27.391
Sell
STOCHRSI(14)
2.767
Oversold
MACD(12,26)
-12.380
Sell
ADX(14)
47.125
Sell
Williams %R
-89.780
Oversold
CCI(14)
-122.0711
Sell
ATR(14)
17.9071
High Volatility
Highs/Lows(14)
-18.7106
Sell
Ultimate Oscillator
52.096
Buy
ROC
-1.279
Sell
Bull/Bear Power(13)
-41.1560
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2610.10
Sell
2608.31
Sell
MA10
2619.54
Sell
2616.71
Sell
MA20
2630.62
Sell
2631.54
Sell
MA50
2647.76
Sell
2641.04
Sell
MA100
2639.87
Sell
2635.65
Sell
MA200
2617.90
Sell
2586.08
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 814,555
Bid/Ask: 2,600.20 / 2,600.95
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 08:53:00.000053,"2,599.00 -27.70    -1.05%
04:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.04
2585.52
2594.49
2602.97
2611.94
2620.42
2629.39
Fibonacci
2585.52
2592.19
2596.30
2602.97
2609.64
2613.75
2620.42
Camarilla
2598.65
2600.25
2601.85
2602.97
2605.05
2606.65
2608.25
Woodie's
2577.28
2585.64
2594.73
2603.09
2612.18
2620.54
2629.63
DeMark's
-
-
2598.73
2605.09
2616.18
-
-
Technical IndicatorsAug 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.890
Sell
STOCH(9,6)
27.391
Sell
STOCHRSI(14)
2.767
Oversold
MACD(12,26)
-12.380
Sell
ADX(14)
47.125
Sell
Williams %R
-89.780
Oversold
CCI(14)
-122.0711
Sell
ATR(14)
17.9071
High Volatility
Highs/Lows(14)
-18.7106
Sell
Ultimate Oscillator
52.096
Buy
ROC
-1.279
Sell
Bull/Bear Power(13)
-41.1560
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2610.10
Sell
2608.31
Sell
MA10
2619.54
Sell
2616.71
Sell
MA20
2630.62
Sell
2631.54
Sell
MA50
2647.76
Sell
2641.04
Sell
MA100
2639.87
Sell
2635.65
Sell
MA200
2617.90
Sell
2586.08
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 828,381
Bid/Ask: 2,598.90 / 2,599.00
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 08:55:00.000058,"2,598.40 -28.30    -1.08%
04:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.04
2585.52
2594.49
2602.97
2611.94
2620.42
2629.39
Fibonacci
2585.52
2592.19
2596.30
2602.97
2609.64
2613.75
2620.42
Camarilla
2598.65
2600.25
2601.85
2602.97
2605.05
2606.65
2608.25
Woodie's
2577.28
2585.64
2594.73
2603.09
2612.18
2620.54
2629.63
DeMark's
-
-
2598.73
2605.09
2616.18
-
-
Technical IndicatorsAug 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.890
Sell
STOCH(9,6)
27.391
Sell
STOCHRSI(14)
2.767
Oversold
MACD(12,26)
-12.380
Sell
ADX(14)
47.125
Sell
Williams %R
-89.780
Oversold
CCI(14)
-122.0711
Sell
ATR(14)
17.9071
High Volatility
Highs/Lows(14)
-18.7106
Sell
Ultimate Oscillator
52.096
Buy
ROC
-1.279
Sell
Bull/Bear Power(13)
-41.1560
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2610.10
Sell
2608.31
Sell
MA10
2619.54
Sell
2616.71
Sell
MA20
2630.62
Sell
2631.54
Sell
MA50
2647.76
Sell
2641.04
Sell
MA100
2639.87
Sell
2635.65
Sell
MA200
2617.90
Sell
2586.08
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 839,333
Bid/Ask: 2,598.40 / 2,598.45
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 08:57:00.000056,"2,595.55 -31.15    -1.19%
04:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.04
2585.52
2594.49
2602.97
2611.94
2620.42
2629.39
Fibonacci
2585.52
2592.19
2596.30
2602.97
2609.64
2613.75
2620.42
Camarilla
2598.65
2600.25
2601.85
2602.97
2605.05
2606.65
2608.25
Woodie's
2577.28
2585.64
2594.73
2603.09
2612.18
2620.54
2629.63
DeMark's
-
-
2598.73
2605.09
2616.18
-
-
Technical IndicatorsAug 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.890
Sell
STOCH(9,6)
27.391
Sell
STOCHRSI(14)
2.767
Oversold
MACD(12,26)
-12.380
Sell
ADX(14)
47.125
Sell
Williams %R
-89.780
Oversold
CCI(14)
-122.0711
Sell
ATR(14)
17.9071
High Volatility
Highs/Lows(14)
-18.7106
Sell
Ultimate Oscillator
52.096
Buy
ROC
-1.279
Sell
Bull/Bear Power(13)
-41.1560
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2610.10
Sell
2608.31
Sell
MA10
2619.54
Sell
2616.71
Sell
MA20
2630.62
Sell
2631.54
Sell
MA50
2647.76
Sell
2641.04
Sell
MA100
2639.87
Sell
2635.65
Sell
MA200
2617.90
Sell
2586.08
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 855,550
Bid/Ask: 2,595.70 / 2,595.90
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 08:59:00.000071,"2,594.40 -32.30    -1.23%
04:58:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.04
2585.52
2594.49
2602.97
2611.94
2620.42
2629.39
Fibonacci
2585.52
2592.19
2596.30
2602.97
2609.64
2613.75
2620.42
Camarilla
2598.65
2600.25
2601.85
2602.97
2605.05
2606.65
2608.25
Woodie's
2577.28
2585.64
2594.73
2603.09
2612.18
2620.54
2629.63
DeMark's
-
-
2598.73
2605.09
2616.18
-
-
Technical IndicatorsAug 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.890
Sell
STOCH(9,6)
27.391
Sell
STOCHRSI(14)
2.767
Oversold
MACD(12,26)
-12.380
Sell
ADX(14)
47.125
Sell
Williams %R
-89.780
Oversold
CCI(14)
-122.0711
Sell
ATR(14)
17.9071
High Volatility
Highs/Lows(14)
-18.7106
Sell
Ultimate Oscillator
52.096
Buy
ROC
-1.279
Sell
Bull/Bear Power(13)
-41.1560
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2610.10
Sell
2608.31
Sell
MA10
2619.54
Sell
2616.71
Sell
MA20
2630.62
Sell
2631.54
Sell
MA50
2647.76
Sell
2641.04
Sell
MA100
2639.87
Sell
2635.65
Sell
MA200
2617.90
Sell
2586.08
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 874,352
Bid/Ask: 2,594.05 / 2,594.40
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 09:01:00.000053,"2,594.40 -32.30    -1.23%
05:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.269
Sell
STOCH(9,6)
20.298
Sell
STOCHRSI(14)
2.480
Oversold
MACD(12,26)
-14.520
Sell
ADX(14)
47.843
Sell
Williams %R
-98.499
Oversold
CCI(14)
-135.4234
Sell
ATR(14)
15.1643
Less Volatility
Highs/Lows(14)
-23.2427
Sell
Ultimate Oscillator
45.519
Sell
ROC
-2.523
Sell
Bull/Bear Power(13)
-46.3980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2602.41
Sell
2601.57
Sell
MA10
2614.15
Sell
2611.59
Sell
MA20
2628.03
Sell
2627.86
Sell
MA50
2647.52
Sell
2639.03
Sell
MA100
2639.18
Sell
2634.71
Sell
MA200
2618.23
Sell
2586.01
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 883,201
Bid/Ask: 2,593.75 / 2,594.40
Day's Range: 2,593.00 - 2,629.70"
2022-08-23 09:03:00.000052,"2,593.95 -32.75    -1.25%
05:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.269
Sell
STOCH(9,6)
20.298
Sell
STOCHRSI(14)
2.480
Oversold
MACD(12,26)
-14.520
Sell
ADX(14)
47.843
Sell
Williams %R
-98.499
Oversold
CCI(14)
-135.4234
Sell
ATR(14)
15.1643
Less Volatility
Highs/Lows(14)
-23.2427
Sell
Ultimate Oscillator
45.519
Sell
ROC
-2.523
Sell
Bull/Bear Power(13)
-46.3980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2602.41
Sell
2601.57
Sell
MA10
2614.15
Sell
2611.59
Sell
MA20
2628.03
Sell
2627.86
Sell
MA50
2647.52
Sell
2639.03
Sell
MA100
2639.18
Sell
2634.71
Sell
MA200
2618.23
Sell
2586.01
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 888,958
Bid/Ask: 2,593.40 / 2,593.95
Day's Range: 2,591.55 - 2,629.70"
2022-08-23 09:05:00.000056,"2,595.00 -31.70    -1.21%
05:04:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.269
Sell
STOCH(9,6)
20.298
Sell
STOCHRSI(14)
2.480
Oversold
MACD(12,26)
-14.520
Sell
ADX(14)
47.843
Sell
Williams %R
-98.499
Oversold
CCI(14)
-135.4234
Sell
ATR(14)
15.1643
Less Volatility
Highs/Lows(14)
-23.2427
Sell
Ultimate Oscillator
45.519
Sell
ROC
-2.523
Sell
Bull/Bear Power(13)
-46.3980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2602.41
Sell
2601.57
Sell
MA10
2614.15
Sell
2611.59
Sell
MA20
2628.03
Sell
2627.86
Sell
MA50
2647.52
Sell
2639.03
Sell
MA100
2639.18
Sell
2634.71
Sell
MA200
2618.23
Sell
2586.01
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 899,036
Bid/Ask: 2,594.90 / 2,595.00
Day's Range: 2,591.55 - 2,629.70"
2022-08-23 09:07:00.000058,"2,596.80 -29.90    -1.14%
05:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.269
Sell
STOCH(9,6)
20.298
Sell
STOCHRSI(14)
2.480
Oversold
MACD(12,26)
-14.520
Sell
ADX(14)
47.843
Sell
Williams %R
-98.499
Oversold
CCI(14)
-135.4234
Sell
ATR(14)
15.1643
Less Volatility
Highs/Lows(14)
-23.2427
Sell
Ultimate Oscillator
45.519
Sell
ROC
-2.523
Sell
Bull/Bear Power(13)
-46.3980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2602.41
Sell
2601.57
Sell
MA10
2614.15
Sell
2611.59
Sell
MA20
2628.03
Sell
2627.86
Sell
MA50
2647.52
Sell
2639.03
Sell
MA100
2639.18
Sell
2634.71
Sell
MA200
2618.23
Sell
2586.01
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 907,314
Bid/Ask: 2,596.00 / 2,596.50
Day's Range: 2,591.55 - 2,629.70"
2022-08-23 09:09:00.000055,"2,595.85 -30.85    -1.17%
05:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.76
2583.53
2588.41
2598.18
2603.06
2612.83
2617.71
Fibonacci
2583.53
2589.13
2592.58
2598.18
2603.78
2607.23
2612.83
Camarilla
2589.27
2590.61
2591.96
2598.18
2594.64
2595.99
2597.33
Woodie's
2571.32
2582.31
2585.97
2596.96
2600.62
2611.61
2615.27
DeMark's
-
-
2585.98
2596.96
2600.62
-
-
Technical IndicatorsAug 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.269
Sell
STOCH(9,6)
20.298
Sell
STOCHRSI(14)
2.480
Oversold
MACD(12,26)
-14.520
Sell
ADX(14)
47.843
Sell
Williams %R
-98.499
Oversold
CCI(14)
-135.4234
Sell
ATR(14)
15.1643
Less Volatility
Highs/Lows(14)
-23.2427
Sell
Ultimate Oscillator
45.519
Sell
ROC
-2.523
Sell
Bull/Bear Power(13)
-46.3980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2602.41
Sell
2601.57
Sell
MA10
2614.15
Sell
2611.59
Sell
MA20
2628.03
Sell
2627.86
Sell
MA50
2647.52
Sell
2639.03
Sell
MA100
2639.18
Sell
2634.71
Sell
MA200
2618.23
Sell
2586.01
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 920,758
Bid/Ask: 2,595.40 / 2,596.10
Day's Range: 2,591.55 - 2,629.70"
