utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 07:58:00.000053,"1,357.90 -20.55    -1.49%
03:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.70
1358.45
1361.35
1365.10
1368.00
1371.75
Fibonacci
1354.70
1357.24
1358.81
1361.35
1363.89
1365.46
1368.00
Camarilla
1360.37
1360.98
1361.59
1361.35
1362.81
1363.42
1364.03
Woodie's
1352.22
1354.91
1358.87
1361.56
1365.52
1368.21
1372.17
DeMark's
-
-
1359.90
1362.08
1366.55
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.869
Sell
STOCH(9,6)
30.523
Sell
STOCHRSI(14)
18.517
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
64.643
Sell
Williams %R
-88.715
Oversold
CCI(14)
-141.6608
Sell
ATR(14)
8.7536
High Volatility
Highs/Lows(14)
-11.5322
Sell
Ultimate Oscillator
38.842
Sell
ROC
-1.761
Sell
Bull/Bear Power(13)
-21.1720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1362.31
Sell
1363.82
Sell
MA10
1371.38
Sell
1369.12
Sell
MA20
1378.83
Sell
1375.18
Sell
MA50
1387.79
Sell
1376.05
Sell
MA100
1363.79
Sell
1368.21
Sell
MA200
1344.88
Buy
1368.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,351,688
Bid/Ask: 1,357.90 / 1,357.95
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:00:00.000059,"1,358.25 -20.20    -1.47%
03:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.70
1358.45
1361.35
1365.10
1368.00
1371.75
Fibonacci
1354.70
1357.24
1358.81
1361.35
1363.89
1365.46
1368.00
Camarilla
1360.37
1360.98
1361.59
1361.35
1362.81
1363.42
1364.03
Woodie's
1352.22
1354.91
1358.87
1361.56
1365.52
1368.21
1372.17
DeMark's
-
-
1359.90
1362.08
1366.55
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.869
Sell
STOCH(9,6)
30.523
Sell
STOCHRSI(14)
18.517
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
64.643
Sell
Williams %R
-88.715
Oversold
CCI(14)
-141.6608
Sell
ATR(14)
8.7536
High Volatility
Highs/Lows(14)
-11.5322
Sell
Ultimate Oscillator
38.842
Sell
ROC
-1.761
Sell
Bull/Bear Power(13)
-21.1720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1362.31
Sell
1363.82
Sell
MA10
1371.38
Sell
1369.12
Sell
MA20
1378.83
Sell
1375.18
Sell
MA50
1387.79
Sell
1376.05
Sell
MA100
1363.79
Sell
1368.21
Sell
MA200
1344.88
Buy
1368.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,369,980
Bid/Ask: 1,358.10 / 1,358.25
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:02:00.000058,"1,357.70 -20.75    -1.51%
04:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.520
Sell
STOCH(9,6)
20.530
Sell
STOCHRSI(14)
16.731
Oversold
MACD(12,26)
-7.900
Sell
ADX(14)
68.005
Sell
Williams %R
-90.596
Oversold
CCI(14)
-121.7149
Sell
ATR(14)
8.1929
High Volatility
Highs/Lows(14)
-10.7643
Sell
Ultimate Oscillator
38.837
Sell
ROC
-1.516
Sell
Bull/Bear Power(13)
-22.5660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1360.37
Sell
1361.95
Sell
MA10
1369.18
Sell
1366.95
Sell
MA20
1376.98
Sell
1373.42
Sell
MA50
1386.58
Sell
1375.23
Sell
MA100
1364.32
Sell
1367.93
Sell
MA200
1344.73
Buy
1368.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,384,439
Bid/Ask: 1,357.95 / 1,358.00
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:04:00.000056,"1,358.45 -20.00    -1.45%
04:03:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.520
Sell
STOCH(9,6)
20.530
Sell
STOCHRSI(14)
16.731
Oversold
MACD(12,26)
-7.900
Sell
ADX(14)
68.005
Sell
Williams %R
-90.596
Oversold
CCI(14)
-121.7149
Sell
ATR(14)
8.1929
High Volatility
Highs/Lows(14)
-10.7643
Sell
Ultimate Oscillator
38.837
Sell
ROC
-1.516
Sell
Bull/Bear Power(13)
-22.5660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1360.37
Sell
1361.95
Sell
MA10
1369.18
Sell
1366.95
Sell
MA20
1376.98
Sell
1373.42
Sell
MA50
1386.58
Sell
1375.23
Sell
MA100
1364.32
Sell
1367.93
Sell
MA200
1344.73
Buy
1368.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,404,291
Bid/Ask: 1,358.05 / 1,358.45
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:06:00.000058,"1,359.15 -19.30    -1.40%
04:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.520
Sell
STOCH(9,6)
20.530
Sell
STOCHRSI(14)
16.731
Oversold
MACD(12,26)
-7.900
Sell
ADX(14)
68.005
Sell
Williams %R
-90.596
Oversold
CCI(14)
-121.7149
Sell
ATR(14)
8.1929
High Volatility
Highs/Lows(14)
-10.7643
Sell
Ultimate Oscillator
38.837
Sell
ROC
-1.516
Sell
Bull/Bear Power(13)
-22.5660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1360.37
Sell
1361.95
Sell
MA10
1369.18
Sell
1366.95
Sell
MA20
1376.98
Sell
1373.42
Sell
MA50
1386.58
Sell
1375.23
Sell
MA100
1364.32
Sell
1367.93
Sell
MA200
1344.73
Buy
1368.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,424,657
Bid/Ask: 1,359.10 / 1,359.15
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:08:00.000060,"1,359.95 -18.50    -1.34%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.520
Sell
STOCH(9,6)
20.530
Sell
STOCHRSI(14)
16.731
Oversold
MACD(12,26)
-7.900
Sell
ADX(14)
68.005
Sell
Williams %R
-90.596
Oversold
CCI(14)
-121.7149
Sell
ATR(14)
8.1929
High Volatility
Highs/Lows(14)
-10.7643
Sell
Ultimate Oscillator
38.837
Sell
ROC
-1.516
Sell
Bull/Bear Power(13)
-22.5660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1360.37
Sell
1361.95
Sell
MA10
1369.18
Sell
1366.95
Sell
MA20
1376.98
Sell
1373.42
Sell
MA50
1386.58
Sell
1375.23
Sell
MA100
1364.32
Sell
1367.93
Sell
MA200
1344.73
Buy
1368.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,447,521
Bid/Ask: 1,359.85 / 1,359.95
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:10:00.000056,"1,359.00 -19.45    -1.41%
04:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.520
Sell
STOCH(9,6)
20.530
Sell
STOCHRSI(14)
16.731
Oversold
MACD(12,26)
-7.900
Sell
ADX(14)
68.005
Sell
Williams %R
-90.596
Oversold
CCI(14)
-121.7149
Sell
ATR(14)
8.1929
High Volatility
Highs/Lows(14)
-10.7643
Sell
Ultimate Oscillator
38.837
Sell
ROC
-1.516
Sell
Bull/Bear Power(13)
-22.5660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1360.37
Sell
1361.95
Sell
MA10
1369.18
Sell
1366.95
Sell
MA20
1376.98
Sell
1373.42
Sell
MA50
1386.58
Sell
1375.23
Sell
MA100
1364.32
Sell
1367.93
Sell
MA200
1344.73
Buy
1368.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,458,360
Bid/Ask: 1,359.00 / 1,359.05
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:12:00.000060,"1,359.20 -19.25    -1.40%
04:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.132
Sell
STOCH(9,6)
20.168
Sell
STOCHRSI(14)
14.747
Oversold
MACD(12,26)
-7.950
Sell
ADX(14)
68.005
Sell
Williams %R
-92.633
Oversold
CCI(14)
-120.0693
Sell
ATR(14)
8.3750
High Volatility
Highs/Lows(14)
-11.3679
Sell
Ultimate Oscillator
37.691
Sell
ROC
-1.563
Sell
Bull/Bear Power(13)
-20.9801
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1360.24
Sell
1361.74
Sell
MA10
1369.12
Sell
1366.83
Sell
MA20
1376.95
Sell
1373.36
Sell
MA50
1386.57
Sell
1375.21
Sell
MA100
1364.32
Sell
1367.91
Sell
MA200
1344.72
Buy
1368.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,486,442
Bid/Ask: 1,359.00 / 1,359.20
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:14:00.000062,"1,358.60 -19.85    -1.44%
04:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.132
Sell
STOCH(9,6)
20.168
Sell
STOCHRSI(14)
14.747
Oversold
MACD(12,26)
-7.950
Sell
ADX(14)
68.005
Sell
Williams %R
-92.633
Oversold
CCI(14)
-120.0693
Sell
ATR(14)
8.3750
High Volatility
Highs/Lows(14)
-11.3679
Sell
Ultimate Oscillator
37.691
Sell
ROC
-1.563
Sell
Bull/Bear Power(13)
-20.9801
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1360.24
Sell
1361.74
Sell
MA10
1369.12
Sell
1366.83
Sell
MA20
1376.95
Sell
1373.36
Sell
MA50
1386.57
Sell
1375.21
Sell
MA100
1364.32
Sell
1367.91
Sell
MA200
1344.72
Buy
1368.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,503,864
Bid/Ask: 1,357.95 / 1,358.60
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:16:00.000064,"1,357.60 -20.85    -1.51%
04:15:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.132
Sell
STOCH(9,6)
20.168
Sell
STOCHRSI(14)
14.747
Oversold
MACD(12,26)
-7.950
Sell
ADX(14)
68.005
Sell
Williams %R
-92.633
Oversold
CCI(14)
-120.0693
Sell
ATR(14)
8.3750
High Volatility
Highs/Lows(14)
-11.3679
Sell
Ultimate Oscillator
37.691
Sell
ROC
-1.563
Sell
Bull/Bear Power(13)
-20.9801
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1360.24
Sell
1361.74
Sell
MA10
1369.12
Sell
1366.83
Sell
MA20
1376.95
Sell
1373.36
Sell
MA50
1386.57
Sell
1375.21
Sell
MA100
1364.32
Sell
1367.91
Sell
MA200
1344.72
Buy
1368.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,510,235
Bid/Ask: 1,357.55 / 1,357.60
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:18:00.000061,"1,357.60 -20.85    -1.51%
04:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.132
Sell
STOCH(9,6)
20.168
Sell
STOCHRSI(14)
14.747
Oversold
MACD(12,26)
-7.950
Sell
ADX(14)
68.005
Sell
Williams %R
-92.633
Oversold
CCI(14)
-120.0693
Sell
ATR(14)
8.3750
High Volatility
Highs/Lows(14)
-11.3679
Sell
Ultimate Oscillator
37.691
Sell
ROC
-1.563
Sell
Bull/Bear Power(13)
-20.9801
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1360.24
Sell
1361.74
Sell
MA10
1369.12
Sell
1366.83
Sell
MA20
1376.95
Sell
1373.36
Sell
MA50
1386.57
Sell
1375.21
Sell
MA100
1364.32
Sell
1367.91
Sell
MA200
1344.72
Buy
1368.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,534,671
Bid/Ask: 1,357.55 / 1,357.60
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:20:00.000063,"1,358.70 -19.75    -1.43%
04:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.132
Sell
STOCH(9,6)
20.168
Sell
STOCHRSI(14)
14.747
Oversold
MACD(12,26)
-7.950
Sell
ADX(14)
68.005
Sell
Williams %R
-92.633
Oversold
CCI(14)
-120.0693
Sell
ATR(14)
8.3750
High Volatility
Highs/Lows(14)
-11.3679
Sell
Ultimate Oscillator
37.691
Sell
ROC
-1.563
Sell
Bull/Bear Power(13)
-20.9801
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1360.24
Sell
1361.74
Sell
MA10
1369.12
Sell
1366.83
Sell
MA20
1376.95
Sell
1373.36
Sell
MA50
1386.57
Sell
1375.21
Sell
MA100
1364.32
Sell
1367.91
Sell
MA200
1344.72
Buy
1368.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,557,206
Bid/Ask: 1,358.70 / 1,358.80
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:22:00.000057,"1,358.10 -20.35    -1.48%
04:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.358
Sell
STOCH(9,6)
20.948
Sell
STOCHRSI(14)
21.018
Oversold
MACD(12,26)
-7.840
Sell
ADX(14)
68.005
Sell
Williams %R
-88.245
Oversold
CCI(14)
-116.9790
Sell
ATR(14)
8.3750
High Volatility
Highs/Lows(14)
-9.9679
Sell
Ultimate Oscillator
39.368
Sell
ROC
-1.461
Sell
Bull/Bear Power(13)
-21.3801
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1360.52
Sell
1362.20
Sell
MA10
1369.26
Sell
1367.09
Sell
MA20
1377.02
Sell
1373.49
Sell
MA50
1386.59
Sell
1375.26
Sell
MA100
1364.33
Sell
1367.94
Sell
MA200
1344.73
Buy
1368.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,579,687
Bid/Ask: 1,358.10 / 1,358.20
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 08:24:00.000056,"1,359.40 -19.05    -1.38%
04:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.84
1352.17
1355.24
1359.57
1362.64
1366.97
1370.04
Fibonacci
1352.17
1355.00
1356.74
1359.57
1362.40
1364.14
1366.97
Camarilla
1356.27
1356.94
1357.62
1359.57
1358.98
1359.66
1360.34
Woodie's
1347.20
1351.85
1354.60
1359.25
1362.00
1366.65
1369.40
DeMark's
-
-
1353.70
1358.80
1361.10
-
-
Technical IndicatorsJun 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.358
Sell
STOCH(9,6)
20.948
Sell
STOCHRSI(14)
21.018
Oversold
MACD(12,26)
-7.840
Sell
ADX(14)
68.005
Sell
Williams %R
-88.245
Oversold
CCI(14)
-116.9790
Sell
ATR(14)
8.3750
High Volatility
Highs/Lows(14)
-9.9679
Sell
Ultimate Oscillator
39.368
Sell
ROC
-1.461
Sell
Bull/Bear Power(13)
-21.3801
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1360.52
Sell
1362.20
Sell
MA10
1369.26
Sell
1367.09
Sell
MA20
1377.02
Sell
1373.49
Sell
MA50
1386.59
Sell
1375.26
Sell
MA100
1364.33
Sell
1367.94
Sell
MA200
1344.73
Buy
1368.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,601,262
Bid/Ask: 1,359.25 / 1,359.30
Day's Range: 1,354.10 - 1,374.30"
