utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 06:03:00.000055,"1,486.45 +0.75    +0.05%
02:02:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.26
1475.83
1480.81
1483.38
1488.36
1490.93
1495.91
Fibonacci
1475.83
1478.71
1480.50
1483.38
1486.26
1488.05
1490.93
Camarilla
1483.72
1484.42
1485.11
1483.38
1486.49
1487.18
1487.88
Woodie's
1474.48
1476.44
1482.03
1483.99
1489.58
1491.54
1497.13
DeMark's
-
-
1482.10
1484.03
1489.65
-
-
Technical IndicatorsAug 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
55.453
Buy
STOCHRSI(14)
30.131
Sell
MACD(12,26)
9.980
Buy
ADX(14)
32.505
Neutral
Williams %R
-18.914
Overbought
CCI(14)
87.0279
Buy
ATR(14)
6.8714
Less Volatility
Highs/Lows(14)
2.2500
Buy
Ultimate Oscillator
52.814
Buy
ROC
1.126
Buy
Bull/Bear Power(13)
10.7980
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1483.56
Buy
1484.32
Buy
MA10
1483.63
Buy
1481.84
Buy
MA20
1476.20
Buy
1474.49
Buy
MA50
1452.05
Buy
1458.05
Buy
MA100
1435.80
Buy
1438.80
Buy
MA200
1405.24
Buy
1413.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,714,257
Bid/Ask: 1,486.25 / 1,486.45
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 06:05:00.000055,"1,486.00 +0.30    +0.02%
02:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.26
1475.83
1480.81
1483.38
1488.36
1490.93
1495.91
Fibonacci
1475.83
1478.71
1480.50
1483.38
1486.26
1488.05
1490.93
Camarilla
1483.72
1484.42
1485.11
1483.38
1486.49
1487.18
1487.88
Woodie's
1474.48
1476.44
1482.03
1483.99
1489.58
1491.54
1497.13
DeMark's
-
-
1482.10
1484.03
1489.65
-
-
Technical IndicatorsAug 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
55.453
Buy
STOCHRSI(14)
30.131
Sell
MACD(12,26)
9.980
Buy
ADX(14)
32.505
Neutral
Williams %R
-18.914
Overbought
CCI(14)
87.0279
Buy
ATR(14)
6.8714
Less Volatility
Highs/Lows(14)
2.2500
Buy
Ultimate Oscillator
52.814
Buy
ROC
1.126
Buy
Bull/Bear Power(13)
10.7980
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1483.56
Buy
1484.32
Buy
MA10
1483.63
Buy
1481.84
Buy
MA20
1476.20
Buy
1474.49
Buy
MA50
1452.05
Buy
1458.05
Buy
MA100
1435.80
Buy
1438.80
Buy
MA200
1405.24
Buy
1413.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,727,900
Bid/Ask: 1,486.00 / 1,486.05
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 06:07:00.000056,"1,486.40 +0.70    +0.05%
02:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.26
1475.83
1480.81
1483.38
1488.36
1490.93
1495.91
Fibonacci
1475.83
1478.71
1480.50
1483.38
1486.26
1488.05
1490.93
Camarilla
1483.72
1484.42
1485.11
1483.38
1486.49
1487.18
1487.88
Woodie's
1474.48
1476.44
1482.03
1483.99
1489.58
1491.54
1497.13
DeMark's
-
-
1482.10
1484.03
1489.65
-
-
Technical IndicatorsAug 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
55.453
Buy
STOCHRSI(14)
30.131
Sell
MACD(12,26)
9.980
Buy
ADX(14)
32.505
Neutral
Williams %R
-18.914
Overbought
CCI(14)
87.0279
Buy
ATR(14)
6.8714
Less Volatility
Highs/Lows(14)
2.2500
Buy
Ultimate Oscillator
52.814
Buy
ROC
1.126
Buy
Bull/Bear Power(13)
10.7980
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1483.56
Buy
1484.32
Buy
MA10
1483.63
Buy
1481.84
Buy
MA20
1476.20
Buy
1474.49
Buy
MA50
1452.05
Buy
1458.05
Buy
MA100
1435.80
Buy
1438.80
Buy
MA200
1405.24
Buy
1413.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,757,521
Bid/Ask: 1,486.40 / 1,486.45
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 06:09:00.000053,"1,486.60 +0.90    +0.06%
02:08:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.26
1475.83
1480.81
1483.38
1488.36
1490.93
1495.91
Fibonacci
1475.83
1478.71
1480.50
1483.38
1486.26
1488.05
1490.93
Camarilla
1483.72
1484.42
1485.11
1483.38
1486.49
1487.18
1487.88
Woodie's
1474.48
1476.44
1482.03
1483.99
1489.58
1491.54
1497.13
DeMark's
-
-
1482.10
1484.03
1489.65
-
-
Technical IndicatorsAug 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
55.453
Buy
STOCHRSI(14)
30.131
Sell
MACD(12,26)
9.980
Buy
ADX(14)
32.505
Neutral
Williams %R
-18.914
Overbought
CCI(14)
87.0279
Buy
ATR(14)
6.8714
Less Volatility
Highs/Lows(14)
2.2500
Buy
Ultimate Oscillator
52.814
Buy
ROC
1.126
Buy
Bull/Bear Power(13)
10.7980
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1483.56
Buy
1484.32
Buy
MA10
1483.63
Buy
1481.84
Buy
MA20
1476.20
Buy
1474.49
Buy
MA50
1452.05
Buy
1458.05
Buy
MA100
1435.80
Buy
1438.80
Buy
MA200
1405.24
Buy
1413.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,778,782
Bid/Ask: 1,486.95 / 1,487.00
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 06:11:00.000057,"1,486.70 +1.00    +0.07%
02:10:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.26
1475.83
1480.81
1483.38
1488.36
1490.93
1495.91
Fibonacci
1475.83
1478.71
1480.50
1483.38
1486.26
1488.05
1490.93
Camarilla
1483.72
1484.42
1485.11
1483.38
1486.49
1487.18
1487.88
Woodie's
1474.48
1476.44
1482.03
1483.99
1489.58
1491.54
1497.13
DeMark's
-
-
1482.10
1484.03
1489.65
-
-
Technical IndicatorsAug 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.930
Buy
STOCH(9,6)
56.456
Buy
STOCHRSI(14)
33.638
Sell
MACD(12,26)
10.050
Buy
ADX(14)
34.299
Buy
Williams %R
-15.543
Overbought
CCI(14)
92.6641
Buy
ATR(14)
6.9929
Less Volatility
Highs/Lows(14)
3.0714
Buy
Ultimate Oscillator
53.802
Buy
ROC
1.188
Buy
Bull/Bear Power(13)
11.0420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1483.74
Buy
1484.62
Buy
MA10
1483.72
Buy
1482.00
Buy
MA20
1476.25
Buy
1474.57
Buy
MA50
1452.07
Buy
1458.09
Buy
MA100
1435.81
Buy
1438.82
Buy
MA200
1405.25
Buy
1413.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,787,425
Bid/Ask: 1,486.70 / 1,486.75
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 06:13:00.000053,"1,485.60 -0.10    -0.01%
02:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.26
1475.83
1480.81
1483.38
1488.36
1490.93
1495.91
Fibonacci
1475.83
1478.71
1480.50
1483.38
1486.26
1488.05
1490.93
Camarilla
1483.72
1484.42
1485.11
1483.38
1486.49
1487.18
1487.88
Woodie's
1474.48
1476.44
1482.03
1483.99
1489.58
1491.54
1497.13
DeMark's
-
-
1482.10
1484.03
1489.65
-
-
Technical IndicatorsAug 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.930
Buy
STOCH(9,6)
56.456
Buy
STOCHRSI(14)
33.638
Sell
MACD(12,26)
10.050
Buy
ADX(14)
34.299
Buy
Williams %R
-15.543
Overbought
CCI(14)
92.6641
Buy
ATR(14)
6.9929
Less Volatility
Highs/Lows(14)
3.0714
Buy
Ultimate Oscillator
53.802
Buy
ROC
1.188
Buy
Bull/Bear Power(13)
11.0420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1483.74
Buy
1484.62
Buy
MA10
1483.72
Buy
1482.00
Buy
MA20
1476.25
Buy
1474.57
Buy
MA50
1452.07
Buy
1458.09
Buy
MA100
1435.81
Buy
1438.82
Buy
MA200
1405.25
Buy
1413.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,820,750
Bid/Ask: 1,485.35 / 1,485.60
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 06:15:00.000057,"1,485.95 +0.25    +0.02%
02:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.26
1475.83
1480.81
1483.38
1488.36
1490.93
1495.91
Fibonacci
1475.83
1478.71
1480.50
1483.38
1486.26
1488.05
1490.93
Camarilla
1483.72
1484.42
1485.11
1483.38
1486.49
1487.18
1487.88
Woodie's
1474.48
1476.44
1482.03
1483.99
1489.58
1491.54
1497.13
DeMark's
-
-
1482.10
1484.03
1489.65
-
-
Technical IndicatorsAug 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.930
Buy
STOCH(9,6)
56.456
Buy
STOCHRSI(14)
33.638
Sell
MACD(12,26)
10.050
Buy
ADX(14)
34.299
Buy
Williams %R
-15.543
Overbought
CCI(14)
92.6641
Buy
ATR(14)
6.9929
Less Volatility
Highs/Lows(14)
3.0714
Buy
Ultimate Oscillator
53.802
Buy
ROC
1.188
Buy
Bull/Bear Power(13)
11.0420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1483.74
Buy
1484.62
Buy
MA10
1483.72
Buy
1482.00
Buy
MA20
1476.25
Buy
1474.57
Buy
MA50
1452.07
Buy
1458.09
Buy
MA100
1435.81
Buy
1438.82
Buy
MA200
1405.25
Buy
1413.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,826,523
Bid/Ask: 1,485.90 / 1,485.95
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 06:17:00.000060,"1,485.95 +0.25    +0.02%
02:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.26
1475.83
1480.81
1483.38
1488.36
1490.93
1495.91
Fibonacci
1475.83
1478.71
1480.50
1483.38
1486.26
1488.05
1490.93
Camarilla
1483.72
1484.42
1485.11
1483.38
1486.49
1487.18
1487.88
Woodie's
1474.48
1476.44
1482.03
1483.99
1489.58
1491.54
1497.13
DeMark's
-
-
1482.10
1484.03
1489.65
-
-
Technical IndicatorsAug 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.930
Buy
STOCH(9,6)
56.456
Buy
STOCHRSI(14)
33.638
Sell
MACD(12,26)
10.050
Buy
ADX(14)
34.299
Buy
Williams %R
-15.543
Overbought
CCI(14)
92.6641
Buy
ATR(14)
6.9929
Less Volatility
Highs/Lows(14)
3.0714
Buy
Ultimate Oscillator
53.802
Buy
ROC
1.188
Buy
Bull/Bear Power(13)
11.0420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1483.74
Buy
1484.62
Buy
MA10
1483.72
Buy
1482.00
Buy
MA20
1476.25
Buy
1474.57
Buy
MA50
1452.07
Buy
1458.09
Buy
MA100
1435.81
Buy
1438.82
Buy
MA200
1405.25
Buy
1413.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,833,630
Bid/Ask: 1,485.90 / 1,485.95
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 06:19:00.000058,"1,486.65 +0.95    +0.06%
02:18:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.26
1475.83
1480.81
1483.38
1488.36
1490.93
1495.91
Fibonacci
1475.83
1478.71
1480.50
1483.38
1486.26
1488.05
1490.93
Camarilla
1483.72
1484.42
1485.11
1483.38
1486.49
1487.18
1487.88
Woodie's
1474.48
1476.44
1482.03
1483.99
1489.58
1491.54
1497.13
DeMark's
-
-
1482.10
1484.03
1489.65
-
-
Technical IndicatorsAug 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.930
Buy
STOCH(9,6)
56.456
Buy
STOCHRSI(14)
33.638
Sell
MACD(12,26)
10.050
Buy
ADX(14)
34.299
Buy
Williams %R
-15.543
Overbought
CCI(14)
92.6641
Buy
ATR(14)
6.9929
Less Volatility
Highs/Lows(14)
3.0714
Buy
Ultimate Oscillator
53.802
Buy
ROC
1.188
Buy
Bull/Bear Power(13)
11.0420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1483.74
Buy
1484.62
Buy
MA10
1483.72
Buy
1482.00
Buy
MA20
1476.25
Buy
1474.57
Buy
MA50
1452.07
Buy
1458.09
Buy
MA100
1435.81
Buy
1438.82
Buy
MA200
1405.25
Buy
1413.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,851,646
Bid/Ask: 1,486.65 / 1,487.00
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 06:21:00.000055,"1,486.10 +0.40    +0.03%
02:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.26
1475.83
1480.81
1483.38
1488.36
1490.93
1495.91
Fibonacci
1475.83
1478.71
1480.50
1483.38
1486.26
1488.05
1490.93
Camarilla
1483.72
1484.42
1485.11
1483.38
1486.49
1487.18
1487.88
Woodie's
1474.48
1476.44
1482.03
1483.99
1489.58
1491.54
1497.13
DeMark's
-
-
1482.10
1484.03
1489.65
-
-
Technical IndicatorsAug 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
55.453
Buy
STOCHRSI(14)
30.131
Sell
MACD(12,26)
9.980
Buy
ADX(14)
34.299
Buy
Williams %R
-18.914
Overbought
CCI(14)
89.0494
Buy
ATR(14)
6.9929
Less Volatility
Highs/Lows(14)
2.1714
Buy
Ultimate Oscillator
52.384
Buy
ROC
1.126
Buy
Bull/Bear Power(13)
11.2980
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1483.56
Buy
1484.32
Buy
MA10
1483.63
Buy
1481.84
Buy
MA20
1476.20
Buy
1474.49
Buy
MA50
1452.05
Buy
1458.05
Buy
MA100
1435.80
Buy
1438.80
Buy
MA200
1405.24
Buy
1413.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,871,158
Bid/Ask: 1,486.10 / 1,486.20
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 06:23:00.000054,"1,486.35 +0.65    +0.04%
02:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.26
1475.83
1480.81
1483.38
1488.36
1490.93
1495.91
Fibonacci
1475.83
1478.71
1480.50
1483.38
1486.26
1488.05
1490.93
Camarilla
1483.72
1484.42
1485.11
1483.38
1486.49
1487.18
1487.88
Woodie's
1474.48
1476.44
1482.03
1483.99
1489.58
1491.54
1497.13
DeMark's
-
-
1482.10
1484.03
1489.65
-
-
Technical IndicatorsAug 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
55.453
Buy
STOCHRSI(14)
30.131
Sell
MACD(12,26)
9.980
Buy
ADX(14)
34.299
Buy
Williams %R
-18.914
Overbought
CCI(14)
89.0494
Buy
ATR(14)
6.9929
Less Volatility
Highs/Lows(14)
2.1714
Buy
Ultimate Oscillator
52.384
Buy
ROC
1.126
Buy
Bull/Bear Power(13)
11.2980
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1483.56
Buy
1484.32
Buy
MA10
1483.63
Buy
1481.84
Buy
MA20
1476.20
Buy
1474.49
Buy
MA50
1452.05
Buy
1458.05
Buy
MA100
1435.80
Buy
1438.80
Buy
MA200
1405.24
Buy
1413.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,886,482
Bid/Ask: 1,486.00 / 1,486.35
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 06:25:00.000055,"1,485.70 0.00    0.00%
02:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.26
1475.83
1480.81
1483.38
1488.36
1490.93
1495.91
Fibonacci
1475.83
1478.71
1480.50
1483.38
1486.26
1488.05
1490.93
Camarilla
1483.72
1484.42
1485.11
1483.38
1486.49
1487.18
1487.88
Woodie's
1474.48
1476.44
1482.03
1483.99
1489.58
1491.54
1497.13
DeMark's
-
-
1482.10
1484.03
1489.65
-
-
Technical IndicatorsAug 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
55.453
Buy
STOCHRSI(14)
30.131
Sell
MACD(12,26)
9.980
Buy
ADX(14)
34.299
Buy
Williams %R
-18.914
Overbought
CCI(14)
89.0494
Buy
ATR(14)
6.9929
Less Volatility
Highs/Lows(14)
2.1714
Buy
Ultimate Oscillator
52.384
Buy
ROC
1.126
Buy
Bull/Bear Power(13)
11.2980
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1483.56
Buy
1484.32
Buy
MA10
1483.63
Buy
1481.84
Buy
MA20
1476.20
Buy
1474.49
Buy
MA50
1452.05
Buy
1458.05
Buy
MA100
1435.80
Buy
1438.80
Buy
MA200
1405.24
Buy
1413.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,910,686
Bid/Ask: 1,485.70 / 1,486.00
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 06:27:00.000058,"1,486.00 +0.30    +0.02%
02:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.26
1475.83
1480.81
1483.38
1488.36
1490.93
1495.91
Fibonacci
1475.83
1478.71
1480.50
1483.38
1486.26
1488.05
1490.93
Camarilla
1483.72
1484.42
1485.11
1483.38
1486.49
1487.18
1487.88
Woodie's
1474.48
1476.44
1482.03
1483.99
1489.58
1491.54
1497.13
DeMark's
-
-
1482.10
1484.03
1489.65
-
-
Technical IndicatorsAug 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
55.453
Buy
STOCHRSI(14)
30.131
Sell
MACD(12,26)
9.980
Buy
ADX(14)
34.299
Buy
Williams %R
-18.914
Overbought
CCI(14)
89.0494
Buy
ATR(14)
6.9929
Less Volatility
Highs/Lows(14)
2.1714
Buy
Ultimate Oscillator
52.384
Buy
ROC
1.126
Buy
Bull/Bear Power(13)
11.2980
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1483.56
Buy
1484.32
Buy
MA10
1483.63
Buy
1481.84
Buy
MA20
1476.20
Buy
1474.49
Buy
MA50
1452.05
Buy
1458.05
Buy
MA100
1435.80
Buy
1438.80
Buy
MA200
1405.24
Buy
1413.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,936,436
Bid/Ask: 1,486.00 / 1,486.40
Day's Range: 1,475.95 - 1,488.55"
2022-08-12 06:29:00.000059,"1,486.05 +0.35    +0.02%
02:28:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.26
1475.83
1480.81
1483.38
1488.36
1490.93
1495.91
Fibonacci
1475.83
1478.71
1480.50
1483.38
1486.26
1488.05
1490.93
Camarilla
1483.72
1484.42
1485.11
1483.38
1486.49
1487.18
1487.88
Woodie's
1474.48
1476.44
1482.03
1483.99
1489.58
1491.54
1497.13
DeMark's
-
-
1482.10
1484.03
1489.65
-
-
Technical IndicatorsAug 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.362
Buy
STOCH(9,6)
55.453
Buy
STOCHRSI(14)
30.131
Sell
MACD(12,26)
9.980
Buy
ADX(14)
34.299
Buy
Williams %R
-18.914
Overbought
CCI(14)
89.0494
Buy
ATR(14)
6.9929
Less Volatility
Highs/Lows(14)
2.1714
Buy
Ultimate Oscillator
52.384
Buy
ROC
1.126
Buy
Bull/Bear Power(13)
11.2980
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1483.56
Buy
1484.32
Buy
MA10
1483.63
Buy
1481.84
Buy
MA20
1476.20
Buy
1474.49
Buy
MA50
1452.05
Buy
1458.05
Buy
MA100
1435.80
Buy
1438.80
Buy
MA200
1405.24
Buy
1413.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,945,383
Bid/Ask: 1,486.05 / 1,486.10
Day's Range: 1,475.95 - 1,488.55"
