utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 06:41:00.000049,"2,471.60 -26.15    -1.05%
02:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.84
2477.77
2487.69
2493.62
2503.54
2509.47
2519.39
Fibonacci
2477.77
2483.82
2487.57
2493.62
2499.67
2503.42
2509.47
Camarilla
2493.24
2494.69
2496.15
2493.62
2499.05
2500.51
2501.96
Woodie's
2473.82
2478.76
2489.67
2494.61
2505.52
2510.46
2521.37
DeMark's
-
-
2490.65
2495.10
2506.50
-
-
Technical IndicatorsJul 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.515
Neutral
STOCH(9,6)
53.785
Neutral
STOCHRSI(14)
22.388
Oversold
MACD(12,26)
3.090
Buy
ADX(14)
25.184
Sell
Williams %R
-62.412
Sell
CCI(14)
-40.4953
Neutral
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
-9.6358
Sell
Ultimate Oscillator
47.436
Sell
ROC
0.626
Buy
Bull/Bear Power(13)
-17.4480
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2495.87
Sell
2492.21
Sell
MA10
2500.31
Sell
2491.05
Sell
MA20
2483.01
Sell
2490.21
Sell
MA50
2489.17
Sell
2463.05
Buy
MA100
2394.32
Buy
2409.13
Buy
MA200
2298.48
Buy
2348.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 852,817
Bid/Ask: 2,471.15 / 2,471.60
Day's Range: 2,470.10 - 2,522.90"
2022-07-14 06:43:00.000056,"2,472.00 -25.75    -1.03%
02:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.84
2477.77
2487.69
2493.62
2503.54
2509.47
2519.39
Fibonacci
2477.77
2483.82
2487.57
2493.62
2499.67
2503.42
2509.47
Camarilla
2493.24
2494.69
2496.15
2493.62
2499.05
2500.51
2501.96
Woodie's
2473.82
2478.76
2489.67
2494.61
2505.52
2510.46
2521.37
DeMark's
-
-
2490.65
2495.10
2506.50
-
-
Technical IndicatorsJul 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.515
Neutral
STOCH(9,6)
53.785
Neutral
STOCHRSI(14)
22.388
Oversold
MACD(12,26)
3.090
Buy
ADX(14)
25.184
Sell
Williams %R
-62.412
Sell
CCI(14)
-40.4953
Neutral
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
-9.6358
Sell
Ultimate Oscillator
47.436
Sell
ROC
0.626
Buy
Bull/Bear Power(13)
-17.4480
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2495.87
Sell
2492.21
Sell
MA10
2500.31
Sell
2491.05
Sell
MA20
2483.01
Sell
2490.21
Sell
MA50
2489.17
Sell
2463.05
Buy
MA100
2394.32
Buy
2409.13
Buy
MA200
2298.48
Buy
2348.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 857,018
Bid/Ask: 2,471.35 / 2,472.00
Day's Range: 2,470.10 - 2,522.90"
2022-07-14 06:45:00.000047,"2,471.15 -26.60    -1.06%
02:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.84
2477.77
2487.69
2493.62
2503.54
2509.47
2519.39
Fibonacci
2477.77
2483.82
2487.57
2493.62
2499.67
2503.42
2509.47
Camarilla
2493.24
2494.69
2496.15
2493.62
2499.05
2500.51
2501.96
Woodie's
2473.82
2478.76
2489.67
2494.61
2505.52
2510.46
2521.37
DeMark's
-
-
2490.65
2495.10
2506.50
-
-
Technical IndicatorsJul 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.515
Neutral
STOCH(9,6)
53.785
Neutral
STOCHRSI(14)
22.388
Oversold
MACD(12,26)
3.090
Buy
ADX(14)
25.184
Sell
Williams %R
-62.412
Sell
CCI(14)
-40.4953
Neutral
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
-9.6358
Sell
Ultimate Oscillator
47.436
Sell
ROC
0.626
Buy
Bull/Bear Power(13)
-17.4480
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2495.87
Sell
2492.21
Sell
MA10
2500.31
Sell
2491.05
Sell
MA20
2483.01
Sell
2490.21
Sell
MA50
2489.17
Sell
2463.05
Buy
MA100
2394.32
Buy
2409.13
Buy
MA200
2298.48
Buy
2348.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 861,238
Bid/Ask: 2,471.20 / 2,472.00
Day's Range: 2,470.10 - 2,522.90"
2022-07-14 06:47:00.000048,"2,471.35 -26.40    -1.06%
02:46:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.84
2477.77
2487.69
2493.62
2503.54
2509.47
2519.39
Fibonacci
2477.77
2483.82
2487.57
2493.62
2499.67
2503.42
2509.47
Camarilla
2493.24
2494.69
2496.15
2493.62
2499.05
2500.51
2501.96
Woodie's
2473.82
2478.76
2489.67
2494.61
2505.52
2510.46
2521.37
DeMark's
-
-
2490.65
2495.10
2506.50
-
-
Technical IndicatorsJul 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.515
Neutral
STOCH(9,6)
53.785
Neutral
STOCHRSI(14)
22.388
Oversold
MACD(12,26)
3.090
Buy
ADX(14)
25.184
Sell
Williams %R
-62.412
Sell
CCI(14)
-40.4953
Neutral
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
-9.6358
Sell
Ultimate Oscillator
47.436
Sell
ROC
0.626
Buy
Bull/Bear Power(13)
-17.4480
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2495.87
Sell
2492.21
Sell
MA10
2500.31
Sell
2491.05
Sell
MA20
2483.01
Sell
2490.21
Sell
MA50
2489.17
Sell
2463.05
Buy
MA100
2394.32
Buy
2409.13
Buy
MA200
2298.48
Buy
2348.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 866,352
Bid/Ask: 2,471.35 / 2,472.00
Day's Range: 2,470.05 - 2,522.90"
2022-07-14 06:49:00.000050,"2,475.70 -22.05    -0.88%
02:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.84
2477.77
2487.69
2493.62
2503.54
2509.47
2519.39
Fibonacci
2477.77
2483.82
2487.57
2493.62
2499.67
2503.42
2509.47
Camarilla
2493.24
2494.69
2496.15
2493.62
2499.05
2500.51
2501.96
Woodie's
2473.82
2478.76
2489.67
2494.61
2505.52
2510.46
2521.37
DeMark's
-
-
2490.65
2495.10
2506.50
-
-
Technical IndicatorsJul 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
45.515
Neutral
STOCH(9,6)
53.785
Neutral
STOCHRSI(14)
22.388
Oversold
MACD(12,26)
3.090
Buy
ADX(14)
25.184
Sell
Williams %R
-62.412
Sell
CCI(14)
-40.4953
Neutral
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
-9.6358
Sell
Ultimate Oscillator
47.436
Sell
ROC
0.626
Buy
Bull/Bear Power(13)
-17.4480
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2495.87
Sell
2492.21
Sell
MA10
2500.31
Sell
2491.05
Sell
MA20
2483.01
Sell
2490.21
Sell
MA50
2489.17
Sell
2463.05
Buy
MA100
2394.32
Buy
2409.13
Buy
MA200
2298.48
Buy
2348.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 870,726
Bid/Ask: 2,475.55 / 2,475.70
Day's Range: 2,470.05 - 2,522.90"
2022-07-14 06:51:00.000046,"2,474.65 -23.10    -0.92%
02:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.84
2477.77
2487.69
2493.62
2503.54
2509.47
2519.39
Fibonacci
2477.77
2483.82
2487.57
2493.62
2499.67
2503.42
2509.47
Camarilla
2493.24
2494.69
2496.15
2493.62
2499.05
2500.51
2501.96
Woodie's
2473.82
2478.76
2489.67
2494.61
2505.52
2510.46
2521.37
DeMark's
-
-
2490.65
2495.10
2506.50
-
-
Technical IndicatorsJul 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.734
Neutral
STOCH(9,6)
54.190
Neutral
STOCHRSI(14)
23.333
Oversold
MACD(12,26)
3.150
Buy
ADX(14)
25.198
Sell
Williams %R
-61.514
Sell
CCI(14)
-39.9411
Neutral
ATR(14)
16.7964
High Volatility
Highs/Lows(14)
-8.9142
Sell
Ultimate Oscillator
47.973
Sell
ROC
0.655
Buy
Bull/Bear Power(13)
-17.9479
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2496.01
Sell
2492.44
Sell
MA10
2500.38
Sell
2491.18
Sell
MA20
2483.04
Sell
2490.28
Sell
MA50
2489.18
Sell
2463.07
Buy
MA100
2394.33
Buy
2409.15
Buy
MA200
2298.48
Buy
2348.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 874,534
Bid/Ask: 2,474.70 / 2,475.45
Day's Range: 2,470.05 - 2,522.90"
2022-07-14 06:53:00.000052,"2,472.50 -25.25    -1.01%
02:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.84
2477.77
2487.69
2493.62
2503.54
2509.47
2519.39
Fibonacci
2477.77
2483.82
2487.57
2493.62
2499.67
2503.42
2509.47
Camarilla
2493.24
2494.69
2496.15
2493.62
2499.05
2500.51
2501.96
Woodie's
2473.82
2478.76
2489.67
2494.61
2505.52
2510.46
2521.37
DeMark's
-
-
2490.65
2495.10
2506.50
-
-
Technical IndicatorsJul 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.734
Neutral
STOCH(9,6)
54.190
Neutral
STOCHRSI(14)
23.333
Oversold
MACD(12,26)
3.150
Buy
ADX(14)
25.198
Sell
Williams %R
-61.514
Sell
CCI(14)
-39.9411
Neutral
ATR(14)
16.7964
High Volatility
Highs/Lows(14)
-8.9142
Sell
Ultimate Oscillator
47.973
Sell
ROC
0.655
Buy
Bull/Bear Power(13)
-17.9479
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2496.01
Sell
2492.44
Sell
MA10
2500.38
Sell
2491.18
Sell
MA20
2483.04
Sell
2490.28
Sell
MA50
2489.18
Sell
2463.07
Buy
MA100
2394.33
Buy
2409.15
Buy
MA200
2298.48
Buy
2348.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 877,984
Bid/Ask: 2,472.50 / 2,472.75
Day's Range: 2,470.05 - 2,522.90"
2022-07-14 06:55:00.000048,"2,468.25 -29.50    -1.18%
02:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.84
2477.77
2487.69
2493.62
2503.54
2509.47
2519.39
Fibonacci
2477.77
2483.82
2487.57
2493.62
2499.67
2503.42
2509.47
Camarilla
2493.24
2494.69
2496.15
2493.62
2499.05
2500.51
2501.96
Woodie's
2473.82
2478.76
2489.67
2494.61
2505.52
2510.46
2521.37
DeMark's
-
-
2490.65
2495.10
2506.50
-
-
Technical IndicatorsJul 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.734
Neutral
STOCH(9,6)
54.190
Neutral
STOCHRSI(14)
23.333
Oversold
MACD(12,26)
3.150
Buy
ADX(14)
25.198
Sell
Williams %R
-61.514
Sell
CCI(14)
-39.9411
Neutral
ATR(14)
16.7964
High Volatility
Highs/Lows(14)
-8.9142
Sell
Ultimate Oscillator
47.973
Sell
ROC
0.655
Buy
Bull/Bear Power(13)
-17.9479
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2496.01
Sell
2492.44
Sell
MA10
2500.38
Sell
2491.18
Sell
MA20
2483.04
Sell
2490.28
Sell
MA50
2489.18
Sell
2463.07
Buy
MA100
2394.33
Buy
2409.15
Buy
MA200
2298.48
Buy
2348.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 886,430
Bid/Ask: 2,468.25 / 2,469.00
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 06:57:00.000052,"2,469.05 -28.70    -1.15%
02:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.84
2477.77
2487.69
2493.62
2503.54
2509.47
2519.39
Fibonacci
2477.77
2483.82
2487.57
2493.62
2499.67
2503.42
2509.47
Camarilla
2493.24
2494.69
2496.15
2493.62
2499.05
2500.51
2501.96
Woodie's
2473.82
2478.76
2489.67
2494.61
2505.52
2510.46
2521.37
DeMark's
-
-
2490.65
2495.10
2506.50
-
-
Technical IndicatorsJul 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.734
Neutral
STOCH(9,6)
54.190
Neutral
STOCHRSI(14)
23.333
Oversold
MACD(12,26)
3.150
Buy
ADX(14)
25.198
Sell
Williams %R
-61.514
Sell
CCI(14)
-39.9411
Neutral
ATR(14)
16.7964
High Volatility
Highs/Lows(14)
-8.9142
Sell
Ultimate Oscillator
47.973
Sell
ROC
0.655
Buy
Bull/Bear Power(13)
-17.9479
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2496.01
Sell
2492.44
Sell
MA10
2500.38
Sell
2491.18
Sell
MA20
2483.04
Sell
2490.28
Sell
MA50
2489.18
Sell
2463.07
Buy
MA100
2394.33
Buy
2409.15
Buy
MA200
2298.48
Buy
2348.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 890,668
Bid/Ask: 2,469.00 / 2,469.05
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 06:59:00.000050,"2,469.05 -28.70    -1.15%
02:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.84
2477.77
2487.69
2493.62
2503.54
2509.47
2519.39
Fibonacci
2477.77
2483.82
2487.57
2493.62
2499.67
2503.42
2509.47
Camarilla
2493.24
2494.69
2496.15
2493.62
2499.05
2500.51
2501.96
Woodie's
2473.82
2478.76
2489.67
2494.61
2505.52
2510.46
2521.37
DeMark's
-
-
2490.65
2495.10
2506.50
-
-
Technical IndicatorsJul 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.734
Neutral
STOCH(9,6)
54.190
Neutral
STOCHRSI(14)
23.333
Oversold
MACD(12,26)
3.150
Buy
ADX(14)
25.198
Sell
Williams %R
-61.514
Sell
CCI(14)
-39.9411
Neutral
ATR(14)
16.7964
High Volatility
Highs/Lows(14)
-8.9142
Sell
Ultimate Oscillator
47.973
Sell
ROC
0.655
Buy
Bull/Bear Power(13)
-17.9479
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2496.01
Sell
2492.44
Sell
MA10
2500.38
Sell
2491.18
Sell
MA20
2483.04
Sell
2490.28
Sell
MA50
2489.18
Sell
2463.07
Buy
MA100
2394.33
Buy
2409.15
Buy
MA200
2298.48
Buy
2348.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 892,303
Bid/Ask: 2,469.10 / 2,469.15
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 07:01:00.000047,"2,473.20 -24.55    -0.98%
03:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2471.84
2477.77
2487.69
2493.62
2503.54
2509.47
2519.39
Fibonacci
2477.77
2483.82
2487.57
2493.62
2499.67
2503.42
2509.47
Camarilla
2493.24
2494.69
2496.15
2493.62
2499.05
2500.51
2501.96
Woodie's
2473.82
2478.76
2489.67
2494.61
2505.52
2510.46
2521.37
DeMark's
-
-
2490.65
2495.10
2506.50
-
-
Technical IndicatorsJul 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
45.734
Neutral
STOCH(9,6)
54.190
Neutral
STOCHRSI(14)
23.333
Oversold
MACD(12,26)
3.150
Buy
ADX(14)
25.198
Sell
Williams %R
-61.514
Sell
CCI(14)
-39.9411
Neutral
ATR(14)
16.7964
High Volatility
Highs/Lows(14)
-8.9142
Sell
Ultimate Oscillator
47.973
Sell
ROC
0.655
Buy
Bull/Bear Power(13)
-17.9479
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2496.01
Sell
2492.44
Sell
MA10
2500.38
Sell
2491.18
Sell
MA20
2483.04
Sell
2490.28
Sell
MA50
2489.18
Sell
2463.07
Buy
MA100
2394.33
Buy
2409.15
Buy
MA200
2298.48
Buy
2348.46
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 903,951
Bid/Ask: 2,472.65 / 2,473.20
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 07:03:00.000050,"2,474.70 -23.05    -0.92%
03:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.66
2449.93
2461.01
2479.28
2490.36
2508.63
2519.71
Fibonacci
2449.93
2461.14
2468.07
2479.28
2490.49
2497.42
2508.63
Camarilla
2464.03
2466.72
2469.41
2479.28
2474.79
2477.48
2480.17
Woodie's
2428.08
2448.14
2457.43
2477.49
2486.78
2506.84
2516.13
DeMark's
-
-
2455.47
2476.51
2484.83
-
-
Technical IndicatorsJul 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.733
Neutral
STOCH(9,6)
45.581
Neutral
STOCHRSI(14)
23.329
Oversold
MACD(12,26)
0.350
Buy
ADX(14)
25.393
Neutral
Williams %R
-66.280
Sell
CCI(14)
-88.4944
Sell
ATR(14)
15.9357
High Volatility
Highs/Lows(14)
-11.3215
Sell
Ultimate Oscillator
46.331
Sell
ROC
0.990
Buy
Bull/Bear Power(13)
-32.7620
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2490.76
Sell
2485.08
Sell
MA10
2496.93
Sell
2487.18
Sell
MA20
2482.65
Sell
2488.60
Sell
MA50
2489.39
Sell
2462.99
Buy
MA100
2396.07
Buy
2410.27
Buy
MA200
2299.85
Buy
2349.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 909,266
Bid/Ask: 2,474.70 / 2,474.95
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 07:05:00.000049,"2,478.90 -18.85    -0.75%
03:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.66
2449.93
2461.01
2479.28
2490.36
2508.63
2519.71
Fibonacci
2449.93
2461.14
2468.07
2479.28
2490.49
2497.42
2508.63
Camarilla
2464.03
2466.72
2469.41
2479.28
2474.79
2477.48
2480.17
Woodie's
2428.08
2448.14
2457.43
2477.49
2486.78
2506.84
2516.13
DeMark's
-
-
2455.47
2476.51
2484.83
-
-
Technical IndicatorsJul 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.733
Neutral
STOCH(9,6)
45.581
Neutral
STOCHRSI(14)
23.329
Oversold
MACD(12,26)
0.350
Buy
ADX(14)
25.393
Neutral
Williams %R
-66.280
Sell
CCI(14)
-88.4944
Sell
ATR(14)
15.9357
High Volatility
Highs/Lows(14)
-11.3215
Sell
Ultimate Oscillator
46.331
Sell
ROC
0.990
Buy
Bull/Bear Power(13)
-32.7620
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2490.76
Sell
2485.08
Sell
MA10
2496.93
Sell
2487.18
Sell
MA20
2482.65
Sell
2488.60
Sell
MA50
2489.39
Sell
2462.99
Buy
MA100
2396.07
Buy
2410.27
Buy
MA200
2299.85
Buy
2349.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 913,370
Bid/Ask: 2,478.75 / 2,478.95
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 07:07:00.000049,"2,477.05 -20.70    -0.83%
03:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.66
2449.93
2461.01
2479.28
2490.36
2508.63
2519.71
Fibonacci
2449.93
2461.14
2468.07
2479.28
2490.49
2497.42
2508.63
Camarilla
2464.03
2466.72
2469.41
2479.28
2474.79
2477.48
2480.17
Woodie's
2428.08
2448.14
2457.43
2477.49
2486.78
2506.84
2516.13
DeMark's
-
-
2455.47
2476.51
2484.83
-
-
Technical IndicatorsJul 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.733
Neutral
STOCH(9,6)
45.581
Neutral
STOCHRSI(14)
23.329
Oversold
MACD(12,26)
0.350
Buy
ADX(14)
25.393
Neutral
Williams %R
-66.280
Sell
CCI(14)
-88.4944
Sell
ATR(14)
15.9357
High Volatility
Highs/Lows(14)
-11.3215
Sell
Ultimate Oscillator
46.331
Sell
ROC
0.990
Buy
Bull/Bear Power(13)
-32.7620
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2490.76
Sell
2485.08
Sell
MA10
2496.93
Sell
2487.18
Sell
MA20
2482.65
Sell
2488.60
Sell
MA50
2489.39
Sell
2462.99
Buy
MA100
2396.07
Buy
2410.27
Buy
MA200
2299.85
Buy
2349.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 917,693
Bid/Ask: 2,477.05 / 2,477.65
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 07:09:00.000050,"2,475.00 -22.75    -0.91%
03:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.66
2449.93
2461.01
2479.28
2490.36
2508.63
2519.71
Fibonacci
2449.93
2461.14
2468.07
2479.28
2490.49
2497.42
2508.63
Camarilla
2464.03
2466.72
2469.41
2479.28
2474.79
2477.48
2480.17
Woodie's
2428.08
2448.14
2457.43
2477.49
2486.78
2506.84
2516.13
DeMark's
-
-
2455.47
2476.51
2484.83
-
-
Technical IndicatorsJul 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.733
Neutral
STOCH(9,6)
45.581
Neutral
STOCHRSI(14)
23.329
Oversold
MACD(12,26)
0.350
Buy
ADX(14)
25.393
Neutral
Williams %R
-66.280
Sell
CCI(14)
-88.4944
Sell
ATR(14)
15.9357
High Volatility
Highs/Lows(14)
-11.3215
Sell
Ultimate Oscillator
46.331
Sell
ROC
0.990
Buy
Bull/Bear Power(13)
-32.7620
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2490.76
Sell
2485.08
Sell
MA10
2496.93
Sell
2487.18
Sell
MA20
2482.65
Sell
2488.60
Sell
MA50
2489.39
Sell
2462.99
Buy
MA100
2396.07
Buy
2410.27
Buy
MA200
2299.85
Buy
2349.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 919,451
Bid/Ask: 2,475.00 / 2,475.95
Day's Range: 2,468.20 - 2,522.90"
