utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 06:11:00.000051,"1,891.90 -14.95    -0.78%
02:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.05
1877.85
1884.15
1890.95
1897.25
1904.05
1910.35
Fibonacci
1877.85
1882.85
1885.95
1890.95
1895.95
1899.05
1904.05
Camarilla
1886.85
1888.05
1889.25
1890.95
1891.65
1892.85
1894.05
Woodie's
1870.79
1877.72
1883.89
1890.82
1896.99
1903.92
1910.09
DeMark's
-
-
1881.00
1889.38
1894.10
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.529
Neutral
STOCH(9,6)
48.654
Neutral
STOCHRSI(14)
22.910
Oversold
MACD(12,26)
2.400
Buy
ADX(14)
36.065
Sell
Williams %R
-66.365
Sell
CCI(14)
-131.3806
Sell
ATR(14)
10.8036
High Volatility
Highs/Lows(14)
-2.7322
Sell
Ultimate Oscillator
48.366
Sell
ROC
-1.237
Sell
Bull/Bear Power(13)
-11.4179
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1894.05
Sell
1894.25
Sell
MA10
1899.31
Sell
1897.79
Sell
MA20
1902.29
Sell
1895.84
Sell
MA50
1886.15
Buy
1888.74
Buy
MA100
1878.55
Buy
1866.85
Buy
MA200
1817.31
Buy
1837.81
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,654,757
Bid/Ask: 1,891.90 / 1,892.10
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 06:13:00.000049,"1,893.00 -13.85    -0.73%
02:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.05
1877.85
1884.15
1890.95
1897.25
1904.05
1910.35
Fibonacci
1877.85
1882.85
1885.95
1890.95
1895.95
1899.05
1904.05
Camarilla
1886.85
1888.05
1889.25
1890.95
1891.65
1892.85
1894.05
Woodie's
1870.79
1877.72
1883.89
1890.82
1896.99
1903.92
1910.09
DeMark's
-
-
1881.00
1889.38
1894.10
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.529
Neutral
STOCH(9,6)
48.654
Neutral
STOCHRSI(14)
22.910
Oversold
MACD(12,26)
2.400
Buy
ADX(14)
36.065
Sell
Williams %R
-66.365
Sell
CCI(14)
-131.3806
Sell
ATR(14)
10.8036
High Volatility
Highs/Lows(14)
-2.7322
Sell
Ultimate Oscillator
48.366
Sell
ROC
-1.237
Sell
Bull/Bear Power(13)
-11.4179
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1894.05
Sell
1894.25
Sell
MA10
1899.31
Sell
1897.79
Sell
MA20
1902.29
Sell
1895.84
Sell
MA50
1886.15
Buy
1888.74
Buy
MA100
1878.55
Buy
1866.85
Buy
MA200
1817.31
Buy
1837.81
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,661,399
Bid/Ask: 1,892.80 / 1,893.00
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 06:15:00.000052,"1,892.05 -14.80    -0.78%
02:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.05
1877.85
1884.15
1890.95
1897.25
1904.05
1910.35
Fibonacci
1877.85
1882.85
1885.95
1890.95
1895.95
1899.05
1904.05
Camarilla
1886.85
1888.05
1889.25
1890.95
1891.65
1892.85
1894.05
Woodie's
1870.79
1877.72
1883.89
1890.82
1896.99
1903.92
1910.09
DeMark's
-
-
1881.00
1889.38
1894.10
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.529
Neutral
STOCH(9,6)
48.654
Neutral
STOCHRSI(14)
22.910
Oversold
MACD(12,26)
2.400
Buy
ADX(14)
36.065
Sell
Williams %R
-66.365
Sell
CCI(14)
-131.3806
Sell
ATR(14)
10.8036
High Volatility
Highs/Lows(14)
-2.7322
Sell
Ultimate Oscillator
48.366
Sell
ROC
-1.237
Sell
Bull/Bear Power(13)
-11.4179
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1894.05
Sell
1894.25
Sell
MA10
1899.31
Sell
1897.79
Sell
MA20
1902.29
Sell
1895.84
Sell
MA50
1886.15
Buy
1888.74
Buy
MA100
1878.55
Buy
1866.85
Buy
MA200
1817.31
Buy
1837.81
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,670,975
Bid/Ask: 1,892.00 / 1,892.05
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 06:17:00.000054,"1,892.85 -14.00    -0.73%
02:16:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.05
1877.85
1884.15
1890.95
1897.25
1904.05
1910.35
Fibonacci
1877.85
1882.85
1885.95
1890.95
1895.95
1899.05
1904.05
Camarilla
1886.85
1888.05
1889.25
1890.95
1891.65
1892.85
1894.05
Woodie's
1870.79
1877.72
1883.89
1890.82
1896.99
1903.92
1910.09
DeMark's
-
-
1881.00
1889.38
1894.10
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.529
Neutral
STOCH(9,6)
48.654
Neutral
STOCHRSI(14)
22.910
Oversold
MACD(12,26)
2.400
Buy
ADX(14)
36.065
Sell
Williams %R
-66.365
Sell
CCI(14)
-131.3806
Sell
ATR(14)
10.8036
High Volatility
Highs/Lows(14)
-2.7322
Sell
Ultimate Oscillator
48.366
Sell
ROC
-1.237
Sell
Bull/Bear Power(13)
-11.4179
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1894.05
Sell
1894.25
Sell
MA10
1899.31
Sell
1897.79
Sell
MA20
1902.29
Sell
1895.84
Sell
MA50
1886.15
Buy
1888.74
Buy
MA100
1878.55
Buy
1866.85
Buy
MA200
1817.31
Buy
1837.81
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,677,094
Bid/Ask: 1,892.85 / 1,892.90
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 06:19:00.000057,"1,891.65 -15.20    -0.80%
02:18:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.05
1877.85
1884.15
1890.95
1897.25
1904.05
1910.35
Fibonacci
1877.85
1882.85
1885.95
1890.95
1895.95
1899.05
1904.05
Camarilla
1886.85
1888.05
1889.25
1890.95
1891.65
1892.85
1894.05
Woodie's
1870.79
1877.72
1883.89
1890.82
1896.99
1903.92
1910.09
DeMark's
-
-
1881.00
1889.38
1894.10
-
-
Technical IndicatorsApr 01, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.529
Neutral
STOCH(9,6)
48.654
Neutral
STOCHRSI(14)
22.910
Oversold
MACD(12,26)
2.400
Buy
ADX(14)
36.065
Sell
Williams %R
-66.365
Sell
CCI(14)
-131.3806
Sell
ATR(14)
10.8036
High Volatility
Highs/Lows(14)
-2.7322
Sell
Ultimate Oscillator
48.366
Sell
ROC
-1.237
Sell
Bull/Bear Power(13)
-11.4179
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1894.05
Sell
1894.25
Sell
MA10
1899.31
Sell
1897.79
Sell
MA20
1902.29
Sell
1895.84
Sell
MA50
1886.15
Buy
1888.74
Buy
MA100
1878.55
Buy
1866.85
Buy
MA200
1817.31
Buy
1837.81
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,686,919
Bid/Ask: 1,891.65 / 1,891.70
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 06:21:00.000050,"1,892.50 -14.35    -0.75%
02:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.05
1877.85
1884.15
1890.95
1897.25
1904.05
1910.35
Fibonacci
1877.85
1882.85
1885.95
1890.95
1895.95
1899.05
1904.05
Camarilla
1886.85
1888.05
1889.25
1890.95
1891.65
1892.85
1894.05
Woodie's
1870.79
1877.72
1883.89
1890.82
1896.99
1903.92
1910.09
DeMark's
-
-
1881.00
1889.38
1894.10
-
-
Technical IndicatorsApr 01, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.020
Neutral
STOCH(9,6)
48.328
Neutral
STOCHRSI(14)
20.203
Oversold
MACD(12,26)
2.350
Buy
ADX(14)
36.065
Sell
Williams %R
-68.046
Sell
CCI(14)
-133.8756
Sell
ATR(14)
10.8036
High Volatility
Highs/Lows(14)
-3.3821
Sell
Ultimate Oscillator
47.783
Sell
ROC
-1.271
Sell
Bull/Bear Power(13)
-11.2319
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1893.92
Sell
1894.04
Sell
MA10
1899.24
Sell
1897.67
Sell
MA20
1902.26
Sell
1895.78
Sell
MA50
1886.14
Buy
1888.71
Buy
MA100
1878.55
Buy
1866.83
Buy
MA200
1817.30
Buy
1837.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,697,735
Bid/Ask: 1,892.45 / 1,892.50
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 06:23:00.000051,"1,891.45 -15.40    -0.81%
02:22:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.05
1877.85
1884.15
1890.95
1897.25
1904.05
1910.35
Fibonacci
1877.85
1882.85
1885.95
1890.95
1895.95
1899.05
1904.05
Camarilla
1886.85
1888.05
1889.25
1890.95
1891.65
1892.85
1894.05
Woodie's
1870.79
1877.72
1883.89
1890.82
1896.99
1903.92
1910.09
DeMark's
-
-
1881.00
1889.38
1894.10
-
-
Technical IndicatorsApr 01, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.020
Neutral
STOCH(9,6)
48.328
Neutral
STOCHRSI(14)
20.203
Oversold
MACD(12,26)
2.350
Buy
ADX(14)
36.065
Sell
Williams %R
-68.046
Sell
CCI(14)
-133.8756
Sell
ATR(14)
10.8036
High Volatility
Highs/Lows(14)
-3.3821
Sell
Ultimate Oscillator
47.783
Sell
ROC
-1.271
Sell
Bull/Bear Power(13)
-11.2319
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1893.92
Sell
1894.04
Sell
MA10
1899.24
Sell
1897.67
Sell
MA20
1902.26
Sell
1895.78
Sell
MA50
1886.14
Buy
1888.71
Buy
MA100
1878.55
Buy
1866.83
Buy
MA200
1817.30
Buy
1837.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,708,696
Bid/Ask: 1,891.40 / 1,891.45
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 06:25:00.000050,"1,891.50 -15.35    -0.80%
02:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.05
1877.85
1884.15
1890.95
1897.25
1904.05
1910.35
Fibonacci
1877.85
1882.85
1885.95
1890.95
1895.95
1899.05
1904.05
Camarilla
1886.85
1888.05
1889.25
1890.95
1891.65
1892.85
1894.05
Woodie's
1870.79
1877.72
1883.89
1890.82
1896.99
1903.92
1910.09
DeMark's
-
-
1881.00
1889.38
1894.10
-
-
Technical IndicatorsApr 01, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.020
Neutral
STOCH(9,6)
48.328
Neutral
STOCHRSI(14)
20.203
Oversold
MACD(12,26)
2.350
Buy
ADX(14)
36.065
Sell
Williams %R
-68.046
Sell
CCI(14)
-133.8756
Sell
ATR(14)
10.8036
High Volatility
Highs/Lows(14)
-3.3821
Sell
Ultimate Oscillator
47.783
Sell
ROC
-1.271
Sell
Bull/Bear Power(13)
-11.2319
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1893.92
Sell
1894.04
Sell
MA10
1899.24
Sell
1897.67
Sell
MA20
1902.26
Sell
1895.78
Sell
MA50
1886.14
Buy
1888.71
Buy
MA100
1878.55
Buy
1866.83
Buy
MA200
1817.30
Buy
1837.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,722,724
Bid/Ask: 1,891.45 / 1,891.50
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 06:27:00.000047,"1,892.25 -14.60    -0.77%
02:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.05
1877.85
1884.15
1890.95
1897.25
1904.05
1910.35
Fibonacci
1877.85
1882.85
1885.95
1890.95
1895.95
1899.05
1904.05
Camarilla
1886.85
1888.05
1889.25
1890.95
1891.65
1892.85
1894.05
Woodie's
1870.79
1877.72
1883.89
1890.82
1896.99
1903.92
1910.09
DeMark's
-
-
1881.00
1889.38
1894.10
-
-
Technical IndicatorsApr 01, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.020
Neutral
STOCH(9,6)
48.328
Neutral
STOCHRSI(14)
20.203
Oversold
MACD(12,26)
2.350
Buy
ADX(14)
36.065
Sell
Williams %R
-68.046
Sell
CCI(14)
-133.8756
Sell
ATR(14)
10.8036
High Volatility
Highs/Lows(14)
-3.3821
Sell
Ultimate Oscillator
47.783
Sell
ROC
-1.271
Sell
Bull/Bear Power(13)
-11.2319
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1893.92
Sell
1894.04
Sell
MA10
1899.24
Sell
1897.67
Sell
MA20
1902.26
Sell
1895.78
Sell
MA50
1886.14
Buy
1888.71
Buy
MA100
1878.55
Buy
1866.83
Buy
MA200
1817.30
Buy
1837.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,728,030
Bid/Ask: 1,892.25 / 1,892.45
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 06:29:00.000054,"1,892.90 -13.95    -0.73%
02:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.05
1877.85
1884.15
1890.95
1897.25
1904.05
1910.35
Fibonacci
1877.85
1882.85
1885.95
1890.95
1895.95
1899.05
1904.05
Camarilla
1886.85
1888.05
1889.25
1890.95
1891.65
1892.85
1894.05
Woodie's
1870.79
1877.72
1883.89
1890.82
1896.99
1903.92
1910.09
DeMark's
-
-
1881.00
1889.38
1894.10
-
-
Technical IndicatorsApr 01, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.020
Neutral
STOCH(9,6)
48.328
Neutral
STOCHRSI(14)
20.203
Oversold
MACD(12,26)
2.350
Buy
ADX(14)
36.065
Sell
Williams %R
-68.046
Sell
CCI(14)
-133.8756
Sell
ATR(14)
10.8036
High Volatility
Highs/Lows(14)
-3.3821
Sell
Ultimate Oscillator
47.783
Sell
ROC
-1.271
Sell
Bull/Bear Power(13)
-11.2319
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1893.92
Sell
1894.04
Sell
MA10
1899.24
Sell
1897.67
Sell
MA20
1902.26
Sell
1895.78
Sell
MA50
1886.14
Buy
1888.71
Buy
MA100
1878.55
Buy
1866.83
Buy
MA200
1817.30
Buy
1837.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,740,395
Bid/Ask: 1,892.90 / 1,893.00
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 06:31:00.000049,"1,891.50 -15.35    -0.80%
02:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.05
1877.85
1884.15
1890.95
1897.25
1904.05
1910.35
Fibonacci
1877.85
1882.85
1885.95
1890.95
1895.95
1899.05
1904.05
Camarilla
1886.85
1888.05
1889.25
1890.95
1891.65
1892.85
1894.05
Woodie's
1870.79
1877.72
1883.89
1890.82
1896.99
1903.92
1910.09
DeMark's
-
-
1881.00
1889.38
1894.10
-
-
Technical IndicatorsApr 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.582
Neutral
STOCH(9,6)
48.051
Neutral
STOCHRSI(14)
17.874
Oversold
MACD(12,26)
2.310
Buy
ADX(14)
36.065
Sell
Williams %R
-69.469
Sell
CCI(14)
-135.9751
Sell
ATR(14)
10.8036
High Volatility
Highs/Lows(14)
-3.9321
Sell
Ultimate Oscillator
47.290
Sell
ROC
-1.299
Sell
Bull/Bear Power(13)
-11.0759
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1893.81
Sell
1893.85
Sell
MA10
1899.19
Sell
1897.57
Sell
MA20
1902.23
Sell
1895.73
Sell
MA50
1886.13
Buy
1888.69
Buy
MA100
1878.54
Buy
1866.82
Buy
MA200
1817.30
Buy
1837.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,755,077
Bid/Ask: 1,891.85 / 1,891.95
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 06:33:00.000054,"1,892.70 -14.15    -0.74%
02:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.05
1877.85
1884.15
1890.95
1897.25
1904.05
1910.35
Fibonacci
1877.85
1882.85
1885.95
1890.95
1895.95
1899.05
1904.05
Camarilla
1886.85
1888.05
1889.25
1890.95
1891.65
1892.85
1894.05
Woodie's
1870.79
1877.72
1883.89
1890.82
1896.99
1903.92
1910.09
DeMark's
-
-
1881.00
1889.38
1894.10
-
-
Technical IndicatorsApr 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.582
Neutral
STOCH(9,6)
48.051
Neutral
STOCHRSI(14)
17.874
Oversold
MACD(12,26)
2.310
Buy
ADX(14)
36.065
Sell
Williams %R
-69.469
Sell
CCI(14)
-135.9751
Sell
ATR(14)
10.8036
High Volatility
Highs/Lows(14)
-3.9321
Sell
Ultimate Oscillator
47.290
Sell
ROC
-1.299
Sell
Bull/Bear Power(13)
-11.0759
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1893.81
Sell
1893.85
Sell
MA10
1899.19
Sell
1897.57
Sell
MA20
1902.23
Sell
1895.73
Sell
MA50
1886.13
Buy
1888.69
Buy
MA100
1878.54
Buy
1866.82
Buy
MA200
1817.30
Buy
1837.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,760,872
Bid/Ask: 1,892.55 / 1,892.70
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 06:35:00.000051,"1,892.10 -14.75    -0.77%
02:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.05
1877.85
1884.15
1890.95
1897.25
1904.05
1910.35
Fibonacci
1877.85
1882.85
1885.95
1890.95
1895.95
1899.05
1904.05
Camarilla
1886.85
1888.05
1889.25
1890.95
1891.65
1892.85
1894.05
Woodie's
1870.79
1877.72
1883.89
1890.82
1896.99
1903.92
1910.09
DeMark's
-
-
1881.00
1889.38
1894.10
-
-
Technical IndicatorsApr 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.582
Neutral
STOCH(9,6)
48.051
Neutral
STOCHRSI(14)
17.874
Oversold
MACD(12,26)
2.310
Buy
ADX(14)
36.065
Sell
Williams %R
-69.469
Sell
CCI(14)
-135.9751
Sell
ATR(14)
10.8036
High Volatility
Highs/Lows(14)
-3.9321
Sell
Ultimate Oscillator
47.290
Sell
ROC
-1.299
Sell
Bull/Bear Power(13)
-11.0759
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1893.81
Sell
1893.85
Sell
MA10
1899.19
Sell
1897.57
Sell
MA20
1902.23
Sell
1895.73
Sell
MA50
1886.13
Buy
1888.69
Buy
MA100
1878.54
Buy
1866.82
Buy
MA200
1817.30
Buy
1837.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,773,014
Bid/Ask: 1,892.10 / 1,892.45
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 06:37:00.000051,"1,892.00 -14.85    -0.78%
02:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1871.05
1877.85
1884.15
1890.95
1897.25
1904.05
1910.35
Fibonacci
1877.85
1882.85
1885.95
1890.95
1895.95
1899.05
1904.05
Camarilla
1886.85
1888.05
1889.25
1890.95
1891.65
1892.85
1894.05
Woodie's
1870.79
1877.72
1883.89
1890.82
1896.99
1903.92
1910.09
DeMark's
-
-
1881.00
1889.38
1894.10
-
-
Technical IndicatorsApr 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
47.582
Neutral
STOCH(9,6)
48.051
Neutral
STOCHRSI(14)
17.874
Oversold
MACD(12,26)
2.310
Buy
ADX(14)
36.065
Sell
Williams %R
-69.469
Sell
CCI(14)
-135.9751
Sell
ATR(14)
10.8036
High Volatility
Highs/Lows(14)
-3.9321
Sell
Ultimate Oscillator
47.290
Sell
ROC
-1.299
Sell
Bull/Bear Power(13)
-11.0759
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1893.81
Sell
1893.85
Sell
MA10
1899.19
Sell
1897.57
Sell
MA20
1902.23
Sell
1895.73
Sell
MA50
1886.13
Buy
1888.69
Buy
MA100
1878.54
Buy
1866.82
Buy
MA200
1817.30
Buy
1837.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,782,139
Bid/Ask: 1,892.00 / 1,892.05
Day's Range: 1,878.30 - 1,901.80"
