utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 07:03:00.000047,"2,587.50 -5.25    -0.20%
03:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.14
2583.37
2585.54
2587.77
2589.94
2592.17
2594.34
Fibonacci
2583.37
2585.05
2586.09
2587.77
2589.45
2590.49
2592.17
Camarilla
2586.49
2586.89
2587.30
2587.77
2588.10
2588.51
2588.91
Woodie's
2581.10
2583.35
2585.50
2587.75
2589.90
2592.15
2594.30
DeMark's
-
-
2584.45
2587.22
2588.85
-
-
Technical IndicatorsAug 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.097
Sell
STOCH(9,6)
37.919
Sell
STOCHRSI(14)
45.810
Neutral
MACD(12,26)
-17.950
Sell
ADX(14)
49.434
Sell
Williams %R
-61.966
Sell
CCI(14)
-77.7557
Sell
ATR(14)
16.1464
Less Volatility
Highs/Lows(14)
-4.8858
Sell
Ultimate Oscillator
44.105
Sell
ROC
-1.346
Sell
Bull/Bear Power(13)
-21.1801
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2584.50
Buy
2587.92
Sell
MA10
2590.81
Sell
2594.50
Sell
MA20
2612.50
Sell
2609.71
Sell
MA50
2644.50
Sell
2628.07
Sell
MA100
2637.41
Sell
2629.34
Sell
MA200
2618.94
Sell
2585.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 609,653
Bid/Ask: 2,587.45 / 2,587.50
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 07:05:00.000050,"2,588.00 -4.75    -0.18%
03:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.14
2583.37
2585.54
2587.77
2589.94
2592.17
2594.34
Fibonacci
2583.37
2585.05
2586.09
2587.77
2589.45
2590.49
2592.17
Camarilla
2586.49
2586.89
2587.30
2587.77
2588.10
2588.51
2588.91
Woodie's
2581.10
2583.35
2585.50
2587.75
2589.90
2592.15
2594.30
DeMark's
-
-
2584.45
2587.22
2588.85
-
-
Technical IndicatorsAug 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.097
Sell
STOCH(9,6)
37.919
Sell
STOCHRSI(14)
45.810
Neutral
MACD(12,26)
-17.950
Sell
ADX(14)
49.434
Sell
Williams %R
-61.966
Sell
CCI(14)
-77.7557
Sell
ATR(14)
16.1464
Less Volatility
Highs/Lows(14)
-4.8858
Sell
Ultimate Oscillator
44.105
Sell
ROC
-1.346
Sell
Bull/Bear Power(13)
-21.1801
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2584.50
Buy
2587.92
Sell
MA10
2590.81
Sell
2594.50
Sell
MA20
2612.50
Sell
2609.71
Sell
MA50
2644.50
Sell
2628.07
Sell
MA100
2637.41
Sell
2629.34
Sell
MA200
2618.94
Sell
2585.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 611,594
Bid/Ask: 2,587.95 / 2,588.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 07:07:00.000049,"2,587.50 -5.25    -0.20%
03:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.14
2583.37
2585.54
2587.77
2589.94
2592.17
2594.34
Fibonacci
2583.37
2585.05
2586.09
2587.77
2589.45
2590.49
2592.17
Camarilla
2586.49
2586.89
2587.30
2587.77
2588.10
2588.51
2588.91
Woodie's
2581.10
2583.35
2585.50
2587.75
2589.90
2592.15
2594.30
DeMark's
-
-
2584.45
2587.22
2588.85
-
-
Technical IndicatorsAug 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.097
Sell
STOCH(9,6)
37.919
Sell
STOCHRSI(14)
45.810
Neutral
MACD(12,26)
-17.950
Sell
ADX(14)
49.434
Sell
Williams %R
-61.966
Sell
CCI(14)
-77.7557
Sell
ATR(14)
16.1464
Less Volatility
Highs/Lows(14)
-4.8858
Sell
Ultimate Oscillator
44.105
Sell
ROC
-1.346
Sell
Bull/Bear Power(13)
-21.1801
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2584.50
Buy
2587.92
Sell
MA10
2590.81
Sell
2594.50
Sell
MA20
2612.50
Sell
2609.71
Sell
MA50
2644.50
Sell
2628.07
Sell
MA100
2637.41
Sell
2629.34
Sell
MA200
2618.94
Sell
2585.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 617,655
Bid/Ask: 2,587.45 / 2,587.50
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 07:09:00.000048,"2,587.50 -5.25    -0.20%
03:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.14
2583.37
2585.54
2587.77
2589.94
2592.17
2594.34
Fibonacci
2583.37
2585.05
2586.09
2587.77
2589.45
2590.49
2592.17
Camarilla
2586.49
2586.89
2587.30
2587.77
2588.10
2588.51
2588.91
Woodie's
2581.10
2583.35
2585.50
2587.75
2589.90
2592.15
2594.30
DeMark's
-
-
2584.45
2587.22
2588.85
-
-
Technical IndicatorsAug 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.097
Sell
STOCH(9,6)
37.919
Sell
STOCHRSI(14)
45.810
Neutral
MACD(12,26)
-17.950
Sell
ADX(14)
49.434
Sell
Williams %R
-61.966
Sell
CCI(14)
-77.7557
Sell
ATR(14)
16.1464
Less Volatility
Highs/Lows(14)
-4.8858
Sell
Ultimate Oscillator
44.105
Sell
ROC
-1.346
Sell
Bull/Bear Power(13)
-21.1801
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2584.50
Buy
2587.92
Sell
MA10
2590.81
Sell
2594.50
Sell
MA20
2612.50
Sell
2609.71
Sell
MA50
2644.50
Sell
2628.07
Sell
MA100
2637.41
Sell
2629.34
Sell
MA200
2618.94
Sell
2585.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 620,997
Bid/Ask: 2,587.40 / 2,587.50
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 07:11:00.000052,"2,586.95 -5.80    -0.22%
03:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.14
2583.37
2585.54
2587.77
2589.94
2592.17
2594.34
Fibonacci
2583.37
2585.05
2586.09
2587.77
2589.45
2590.49
2592.17
Camarilla
2586.49
2586.89
2587.30
2587.77
2588.10
2588.51
2588.91
Woodie's
2581.10
2583.35
2585.50
2587.75
2589.90
2592.15
2594.30
DeMark's
-
-
2584.45
2587.22
2588.85
-
-
Technical IndicatorsAug 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.843
Sell
STOCH(9,6)
37.681
Sell
STOCHRSI(14)
43.808
Sell
MACD(12,26)
-18.000
Sell
ADX(14)
49.434
Sell
Williams %R
-63.016
Sell
CCI(14)
-81.0298
Sell
ATR(14)
16.2893
Less Volatility
Highs/Lows(14)
-5.4643
Sell
Ultimate Oscillator
44.200
Sell
ROC
-1.372
Sell
Bull/Bear Power(13)
-22.3800
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2584.36
Buy
2587.69
Sell
MA10
2590.74
Sell
2594.37
Sell
MA20
2612.47
Sell
2609.64
Sell
MA50
2644.49
Sell
2628.04
Sell
MA100
2637.40
Sell
2629.32
Sell
MA200
2618.93
Sell
2585.51
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 624,598
Bid/Ask: 2,586.90 / 2,586.95
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 07:13:00.000050,"2,586.80 -5.95    -0.23%
03:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.14
2583.37
2585.54
2587.77
2589.94
2592.17
2594.34
Fibonacci
2583.37
2585.05
2586.09
2587.77
2589.45
2590.49
2592.17
Camarilla
2586.49
2586.89
2587.30
2587.77
2588.10
2588.51
2588.91
Woodie's
2581.10
2583.35
2585.50
2587.75
2589.90
2592.15
2594.30
DeMark's
-
-
2584.45
2587.22
2588.85
-
-
Technical IndicatorsAug 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.843
Sell
STOCH(9,6)
37.681
Sell
STOCHRSI(14)
43.808
Sell
MACD(12,26)
-18.000
Sell
ADX(14)
49.434
Sell
Williams %R
-63.016
Sell
CCI(14)
-81.0298
Sell
ATR(14)
16.2893
Less Volatility
Highs/Lows(14)
-5.4643
Sell
Ultimate Oscillator
44.200
Sell
ROC
-1.372
Sell
Bull/Bear Power(13)
-22.3800
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2584.36
Buy
2587.69
Sell
MA10
2590.74
Sell
2594.37
Sell
MA20
2612.47
Sell
2609.64
Sell
MA50
2644.49
Sell
2628.04
Sell
MA100
2637.40
Sell
2629.32
Sell
MA200
2618.93
Sell
2585.51
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 627,599
Bid/Ask: 2,586.75 / 2,586.80
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 07:15:00.000048,"2,586.90 -5.85    -0.23%
03:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.14
2583.37
2585.54
2587.77
2589.94
2592.17
2594.34
Fibonacci
2583.37
2585.05
2586.09
2587.77
2589.45
2590.49
2592.17
Camarilla
2586.49
2586.89
2587.30
2587.77
2588.10
2588.51
2588.91
Woodie's
2581.10
2583.35
2585.50
2587.75
2589.90
2592.15
2594.30
DeMark's
-
-
2584.45
2587.22
2588.85
-
-
Technical IndicatorsAug 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.843
Sell
STOCH(9,6)
37.681
Sell
STOCHRSI(14)
43.808
Sell
MACD(12,26)
-18.000
Sell
ADX(14)
49.434
Sell
Williams %R
-63.016
Sell
CCI(14)
-81.0298
Sell
ATR(14)
16.2893
Less Volatility
Highs/Lows(14)
-5.4643
Sell
Ultimate Oscillator
44.200
Sell
ROC
-1.372
Sell
Bull/Bear Power(13)
-22.3800
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2584.36
Buy
2587.69
Sell
MA10
2590.74
Sell
2594.37
Sell
MA20
2612.47
Sell
2609.64
Sell
MA50
2644.49
Sell
2628.04
Sell
MA100
2637.40
Sell
2629.32
Sell
MA200
2618.93
Sell
2585.51
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 630,643
Bid/Ask: 2,586.85 / 2,586.90
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 07:19:00.000051,"2,587.00 -5.75    -0.22%
03:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.14
2583.37
2585.54
2587.77
2589.94
2592.17
2594.34
Fibonacci
2583.37
2585.05
2586.09
2587.77
2589.45
2590.49
2592.17
Camarilla
2586.49
2586.89
2587.30
2587.77
2588.10
2588.51
2588.91
Woodie's
2581.10
2583.35
2585.50
2587.75
2589.90
2592.15
2594.30
DeMark's
-
-
2584.45
2587.22
2588.85
-
-
Technical IndicatorsAug 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.843
Sell
STOCH(9,6)
37.681
Sell
STOCHRSI(14)
43.808
Sell
MACD(12,26)
-18.000
Sell
ADX(14)
49.434
Sell
Williams %R
-63.016
Sell
CCI(14)
-81.0298
Sell
ATR(14)
16.2893
Less Volatility
Highs/Lows(14)
-5.4643
Sell
Ultimate Oscillator
44.200
Sell
ROC
-1.372
Sell
Bull/Bear Power(13)
-22.3800
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2584.36
Buy
2587.69
Sell
MA10
2590.74
Sell
2594.37
Sell
MA20
2612.47
Sell
2609.64
Sell
MA50
2644.49
Sell
2628.04
Sell
MA100
2637.40
Sell
2629.32
Sell
MA200
2618.93
Sell
2585.51
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 636,564
Bid/Ask: 2,586.95 / 2,587.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 07:21:00.000051,"2,584.40 -8.35    -0.32%
03:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.14
2583.37
2585.54
2587.77
2589.94
2592.17
2594.34
Fibonacci
2583.37
2585.05
2586.09
2587.77
2589.45
2590.49
2592.17
Camarilla
2586.49
2586.89
2587.30
2587.77
2588.10
2588.51
2588.91
Woodie's
2581.10
2583.35
2585.50
2587.75
2589.90
2592.15
2594.30
DeMark's
-
-
2584.45
2587.22
2588.85
-
-
Technical IndicatorsAug 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.434
Sell
STOCH(9,6)
37.291
Sell
STOCHRSI(14)
40.583
Sell
MACD(12,26)
-18.100
Sell
ADX(14)
49.434
Sell
Williams %R
-64.741
Sell
CCI(14)
-83.3533
Sell
ATR(14)
16.3143
Less Volatility
Highs/Lows(14)
-6.5892
Sell
Ultimate Oscillator
43.474
Sell
ROC
-1.416
Sell
Bull/Bear Power(13)
-22.4021
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2584.13
Buy
2587.31
Sell
MA10
2590.63
Sell
2594.16
Sell
MA20
2612.41
Sell
2609.53
Sell
MA50
2644.47
Sell
2628.00
Sell
MA100
2637.39
Sell
2629.30
Sell
MA200
2618.93
Sell
2585.50
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 641,662
Bid/Ask: 2,584.40 / 2,584.80
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 07:23:00.000051,"2,583.10 -9.65    -0.37%
03:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.14
2583.37
2585.54
2587.77
2589.94
2592.17
2594.34
Fibonacci
2583.37
2585.05
2586.09
2587.77
2589.45
2590.49
2592.17
Camarilla
2586.49
2586.89
2587.30
2587.77
2588.10
2588.51
2588.91
Woodie's
2581.10
2583.35
2585.50
2587.75
2589.90
2592.15
2594.30
DeMark's
-
-
2584.45
2587.22
2588.85
-
-
Technical IndicatorsAug 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.434
Sell
STOCH(9,6)
37.291
Sell
STOCHRSI(14)
40.583
Sell
MACD(12,26)
-18.100
Sell
ADX(14)
49.434
Sell
Williams %R
-64.741
Sell
CCI(14)
-83.3533
Sell
ATR(14)
16.3143
Less Volatility
Highs/Lows(14)
-6.5892
Sell
Ultimate Oscillator
43.474
Sell
ROC
-1.416
Sell
Bull/Bear Power(13)
-22.4021
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2584.13
Buy
2587.31
Sell
MA10
2590.63
Sell
2594.16
Sell
MA20
2612.41
Sell
2609.53
Sell
MA50
2644.47
Sell
2628.00
Sell
MA100
2637.39
Sell
2629.30
Sell
MA200
2618.93
Sell
2585.50
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 645,039
Bid/Ask: 2,583.30 / 2,583.50
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 07:25:00.000048,"2,582.80 -9.95    -0.38%
03:24:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.14
2583.37
2585.54
2587.77
2589.94
2592.17
2594.34
Fibonacci
2583.37
2585.05
2586.09
2587.77
2589.45
2590.49
2592.17
Camarilla
2586.49
2586.89
2587.30
2587.77
2588.10
2588.51
2588.91
Woodie's
2581.10
2583.35
2585.50
2587.75
2589.90
2592.15
2594.30
DeMark's
-
-
2584.45
2587.22
2588.85
-
-
Technical IndicatorsAug 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.434
Sell
STOCH(9,6)
37.291
Sell
STOCHRSI(14)
40.583
Sell
MACD(12,26)
-18.100
Sell
ADX(14)
49.434
Sell
Williams %R
-64.741
Sell
CCI(14)
-83.3533
Sell
ATR(14)
16.3143
Less Volatility
Highs/Lows(14)
-6.5892
Sell
Ultimate Oscillator
43.474
Sell
ROC
-1.416
Sell
Bull/Bear Power(13)
-22.4021
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2584.13
Buy
2587.31
Sell
MA10
2590.63
Sell
2594.16
Sell
MA20
2612.41
Sell
2609.53
Sell
MA50
2644.47
Sell
2628.00
Sell
MA100
2637.39
Sell
2629.30
Sell
MA200
2618.93
Sell
2585.50
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 650,137
Bid/Ask: 2,582.50 / 2,582.80
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 07:27:00.000049,"2,584.90 -7.85    -0.30%
03:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.14
2583.37
2585.54
2587.77
2589.94
2592.17
2594.34
Fibonacci
2583.37
2585.05
2586.09
2587.77
2589.45
2590.49
2592.17
Camarilla
2586.49
2586.89
2587.30
2587.77
2588.10
2588.51
2588.91
Woodie's
2581.10
2583.35
2585.50
2587.75
2589.90
2592.15
2594.30
DeMark's
-
-
2584.45
2587.22
2588.85
-
-
Technical IndicatorsAug 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.434
Sell
STOCH(9,6)
37.291
Sell
STOCHRSI(14)
40.583
Sell
MACD(12,26)
-18.100
Sell
ADX(14)
49.434
Sell
Williams %R
-64.741
Sell
CCI(14)
-83.3533
Sell
ATR(14)
16.3143
Less Volatility
Highs/Lows(14)
-6.5892
Sell
Ultimate Oscillator
43.474
Sell
ROC
-1.416
Sell
Bull/Bear Power(13)
-22.4021
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2584.13
Buy
2587.31
Sell
MA10
2590.63
Sell
2594.16
Sell
MA20
2612.41
Sell
2609.53
Sell
MA50
2644.47
Sell
2628.00
Sell
MA100
2637.39
Sell
2629.30
Sell
MA200
2618.93
Sell
2585.50
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 653,976
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 07:29:00.000048,"2,583.15 -9.60    -0.37%
03:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.14
2583.37
2585.54
2587.77
2589.94
2592.17
2594.34
Fibonacci
2583.37
2585.05
2586.09
2587.77
2589.45
2590.49
2592.17
Camarilla
2586.49
2586.89
2587.30
2587.77
2588.10
2588.51
2588.91
Woodie's
2581.10
2583.35
2585.50
2587.75
2589.90
2592.15
2594.30
DeMark's
-
-
2584.45
2587.22
2588.85
-
-
Technical IndicatorsAug 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.434
Sell
STOCH(9,6)
37.291
Sell
STOCHRSI(14)
40.583
Sell
MACD(12,26)
-18.100
Sell
ADX(14)
49.434
Sell
Williams %R
-64.741
Sell
CCI(14)
-83.3533
Sell
ATR(14)
16.3143
Less Volatility
Highs/Lows(14)
-6.5892
Sell
Ultimate Oscillator
43.474
Sell
ROC
-1.416
Sell
Bull/Bear Power(13)
-22.4021
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2584.13
Buy
2587.31
Sell
MA10
2590.63
Sell
2594.16
Sell
MA20
2612.41
Sell
2609.53
Sell
MA50
2644.47
Sell
2628.00
Sell
MA100
2637.39
Sell
2629.30
Sell
MA200
2618.93
Sell
2585.50
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 658,498
Bid/Ask: 2,583.30 / 2,584.30
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 07:31:00.000047,"2,583.10 -9.65    -0.37%
03:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.14
2583.37
2585.54
2587.77
2589.94
2592.17
2594.34
Fibonacci
2583.37
2585.05
2586.09
2587.77
2589.45
2590.49
2592.17
Camarilla
2586.49
2586.89
2587.30
2587.77
2588.10
2588.51
2588.91
Woodie's
2581.10
2583.35
2585.50
2587.75
2589.90
2592.15
2594.30
DeMark's
-
-
2584.45
2587.22
2588.85
-
-
Technical IndicatorsAug 24, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.797
Sell
STOCH(9,6)
36.663
Sell
STOCHRSI(14)
35.562
Sell
MACD(12,26)
-18.250
Sell
ADX(14)
51.948
Sell
Williams %R
-67.517
Sell
CCI(14)
-92.1439
Sell
ATR(14)
16.5928
Less Volatility
Highs/Lows(14)
-8.1607
Sell
Ultimate Oscillator
43.747
Sell
ROC
-1.487
Sell
Bull/Bear Power(13)
-25.7740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2583.76
Buy
2586.69
Sell
MA10
2590.44
Sell
2593.83
Sell
MA20
2612.32
Sell
2609.35
Sell
MA50
2644.43
Sell
2627.93
Sell
MA100
2637.37
Sell
2629.26
Sell
MA200
2618.92
Sell
2585.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 662,302
Bid/Ask: 2,583.15 / 2,583.20
Day's Range: 2,561.30 - 2,610.00"
